Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
594.0786;0;15.4856;32.83915;0.9999837;-0.005717277;2;False;True;False;247;( );
594.1285;0;15.58555;32.83858;0.9999837;-0.005717277;2;False;True;False;247;( );
594.1618;0;15.65232;32.8382;0.9999837;-0.005717277;2;False;True;False;247;( );
594.1951;0;15.71892;32.83782;0.9999837;-0.005717277;2;False;True;False;247;( );
594.2452;0;15.8189;32.83725;0.9999837;-0.005717277;2;False;True;False;247;( );
594.2785;0;15.88556;32.83686;0.9999837;-0.005717277;2;False;True;False;247;( );
594.3284;0;15.98556;32.83629;0.9999837;-0.005717277;2;False;True;False;247;( );
594.3618;0;16.05224;32.83591;0.9999837;-0.005717277;2;False;True;False;247;( );
594.3952;0;16.11897;32.83553;0.9999837;-0.005717277;2;False;True;False;247;( );
594.4451;0;16.2189;32.83496;0.9999837;-0.005717277;2;False;True;False;247;( );
594.4785;0;16.28563;32.83458;0.9999837;-0.005717277;2;False;True;False;247;( );
594.5285;0;16.38557;32.834;0.9999837;-0.005717277;2;False;True;False;247;( );
594.5618;0;16.45225;32.83362;0.9999837;-0.005717277;2;False;True;False;247;( );
594.5952;0;16.51889;32.83324;0.9999837;-0.005717277;2;False;True;False;247;( );
594.6452;0;16.61896;32.83267;0.9999837;-0.005717277;2;False;True;False;247;( );
594.6785;0;16.68555;32.83229;0.9999837;-0.005717277;2;False;True;False;247;( );
594.7286;0;16.78565;32.83172;0.9999837;-0.005717277;2;False;True;False;247;( );
594.7619;0;16.85234;32.83134;0.9999837;-0.005717277;2;False;True;False;247;( );
594.7952;0;16.91894;32.83096;0.9999837;-0.005717277;2;False;True;False;247;( );
594.8453;0;17.01892;32.83038;0.9999983;-0.001846671;2;False;True;False;247;( );
594.8786;0;17.0857;32.8305;0.999886;0.015104;2;False;True;False;247;( );
594.9285;0;17.18562;32.83315;0.9989625;0.04553943;2;False;True;False;247;( );
594.9619;0;17.25214;32.83641;0.9982992;0.05829913;2;False;True;False;247;( );
594.9952;0;17.31875;32.84046;0.9977415;0.06717056;2;False;True;False;247;( );
595.0452;0;17.4185;32.8475;0.9971345;0.07564967;2;False;True;False;247;( );
595.0786;0;17.48495;32.8526;0.9968582;0.07920694;2;False;True;False;247;( );
595.1285;0;17.58458;32.86065;0.9965819;0.08261168;2;False;True;False;247;( );
595.1618;0;17.65098;32.86618;0.9964623;0.08404095;2;False;True;False;247;( );
595.1951;0;17.71746;32.8718;0.9963781;0.08503425;2;False;True;False;247;( );
595.2452;0;17.81712;32.88034;0.9962965;0.08598483;2;False;True;False;247;( );
595.2785;0;17.88358;32.88609;0.996262;0.08638388;2;False;True;False;247;( );
595.3286;0;17.98315;32.89473;0.9962288;0.08676522;2;False;True;False;247;( );
595.3619;0;18.04955;32.90052;0.9962149;0.08692551;2;False;True;False;247;( );
595.3952;0;18.11605;32.90633;0.9962051;0.08703684;2;False;True;False;247;( );
595.4451;0;18.21557;32.91502;0.9961958;0.08714349;2;False;True;False;247;( );
595.4786;0;18.28216;32.92085;0.9961919;0.08718824;2;False;True;False;247;( );
595.5285;0;18.38168;32.92956;0.9961881;0.0872311;2;False;True;False;247;( );
595.5618;0;18.44807;32.93538;0.9961866;0.08724897;2;False;True;False;247;( );
595.5953;0;18.51449;32.94119;0.9961855;0.08726157;2;False;True;False;247;( );
595.6452;0;18.61417;32.94992;0.9961845;0.0872733;2;False;True;False;247;( );
595.6785;0;18.68052;32.95574;0.996184;0.0872783;2;False;True;False;247;( );
595.7286;0;18.78015;32.96447;0.9961836;0.08728313;2;False;True;False;247;( );
595.7619;0;18.84656;32.97028;0.9961834;0.08728522;2;False;True;False;247;( );
595.7952;0;18.91297;32.9761;0.9961833;0.08728666;2;False;True;False;247;( );
595.8452;0;19.01261;32.98483;0.9961832;0.08728796;2;False;True;False;247;( );
595.8786;0;19.07904;32.99065;0.9961831;0.08728862;2;False;True;False;247;( );
595.9285;0;19.17868;32.99939;0.996183;0.08728909;2;False;True;False;247;( );
595.9619;0;19.24506;33.0052;0.996183;0.08728939;2;False;True;False;247;( );
595.9952;0;19.31145;33.01102;0.9961831;0.08728939;2;False;True;False;247;( );
596.0452;0;19.41112;33.01975;0.9961831;0.08728939;2;False;True;False;247;( );
596.0786;0;19.4775;33.02557;0.9961831;0.08728939;2;False;True;False;247;( );
596.1286;0;19.57714;33.0343;0.9961831;0.08728939;2;False;True;False;247;( );
596.1619;0;19.64354;33.04012;0.9961831;0.08728939;2;False;True;False;247;( );
596.1953;0;19.70989;33.04593;0.9961831;0.08728939;2;False;True;False;247;( );
596.2452;0;19.80957;33.05467;0.9961831;0.08728939;2;False;True;False;247;( );
596.2785;0;19.87596;33.06049;0.9961831;0.08728939;2;False;True;False;247;( );
596.3286;0;19.97563;33.06922;0.9961831;0.08728939;2;False;True;False;247;( );
596.3619;0;20.04202;33.07504;0.9961831;0.08728939;2;False;True;False;247;( );
596.3953;0;20.10846;33.08086;0.9961831;0.08728939;2;False;True;False;247;( );
596.4453;0;20.2081;33.08959;0.9961831;0.08728939;2;False;True;False;247;( );
596.4786;0;20.2745;33.09541;0.9961831;0.08728939;2;False;True;False;247;( );
596.5286;0;20.37411;33.10413;0.9961831;0.08728939;2;False;True;False;247;( );
596.562;0;20.44046;33.10995;0.9961831;0.08728939;2;False;True;False;247;( );
596.5953;0;20.50694;33.11577;0.9961831;0.08728939;2;False;True;False;247;( );
596.6452;0;20.60657;33.1245;0.9961831;0.08728939;2;False;True;False;247;( );
596.6785;0;20.67291;33.13032;0.9961831;0.08728939;2;False;True;False;247;( );
596.7286;0;20.77261;33.13905;0.9961831;0.08728939;2;False;True;False;247;( );
596.7619;0;20.83899;33.14487;0.9961831;0.08728939;2;False;True;False;247;( );
596.7952;0;20.90542;33.15069;0.9961831;0.08728939;2;False;True;False;247;( );
596.8453;0;21.00507;33.15942;0.9961831;0.08728939;2;False;True;False;247;( );
596.8786;0;21.07148;33.16524;0.9961831;0.08728939;2;False;True;False;247;( );
596.9286;0;21.17109;33.17397;0.9961831;0.08728939;2;False;True;False;247;( );
596.962;0;21.23754;33.17979;0.9961831;0.08728939;2;False;True;False;247;( );
596.9953;0;21.30392;33.18561;0.9961831;0.08728939;2;False;True;False;247;( );
597.0452;0;21.40353;33.19434;0.9961831;0.08728939;2;False;True;False;247;( );
597.0786;0;21.46999;33.20016;0.9961831;0.08728939;2;False;True;False;247;( );
597.1286;0;21.56951;33.20888;0.9961831;0.08728939;2;False;True;False;247;( );
597.1619;0;21.63606;33.21471;0.9961831;0.08728939;2;False;True;False;247;( );
597.1953;0;21.70241;33.22052;0.9961831;0.08728939;2;False;True;False;247;( );
597.2453;0;21.80201;33.22925;0.9961831;0.08728939;2;False;True;False;247;( );
597.2786;0;21.86847;33.23508;0.9961831;0.08728939;2;False;True;False;247;( );
597.3287;0;21.96808;33.2438;0.9961831;0.08728939;2;False;True;False;247;( );
597.362;0;22.03449;33.24962;0.9961831;0.08728939;2;False;True;False;247;( );
597.3952;0;22.10087;33.25544;0.9961831;0.08728939;2;False;True;False;247;( );
597.4453;0;22.20047;33.26417;0.9961831;0.08728939;2;False;True;False;247;( );
597.4786;0;22.26691;33.26999;0.9961831;0.08728939;2;False;True;False;247;( );
597.5286;0;22.36657;33.27872;0.9961831;0.08728939;2;False;True;False;247;( );
597.562;0;22.43301;33.28454;0.9961831;0.08728939;2;False;True;False;247;( );
597.5953;0;22.49936;33.29036;0.9961831;0.08728939;2;False;True;False;247;( );
597.6453;0;22.59898;33.29909;0.9961831;0.08728939;2;False;True;False;247;( );
597.6786;0;22.66543;33.30491;0.9961831;0.08728939;2;False;True;False;247;( );
597.7286;0;22.76502;33.31363;0.9961831;0.08728939;2;False;True;False;247;( );
597.7619;0;22.83141;33.31945;0.9961831;0.08728939;2;False;True;False;247;( );
597.7952;0;22.8978;33.32527;0.9961831;0.08728939;2;False;True;False;247;( );
597.8453;0;22.99738;33.334;0.9961831;0.08728939;2;False;True;False;247;( );
597.8786;0;23.06385;33.33982;0.9961831;0.08728939;2;False;True;False;247;( );
597.9286;0;23.16348;33.34855;0.9961831;0.08728939;2;False;True;False;247;( );
597.962;0;23.22988;33.35437;0.9961831;0.08728939;2;False;True;False;247;( );
597.9953;0;23.29629;33.36019;0.9961831;0.08728939;2;False;True;False;247;( );
598.0453;0;23.39599;33.36892;0.9961831;0.08728939;2;False;True;False;247;( );
598.0787;0;23.46238;33.37474;0.9961831;0.08728939;2;False;True;False;247;( );
598.1286;0;23.5619;33.38346;0.9961831;0.08728939;2;False;True;False;247;( );
598.1619;0;23.62833;33.38928;0.9961831;0.08728939;2;False;True;False;247;( );
598.1953;0;23.69477;33.3951;0.9961831;0.08728939;2;False;True;False;247;( );
598.2453;0;23.79439;33.40383;0.9961831;0.08728939;2;False;True;False;247;( );
598.2786;0;23.8608;33.40965;0.9961831;0.08728939;2;False;True;False;247;( );
598.3287;0;23.96046;33.41838;0.9961831;0.08728939;2;False;True;False;247;( );
598.362;0;24.02692;33.42421;0.9961831;0.08728939;2;False;True;False;247;( );
598.3953;0;24.09327;33.43002;0.9961831;0.08728939;2;False;True;False;247;( );
598.4453;0;24.19289;33.43875;0.9961831;0.08728939;2;False;True;False;247;( );
598.4786;0;24.25932;33.44457;0.9961831;0.08728939;2;False;True;False;247;( );
598.5286;0;24.35892;33.4533;0.9961831;0.08728939;2;False;True;False;247;( );
598.562;0;24.42534;33.45912;0.9961831;0.08728939;2;False;True;False;247;( );
598.5953;0;24.49183;33.46508;0.9951608;0.09825999;2;False;True;False;247;( );
598.6453;0;24.59113;33.47594;0.9910141;0.1337578;2;False;True;False;247;( );
598.6786;0;24.65719;33.48537;0.9861798;0.165679;2;False;True;False;247;( );
598.7287;0;24.75548;33.50373;0.9753302;0.2207514;2;False;True;False;247;( );
598.762;0;24.82038;33.51911;0.9665117;0.2566225;2;False;True;False;247;( );
598.7953;0;24.88466;33.53666;0.959617;0.2813097;2;False;True;False;247;( );
598.8453;0;24.98036;33.56567;0.9524204;0.3047878;2;False;True;False;247;( );
598.8786;0;25.04383;33.58617;0.9492275;0.3145907;2;False;True;False;247;( );
598.9286;0;25.13864;33.61798;0.9460775;0.3239405;2;False;True;False;247;( );
598.962;0;25.20162;33.63963;0.9447291;0.3278523;2;False;True;False;247;( );
598.9953;0;25.26462;33.66155;0.9437817;0.3305695;2;False;True;False;247;( );
599.0453;0;25.35894;33.69469;0.9428679;0.3331669;2;False;True;False;247;( );
599.0787;0;25.42188;33.71682;0.946104;0.3238629;2;False;True;False;247;( );
599.1286;0;25.5168;33.74824;0.9567612;0.2908747;2;False;True;False;247;( );
599.162;0;25.5807;33.76714;0.9645045;0.2640667;2;False;True;False;247;( );
599.1953;0;25.64512;33.78441;0.9694446;0.2453105;2;False;True;False;247;( );
599.2453;0;25.74219;33.80826;0.9738295;0.2272797;2;False;True;False;247;( );
599.2786;0;25.80716;33.82327;0.9755712;0.2196837;2;False;True;False;247;( );
599.3287;0;25.90476;33.84497;0.9771829;0.2123997;2;False;True;False;247;( );
599.362;0;25.97001;33.85909;0.9778438;0.2093359;2;False;True;False;247;( );
599.3953;0;26.03514;33.87299;0.9782962;0.2072114;2;False;True;False;247;( );
599.4454;0;26.13306;33.89365;0.9787257;0.205173;2;False;True;False;247;( );
599.4787;0;26.19831;33.90731;0.9789045;0.2043182;2;False;True;False;247;( );
599.5286;0;26.29616;33.92771;0.9790751;0.2034996;2;False;True;False;247;( );
599.562;0;26.36137;33.94125;0.9791464;0.2031561;2;False;True;False;247;( );
599.5954;0;26.4267;33.9548;0.979196;0.2029171;2;False;True;False;247;( );
599.6453;0;26.5246;33.97508;0.9792433;0.2026886;2;False;True;False;247;( );
599.6786;0;26.58985;33.98859;0.9792631;0.2025926;2;False;True;False;247;( );
599.7287;0;26.68781;34.00885;0.9792822;0.2025006;2;False;True;False;247;( );
599.762;0;26.75311;34.02235;0.9792902;0.2024618;2;False;True;False;247;( );
599.7953;0;26.81837;34.03585;0.9792957;0.2024351;2;False;True;False;247;( );
599.8454;0;26.9164;34.05611;0.9793011;0.2024093;2;False;True;False;247;( );
599.8787;0;26.98169;34.0696;0.9800824;0.1985914;2;False;True;False;247;( );
599.9286;0;27.07979;34.08866;0.9854208;0.1701351;2;False;True;False;247;( );
599.962;0;27.14555;34.09955;0.9899957;0.141098;2;False;True;False;247;( );
599.9953;0;27.21164;34.1084;0.994289;0.1067219;2;False;True;False;247;( );
600.0453;0;27.31128;34.11718;0.9988245;0.04847223;2;False;True;False;247;( );
600.0787;0;27.37786;34.11972;0.9999772;0.006752311;2;False;True;False;247;( );
600.1287;0;27.47787;34.11824;0.9982889;-0.05847454;2;False;True;False;247;( );
600.162;0;27.54437;34.11361;0.9946875;-0.1029409;2;False;True;False;247;( );
600.1954;0;27.61053;34.106;0.989026;-0.1477425;2;False;True;False;247;( );
600.2453;0;27.70916;34.08896;0.9765699;-0.2152005;2;False;True;False;247;( );
600.2787;0;27.77409;34.07387;0.9656402;-0.2598829;2;False;True;False;247;( );
600.3287;0;27.87003;34.04566;0.945323;-0.3261357;2;False;True;False;247;( );
600.362;0;27.93276;34.0232;0.9292137;-0.3695428;2;False;True;False;247;( );
600.3953;0;27.9944;33.99786;0.9110795;-0.4122307;2;False;True;False;247;( );
600.4454;0;28.08453;33.95453;0.8801662;-0.4746656;2;False;True;False;247;( );
600.4787;0;28.14282;33.92221;0.8571637;-0.5150442;2;False;True;False;247;( );
600.5286;0;28.2273;33.86874;0.8191813;-0.5735348;2;False;True;False;247;( );
600.5621;0;28.28147;33.82986;0.7916202;-0.6110135;2;False;True;False;247;( );
600.5954;0;28.33376;33.78853;0.7623528;-0.6471617;2;False;True;False;247;( );
600.6453;0;28.40849;33.72203;0.7153381;-0.6987786;2;False;True;False;247;( );
600.6786;0;28.45559;33.67495;0.6820915;-0.731267;2;False;True;False;247;( );
600.7287;0;28.52217;33.60034;0.637928;-0.7700961;2;False;True;False;247;( );
600.762;0;28.56435;33.54872;0.618733;-0.7856014;2;False;True;False;247;( );
600.7953;0;28.60538;33.49612;0.6051722;-0.7960947;2;False;True;False;247;( );
600.8454;0;28.6654;33.41616;0.5920315;-0.8059149;2;False;True;False;247;( );
600.8787;0;28.70476;33.36236;0.5864672;-0.809973;2;False;True;False;247;( );
600.9288;0;28.76319;33.28124;0.5811145;-0.8138218;2;False;True;False;247;( );
600.9621;0;28.80191;33.22693;0.5788588;-0.8154278;2;False;True;False;247;( );
600.9954;0;28.84049;33.17253;0.57729;-0.8165392;2;False;True;False;247;( );
601.0453;0;28.89814;33.09087;0.5757869;-0.8175998;2;False;True;False;247;( );
601.0787;0;28.93655;33.0363;0.5751548;-0.8180446;2;False;True;False;247;( );
601.1287;0;28.99408;32.95442;0.5745496;-0.8184698;2;False;True;False;247;( );
601.162;0;29.03234;32.89991;0.5742959;-0.8186479;2;False;True;False;247;( );
601.1954;0;29.0705;32.84528;0.5650957;-0.8250253;2;False;True;False;247;( );
601.2454;0;29.12613;32.76219;0.5350609;-0.8448136;2;False;True;False;247;( );
601.2787;0;29.16138;32.70556;0.5074471;-0.861683;2;False;True;False;247;( );
601.3287;0;29.21052;32.61854;0.458261;-0.8888177;2;False;True;False;247;( );
601.362;0;29.2405;32.55893;0.421559;-0.906801;2;False;True;False;247;( );
601.3954;0;29.26807;32.49824;0.3927084;-0.9196631;2;False;True;False;247;( );
601.4454;0;29.3063;32.40585;0.3647177;-0.9311182;2;False;True;False;247;( );
601.4787;0;29.3304;32.34368;0.3528655;-0.9356741;2;False;True;False;247;( );
601.5287;0;29.36529;32.24988;0.3414602;-0.9398962;2;False;True;False;247;( );
601.5621;0;29.38794;32.18725;0.3366661;-0.9416242;2;False;True;False;247;( );
601.5954;0;29.41032;32.12448;0.3333287;-0.9428107;2;False;True;False;247;( );
601.6454;0;29.44352;32.03018;0.3301288;-0.9439359;2;False;True;False;247;( );
601.6788;0;29.46551;31.96724;0.328784;-0.9444052;2;False;True;False;247;( );
601.7287;0;29.49833;31.87281;0.3274962;-0.9448526;2;False;True;False;247;( );
601.762;0;29.52018;31.80975;0.3269547;-0.94504;2;False;True;False;247;( );
601.7953;0;29.54197;31.74673;0.3265792;-0.9451699;2;False;True;False;247;( );
601.8454;0;29.57461;31.65223;0.3262196;-0.945294;2;False;True;False;247;( );
601.8787;0;29.59636;31.5892;0.3260686;-0.9453461;2;False;True;False;247;( );
601.9288;0;29.62897;31.49464;0.3259239;-0.9453959;2;False;True;False;247;( );
601.9621;0;29.6507;31.4316;0.3258634;-0.9454169;2;False;True;False;247;( );
601.9954;0;29.6724;31.36864;0.3258212;-0.9454315;2;False;True;False;247;( );
602.0453;0;29.70497;31.27413;0.325781;-0.9454453;2;False;True;False;247;( );
602.0788;0;29.72671;31.21102;0.325764;-0.9454511;2;False;True;False;247;( );
602.1287;0;29.75927;31.11652;0.3257477;-0.9454567;2;False;True;False;247;( );
602.1622;0;29.78104;31.05336;0.325741;-0.9454591;2;False;True;False;247;( );
602.1954;0;29.80273;30.99039;0.3257362;-0.9454607;2;False;True;False;247;( );
602.2454;0;29.83527;30.89594;0.3257317;-0.9454622;2;False;True;False;247;( );
602.2787;0;29.857;30.83286;0.3257298;-0.9454629;2;False;True;False;247;( );
602.3288;0;29.88958;30.7383;0.325728;-0.9454635;2;False;True;False;247;( );
602.3621;0;29.91129;30.67528;0.3257272;-0.9454638;2;False;True;False;247;( );
602.3954;0;29.93303;30.61219;0.3257267;-0.945464;2;False;True;False;247;( );
602.4454;0;29.9656;30.51764;0.3257262;-0.9454641;2;False;True;False;247;( );
602.4788;0;29.98731;30.45463;0.3257261;-0.9454642;2;False;True;False;247;( );
602.5287;0;30.01988;30.36008;0.3257259;-0.9454643;2;False;True;False;247;( );
602.5621;0;30.04159;30.29708;0.3257258;-0.9454643;2;False;True;False;247;( );
602.5954;0;30.06332;30.234;0.3257257;-0.9454644;2;False;True;False;247;( );
602.6454;0;30.09542;30.13929;0.3059944;-0.9520333;2;False;True;False;247;( );
602.6788;0;30.11544;30.07571;0.2811767;-0.959656;2;False;True;False;247;( );
602.7287;0;30.14202;29.97934;0.2327684;-0.9725322;2;False;True;False;247;( );
602.7621;0;30.15693;29.91432;0.1991787;-0.9799632;2;False;True;False;247;( );
602.7955;0;30.16978;29.84893;0.1757368;-0.9844372;2;False;True;False;247;( );
602.8454;0;30.18652;29.75033;0.1531857;-0.9881974;2;False;True;False;247;( );
602.8787;0;30.19656;29.6844;0.1436963;-0.9896219;2;False;True;False;247;( );
602.9288;0;30.21059;29.58541;0.1346013;-0.9908999;2;False;True;False;247;( );
602.9621;0;30.21949;29.51936;0.1307807;-0.9914113;2;False;True;False;247;( );
602.9954;0;30.22816;29.45322;0.1281244;-0.9917581;2;False;True;False;247;( );
603.0455;0;30.24089;29.354;0.1255812;-0.9920834;2;False;True;False;247;( );
603.0788;0;30.24923;29.28792;0.1245147;-0.9922178;2;False;True;False;247;( );
603.1288;0;30.26165;29.18867;0.1234921;-0.9923456;2;False;True;False;247;( );
603.162;0;30.26987;29.12253;0.1230631;-0.9923989;2;False;True;False;247;( );
603.1955;0;30.27807;29.05636;0.1227651;-0.9924358;2;False;True;False;247;( );
603.2454;0;30.29034;28.95711;0.1224797;-0.9924711;2;False;True;False;247;( );
603.2787;0;30.2985;28.89097;0.12236;-0.9924859;2;False;True;False;247;( );
603.3288;0;30.31074;28.79163;0.1222452;-0.9924999;2;False;True;False;247;( );
603.3621;0;30.31888;28.72553;0.1221971;-0.9925059;2;False;True;False;247;( );
603.3954;0;30.32703;28.65931;0.1221637;-0.99251;2;False;True;False;247;( );
603.4455;0;30.33924;28.56008;0.1221317;-0.9925139;2;False;True;False;247;( );
603.4788;0;30.34738;28.49397;0.1221183;-0.9925156;2;False;True;False;247;( );
603.5287;0;30.35959;28.3947;0.1221054;-0.9925172;2;False;True;False;247;( );
603.5621;0;30.36773;28.32855;0.1221;-0.9925178;2;False;True;False;247;( );
603.5954;0;30.37587;28.26237;0.1220963;-0.9925183;2;False;True;False;247;( );
603.6454;0;30.38809;28.16307;0.1220927;-0.9925188;2;False;True;False;247;( );
603.6788;0;30.39623;28.09689;0.1220912;-0.9925189;2;False;True;False;247;( );
603.7288;0;30.40843;27.99767;0.1220897;-0.9925191;2;False;True;False;247;( );
603.7621;0;30.41658;27.93146;0.1220891;-0.9925191;2;False;True;False;247;( );
603.7955;0;30.42471;27.86536;0.1220887;-0.9925193;2;False;True;False;247;( );
603.8455;0;30.43693;27.76604;0.1220883;-0.9925193;2;False;True;False;247;( );
603.8788;0;30.44506;27.69989;0.1220881;-0.9925193;2;False;True;False;247;( );
603.9288;0;30.45727;27.60063;0.122088;-0.9925193;2;False;True;False;247;( );
603.9621;0;30.46542;27.53444;0.1220879;-0.9925193;2;False;True;False;247;( );
603.9954;0;30.47355;27.4683;0.1220879;-0.9925193;2;False;True;False;247;( );
604.0455;0;30.48576;27.36907;0.1220878;-0.9925193;2;False;True;False;247;( );
604.0788;0;30.49389;27.30292;0.1220878;-0.9925193;2;False;True;False;247;( );
604.1288;0;30.50611;27.20363;0.1220878;-0.9925193;2;False;True;False;247;( );
604.1622;0;30.51425;27.13744;0.1220878;-0.9925193;2;False;True;False;247;( );
604.1955;0;30.52239;27.07128;0.1220878;-0.9925193;2;False;True;False;247;( );
604.2454;0;30.5346;26.97199;0.1220878;-0.9925193;2;False;True;False;247;( );
604.2789;0;30.54273;26.90589;0.1220878;-0.9925193;2;False;True;False;247;( );
604.3288;0;30.55495;26.80658;0.1220878;-0.9925193;2;False;True;False;247;( );
604.3621;0;30.56308;26.74048;0.1220878;-0.9925193;2;False;True;False;247;( );
604.3954;0;30.57122;26.67426;0.1220878;-0.9925193;2;False;True;False;247;( );
604.4455;0;30.58343;26.57504;0.1220878;-0.9925193;2;False;True;False;247;( );
604.4788;0;30.59156;26.5089;0.1220878;-0.9925193;2;False;True;False;247;( );
604.5287;0;30.60377;26.40965;0.1220878;-0.9925193;2;False;True;False;247;( );
604.5621;0;30.61192;26.34345;0.1220878;-0.9925193;2;False;True;False;247;( );
604.5955;0;30.62006;26.27728;0.1220878;-0.9925193;2;False;True;False;247;( );
604.6454;0;30.63227;26.17802;0.1220878;-0.9925193;2;False;True;False;247;( );
604.6789;0;30.64041;26.11179;0.1220878;-0.9925193;2;False;True;False;247;( );
604.7288;0;30.65261;26.0126;0.1220878;-0.9925193;2;False;True;False;247;( );
604.7621;0;30.66075;25.94646;0.1220878;-0.9925193;2;False;True;False;247;( );
604.7955;0;30.66889;25.88025;0.1220878;-0.9925193;2;False;True;False;247;( );
604.8455;0;30.6811;25.78101;0.1220878;-0.9925193;2;False;True;False;247;( );
604.8788;0;30.68924;25.71485;0.1220878;-0.9925193;2;False;True;False;247;( );
604.9289;0;30.70146;25.61552;0.1220878;-0.9925193;2;False;True;False;247;( );
604.9621;0;30.70959;25.54938;0.1220878;-0.9925193;2;False;True;False;247;( );
604.9954;0;30.71773;25.48327;0.1220878;-0.9925193;2;False;True;False;247;( );
605.0455;0;30.72994;25.38399;0.1220878;-0.9925193;2;False;True;False;247;( );
605.0788;0;30.73808;25.31782;0.1220878;-0.9925193;2;False;True;False;247;( );
605.1288;0;30.75029;25.21851;0.1220878;-0.9925193;2;False;True;False;247;( );
605.1622;0;30.75843;25.15234;0.1220878;-0.9925193;2;False;True;False;247;( );
605.1955;0;30.76656;25.08624;0.1220878;-0.9925193;2;False;True;False;247;( );
605.2455;0;30.77878;24.9869;0.1220878;-0.9925193;2;False;True;False;247;( );
605.2789;0;30.78691;24.9208;0.1220878;-0.9925193;2;False;True;False;247;( );
605.3288;0;30.79913;24.82149;0.1220878;-0.9925193;2;False;True;False;247;( );
605.3622;0;30.80727;24.75533;0.1220878;-0.9925193;2;False;True;False;247;( );
605.3956;0;30.81541;24.68913;0.1220878;-0.9925193;2;False;True;False;247;( );
605.4455;0;30.82761;24.58992;0.1220878;-0.9925193;2;False;True;False;247;( );
605.4788;0;30.83576;24.52373;0.1220878;-0.9925193;2;False;True;False;247;( );
605.5289;0;30.84796;24.42449;0.1220878;-0.9925193;2;False;True;False;247;( );
605.5622;0;30.8561;24.35831;0.1220878;-0.9925193;2;False;True;False;247;( );
605.5955;0;30.86423;24.29221;0.1220878;-0.9925193;2;False;True;False;247;( );
605.6456;0;30.87646;24.19283;0.1220878;-0.9925193;2;False;True;False;247;( );
605.6789;0;30.88459;24.12672;0.1220878;-0.9925193;2;False;True;False;247;( );
605.7288;0;30.8968;24.02749;0.1220878;-0.9925193;2;False;True;False;247;( );
605.7623;0;30.90493;23.96135;0.1220878;-0.9925193;2;False;True;False;247;( );
605.7956;0;30.91308;23.89513;0.1220878;-0.9925193;2;False;True;False;247;( );
605.8455;0;30.92516;23.7959;0.1111949;-0.9937986;2;False;True;False;247;( );
605.8788;0;30.93224;23.72964;0.08947121;-0.9959894;2;False;True;False;247;( );
605.9288;0;30.93975;23.62988;0.04339395;-0.999058;2;False;True;False;247;( );
605.9622;0;30.94205;23.56326;0.01067851;-0.999943;2;False;True;False;247;( );
605.9955;0;30.94235;23.4966;-0.01205172;-0.9999274;2;False;True;False;247;( );
606.0456;0;30.94033;23.39654;-0.03381888;-0.999428;2;False;True;False;247;( );
606.0789;0;30.93791;23.32992;-0.04294262;-0.9990776;2;False;True;False;247;( );
606.1288;0;30.93328;23.22996;-0.05167847;-0.9986638;2;False;True;False;247;( );
606.1622;0;30.92978;23.16345;-0.05533843;-0.9984677;2;False;True;False;247;( );
606.1955;0;30.92604;23.09696;-0.05788067;-0.9983236;2;False;True;False;247;( );
606.2455;0;30.92016;22.99709;-0.0603178;-0.9981792;2;False;True;False;247;( );
606.2789;0;30.91612;22.93052;-0.0613403;-0.998117;2;False;True;False;247;( );
606.3289;0;30.90995;22.83072;-0.06231896;-0.9980563;2;False;True;False;247;( );
606.3622;0;30.90579;22.76415;-0.06272983;-0.9980305;2;False;True;False;247;( );
606.3956;0;30.9016;22.69762;-0.06301498;-0.9980127;2;False;True;False;247;( );
606.4456;0;30.89529;22.59785;-0.06328801;-0.9979954;2;False;True;False;247;( );
606.4789;0;30.89107;22.53131;-0.06340265;-0.997988;2;False;True;False;247;( );
606.5289;0;30.88473;22.43154;-0.06351238;-0.9979811;2;False;True;False;247;( );
606.5622;0;30.88062;22.36498;-0.05257922;-0.9986168;2;False;True;False;247;( );
606.5955;0;30.87744;22.29837;-0.03076847;-0.9995266;2;False;True;False;247;( );
606.6456;0;30.8758;22.19841;0.01536611;-0.999882;2;False;True;False;247;( );
606.6789;0;30.87742;22.13176;0.0519503;-0.9986497;2;False;True;False;247;( );
606.7288;0;30.88409;22.032;0.091354;-0.9958185;2;False;True;False;247;( );
606.7621;0;30.89048;21.96565;0.1078508;-0.9941671;2;False;True;False;247;( );
606.7956;0;30.89788;21.89935;0.1193;-0.9928583;2;False;True;False;247;( );
606.8455;0;30.91022;21.80013;0.130236;-0.9914831;2;False;True;False;247;( );
606.8788;0;30.91899;21.73402;0.1348238;-0.9908696;2;False;True;False;247;( );
606.9289;0;30.93251;21.63494;0.1283231;-0.9917325;2;False;True;False;247;( );
606.9622;0;30.94078;21.56875;0.1084554;-0.9941013;2;False;True;False;247;( );
606.9955;0;30.94756;21.5025;0.08050647;-0.9967541;2;False;True;False;247;( );
607.0456;0;30.95395;21.40262;0.03226269;-0.9994794;2;False;True;False;247;( );
607.0789;0;30.9557;21.33605;0.01006746;-0.9999493;2;False;True;False;247;( );
607.129;0;30.95591;21.23604;-0.01121375;-0.9999372;2;False;True;False;247;( );
607.1623;0;30.955;21.16937;-0.02014432;-0.9997971;2;False;True;False;247;( );
