Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
567.9102;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
567.9434;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
567.9934;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.0266;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.0601;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.1101;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.1433;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.1934;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.2268;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.26;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.3101;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.3435;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.3933;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.4268;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.46;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.51;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.5435;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.5935;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.6267;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.6602;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.71;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.7434;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.7935;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.8267;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.8601;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.9102;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.9434;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
568.9934;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
569.0269;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
569.0601;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
569.1101;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
569.1433;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
569.1934;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
569.2268;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
569.26;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
569.3101;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
569.3433;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
569.3933;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
569.4268;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
569.46;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;576;( );
569.51;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
569.5435;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
569.5935;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
569.6267;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
569.6602;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
569.7102;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
569.7434;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
569.7935;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
569.8267;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
569.8601;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
569.9102;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
569.9434;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
569.9934;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.0269;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.0601;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.1101;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.1433;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.1934;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.2268;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.26;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.3101;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.3435;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.3936;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.4268;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.46;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.51;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.5435;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.5935;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.6267;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.6602;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.7102;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.7434;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.7935;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.8267;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.8601;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.9102;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.9434;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
570.9934;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
571.0269;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
571.0601;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;577;( );
571.1101;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.1436;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.1934;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.2268;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.2603;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.3101;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.3435;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.3936;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.4268;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.4602;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.5103;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.5435;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.5935;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.6267;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.6602;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.7102;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.7434;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.7935;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.8269;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.8601;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.9102;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.9436;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
571.9934;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.0269;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.0601;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.1101;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.1436;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.1936;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.2268;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.2603;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.3101;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.3435;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.3936;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.4268;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.4602;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.5103;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.5435;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.5935;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.627;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.6602;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.7102;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.7434;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.7935;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.8269;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.8601;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.9102;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.9436;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
572.9934;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;578;( );
573.0269;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;579;( );
573.0603;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;579;( );
573.1101;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;579;( );
573.1436;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;579;( );
573.1936;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;579;( );
573.2268;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;579;( );
573.2603;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;579;( );
573.3103;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;579;( );
573.3435;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;579;( );
573.3936;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;579;( );
573.4268;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;579;( );
573.4602;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;579;( );
573.5103;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;579;( );
573.5435;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;579;( );
573.5935;0;17.71622;-30.81299;0.9997959;0.02020562;0;True;False;False;579;( );
573.627;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
573.6602;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
573.7102;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
573.7434;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
573.7935;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
573.8269;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
573.8604;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
573.9102;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
573.9436;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
573.9937;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.0269;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.0603;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.1101;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.1436;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.1936;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.2268;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.2603;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.3103;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.3435;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.3936;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.427;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.4602;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.5103;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.5437;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.5935;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.627;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.6602;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.7102;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.7437;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.7937;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.8269;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.8604;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;False;False;579;( );
574.9102;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
574.9436;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
574.9937;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.0269;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.0603;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.1104;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.1436;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.1936;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.2271;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.2603;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.3103;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.3435;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.3936;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.427;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.4602;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.5103;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.5437;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.5935;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.627;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.6604;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.7102;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.7437;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.7937;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.8269;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.8604;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.9104;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.9436;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
575.9937;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
576.0269;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
576.0603;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
576.1104;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
576.1436;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
576.1936;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
576.2271;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
576.2603;0;17.71622;-30.81299;0.9997959;0.02020562;0;False;True;False;580;( );
576.3103;0;17.73192;-30.81268;0.9997959;0.02020562;0.6105555;False;True;False;580;( );
576.3438;0;17.76321;-30.81204;0.9997959;0.02020562;1.035195;False;True;False;580;( );
576.3936;0;17.82936;-30.81071;0.9997959;0.02020562;1.441807;False;True;False;580;( );
576.427;0;17.88181;-30.80965;0.9997959;0.02020562;1.612371;False;True;False;580;( );
576.4602;0;17.93859;-30.8085;0.9997959;0.02020562;1.730823;False;True;False;580;( );
576.5103;0;18.02908;-30.80667;0.9997959;0.02020562;1.84418;False;True;False;580;( );
576.5437;0;18.09178;-30.8054;0.9997959;0.02020562;1.8918;False;True;False;580;( );
576.5935;0;18.188;-30.80346;0.9997959;0.02020562;1.9374;False;True;False;580;( );
576.627;0;18.25306;-30.80214;0.9997959;0.02020562;1.956528;False;True;False;580;( );
576.6604;0;18.31861;-30.80082;0.9997959;0.02020562;1.969812;False;True;False;580;( );
576.7102;0;18.41753;-30.79882;0.9997959;0.02020562;1.98253;False;True;False;580;( );
576.7437;0;18.48371;-30.79748;0.9997959;0.02020562;1.987866;False;True;False;580;( );
576.7937;0;18.58327;-30.79547;0.9997959;0.02020562;1.992978;False;True;False;580;( );
576.8269;0;18.64977;-30.79413;0.9997959;0.02020562;1.995125;False;True;False;580;( );
576.8604;0;18.71624;-30.79278;0.9997959;0.02020562;1.996613;False;True;False;580;( );
576.9104;0;18.81617;-30.79076;0.9997959;0.02020562;1.998041;False;True;False;580;( );
576.9436;0;18.88275;-30.78942;0.9997959;0.02020562;1.998639;False;True;False;580;( );
576.9937;0;18.9827;-30.7874;0.9997959;0.02020562;1.999213;False;True;False;580;( );
577.0269;0;19.04934;-30.78605;0.9997959;0.02020562;1.999453;False;True;False;580;( );
577.0603;0;19.11591;-30.78471;0.9997959;0.02020562;1.99962;False;True;False;580;( );
577.1104;0;19.21585;-30.78269;0.9997959;0.02020562;1.99978;False;True;False;580;( );
577.1436;0;19.28256;-30.78134;0.9997959;0.02020562;1.999847;False;True;False;580;( );
577.1936;0;19.38257;-30.77932;0.9997959;0.02020562;1.999912;False;True;False;580;( );
577.2271;0;19.44924;-30.77797;0.9997959;0.02020562;1.999939;False;True;False;580;( );
577.2603;0;19.51582;-30.77662;0.9997959;0.02020562;1.999957;False;True;False;580;( );
577.3103;0;19.61588;-30.7746;0.9997959;0.02020562;1.999975;False;True;False;580;( );
577.3438;0;19.68246;-30.77326;0.9997959;0.02020562;1.999983;False;True;False;580;( );
577.3936;0;19.78249;-30.77123;0.9997959;0.02020562;1.99999;False;True;False;580;( );
577.427;0;19.84913;-30.76989;0.9997959;0.02020562;1.999993;False;True;False;580;( );
577.4602;0;19.91582;-30.76854;0.9997959;0.02020562;1.999995;False;True;False;580;( );
577.5103;0;20.01579;-30.76652;0.9997959;0.02020562;1.999997;False;True;False;580;( );
577.5437;0;20.08246;-30.76517;0.9997959;0.02020562;1.999998;False;True;False;580;( );
577.5938;0;20.1824;-30.76315;0.9997959;0.02020562;1.999999;False;True;False;580;( );
577.627;0;20.24907;-30.7618;0.9997959;0.02020562;1.999999;False;True;False;580;( );
577.6604;0;20.31572;-30.76046;0.9997959;0.02020562;2;False;True;False;580;( );
577.7104;0;20.41567;-30.75844;0.9997959;0.02020562;2;False;True;False;580;( );
577.7437;0;20.48239;-30.75709;0.9997959;0.02020562;2;False;True;False;580;( );
577.7937;0;20.58233;-30.75507;0.9997959;0.02020562;2;False;True;False;580;( );
577.8269;0;20.64901;-30.75372;0.9997959;0.02020562;2;False;True;False;580;( );
577.8604;0;20.71564;-30.75238;0.9997959;0.02020562;2;False;True;False;580;( );
577.9104;0;20.81565;-30.75035;0.9997959;0.02020562;2;False;True;False;580;( );
577.9436;0;20.88232;-30.74901;0.9997959;0.02020562;2;False;True;False;580;( );
577.9937;0;20.9823;-30.74699;0.9997959;0.02020562;2;False;True;False;580;( );
578.0271;0;21.04894;-30.74564;0.9997959;0.02020562;2;False;True;False;580;( );
578.0603;0;21.11558;-30.74429;0.9997959;0.02020562;2;False;True;False;580;( );
578.1104;0;21.21559;-30.74227;0.9997959;0.02020562;2;False;True;False;580;( );
578.1438;0;21.28225;-30.74092;0.9997959;0.02020562;2;False;True;False;580;( );
578.1936;0;21.38221;-30.7389;0.9997959;0.02020562;2;False;True;False;580;( );
578.2271;0;21.44885;-30.73756;0.9997959;0.02020562;2;False;True;False;580;( );
578.2603;0;21.51554;-30.73621;0.9997959;0.02020562;2;False;True;False;580;( );
578.3103;0;21.61553;-30.73419;0.9997959;0.02020562;2;False;True;False;580;( );
578.3438;0;21.68211;-30.73284;0.9997959;0.02020562;2;False;True;False;580;( );
578.3936;0;21.7821;-30.73082;0.9997959;0.02020562;2;False;True;False;580;( );
578.427;0;21.84872;-30.72948;0.9997959;0.02020562;2;False;True;False;580;( );
578.4604;0;21.91538;-30.72813;0.9997959;0.02020562;2;False;True;False;580;( );
578.5103;0;22.01543;-30.72611;0.9997959;0.02020562;2;False;True;False;580;( );
578.5437;0;22.08206;-30.72476;0.9997959;0.02020562;2;False;True;False;580;( );
578.5938;0;22.18205;-30.72274;0.9997959;0.02020562;2;False;True;False;580;( );
578.627;0;22.24864;-30.72139;0.9997959;0.02020562;2;False;True;False;580;( );
578.6604;0;22.31532;-30.72005;0.9997959;0.02020562;2;False;True;False;580;( );
578.7104;0;22.41537;-30.71803;0.9997959;0.02020562;2;False;True;False;580;( );
578.7437;0;22.48204;-30.71668;0.9997959;0.02020562;2;False;True;False;580;( );
578.7937;0;22.58203;-30.71466;0.9997959;0.02020562;2;False;True;False;580;( );
578.8271;0;22.64869;-30.71331;0.9997959;0.02020562;2;False;True;False;580;( );
578.8604;0;22.71535;-30.71196;0.9997959;0.02020562;2;False;True;False;580;( );
578.9104;0;22.81523;-30.70994;0.9997959;0.02020562;2;False;True;False;580;( );
578.9436;0;22.88198;-30.7086;0.9997959;0.02020562;2;False;True;False;580;( );
578.9937;0;22.98197;-30.70657;0.9997959;0.02020562;2;False;True;False;580;( );
579.0271;0;23.04856;-30.70523;0.9997959;0.02020562;2;False;True;False;580;( );
579.0603;0;23.11527;-30.70388;0.9997959;0.02020562;2;False;True;False;580;( );
579.1104;0;23.2152;-30.70186;0.9997959;0.02020562;2;False;True;False;580;( );
579.1438;0;23.28188;-30.70051;0.9997959;0.02020562;2;False;True;False;580;( );
579.1936;0;23.38185;-30.69849;0.9997959;0.02020562;2;False;True;False;580;( );
579.2271;0;23.44848;-30.69715;0.9997959;0.02020562;2;False;True;False;580;( );
579.2605;0;23.51521;-30.6958;0.9997959;0.02020562;2;False;True;False;580;( );
579.3103;0;23.61514;-30.69378;0.9997959;0.02020562;2;False;True;False;580;( );
579.3438;0;23.68183;-30.69243;0.9997959;0.02020562;2;False;True;False;580;( );
579.3938;0;23.78179;-30.69041;0.9997959;0.02020562;2;False;True;False;580;( );
579.427;0;23.84844;-30.68906;0.9997959;0.02020562;2;False;True;False;580;( );
579.4604;0;23.91513;-30.68772;0.9997959;0.02020562;2;False;True;False;580;( );
579.5105;0;24.01507;-30.6857;0.9997959;0.02020562;2;False;True;False;580;( );
579.5437;0;24.08174;-30.68435;0.9997959;0.02020562;2;False;True;False;580;( );
579.5938;0;24.18172;-30.68233;0.9997959;0.02020562;2;False;True;False;580;( );
579.627;0;24.24838;-30.68098;0.9997959;0.02020562;2;False;True;False;580;( );
579.6604;0;24.31506;-30.67963;0.9997959;0.02020562;2;False;True;False;580;( );
579.7104;0;24.41504;-30.67761;0.9997959;0.02020562;2;False;True;False;580;( );
579.7437;0;24.48168;-30.67627;0.9997959;0.02020562;2;False;True;False;580;( );
579.7937;0;24.58165;-30.67424;0.9997959;0.02020562;2;False;True;False;580;( );
579.8271;0;24.64824;-30.6729;0.9997959;0.02020562;2;False;True;False;580;( );
579.8604;0;24.71496;-30.67155;0.9997959;0.02020562;2;False;True;False;580;( );
579.9104;0;24.81498;-30.66953;0.9997959;0.02020562;2;False;True;False;580;( );
579.9438;0;24.88163;-30.66818;0.9997959;0.02020562;2;False;True;False;580;( );
579.9937;0;24.98158;-30.66616;0.9997959;0.02020562;2;False;True;False;580;( );
580.0271;0;25.04824;-30.66482;0.9997959;0.02020562;2;False;True;False;580;( );
580.0603;0;25.11488;-30.66347;0.9997959;0.02020562;2;False;True;False;580;( );
580.1104;0;25.21496;-30.66145;0.9997959;0.02020562;2;False;True;False;580;( );
580.1438;0;25.28154;-30.6601;0.9997959;0.02020562;2;False;True;False;580;( );
580.1938;0;25.38156;-30.65808;0.9997959;0.02020562;2;False;True;False;580;( );
580.2271;0;25.44821;-30.65673;0.9997959;0.02020562;2;False;True;False;580;( );
580.2605;0;25.5149;-30.65538;0.9997959;0.02020562;2;False;True;False;580;( );
580.3105;0;25.6149;-30.65336;0.9997959;0.02020562;2;False;True;False;580;( );
580.3438;0;25.68154;-30.65202;0.9997959;0.02020562;2;False;True;False;580;( );
580.3938;0;25.78147;-30.65;0.9997959;0.02020562;2;False;True;False;580;( );
580.427;0;25.84814;-30.64865;0.9997959;0.02020562;2;False;True;False;580;( );
580.4604;0;25.91483;-30.6473;0.9997959;0.02020562;2;False;True;False;580;( );
580.5105;0;26.01475;-30.64528;0.9997959;0.02020562;2;False;True;False;580;( );
580.5437;0;26.08146;-30.64393;0.9997959;0.02020562;2;False;True;False;580;( );
580.5938;0;26.18144;-30.64191;0.9997959;0.02020562;2;False;True;False;580;( );
580.6272;0;26.24803;-30.64057;0.9997959;0.02020562;2;False;True;False;580;( );
580.6604;0;26.31473;-30.63922;0.9997959;0.02020562;2;False;True;False;580;( );
580.7104;0;26.41472;-30.6372;0.9997959;0.02020562;2;False;True;False;580;( );
