Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
544.2883;0;-36.41111;14.26304;-0.1504538;0.9886171;2;False;True;False;144;( );
544.3217;0;-36.42113;14.32894;-0.1504538;0.9886171;2;False;True;False;144;( );
544.3717;0;-36.43619;14.42785;-0.1504538;0.9886171;2;False;True;False;144;( );
544.405;0;-36.44622;14.49375;-0.1504538;0.9886171;2;False;True;False;144;( );
544.4384;0;-36.45624;14.55962;-0.1504538;0.9886171;2;False;True;False;144;( );
544.4883;0;-36.47127;14.65839;-0.1504538;0.9886171;2;False;True;False;144;( );
544.5217;0;-36.48131;14.72433;-0.1504538;0.9886171;2;False;True;False;144;( );
544.5717;0;-36.49637;14.82331;-0.1504538;0.9886171;2;False;True;False;144;( );
544.605;0;-36.50639;14.88915;-0.1504538;0.9886171;2;False;True;False;144;( );
544.6383;0;-36.51643;14.9551;-0.1504538;0.9886171;2;False;True;False;144;( );
544.6884;0;-36.53146;15.05386;-0.1504538;0.9886171;2;False;True;False;144;( );
544.7217;0;-36.54151;15.11989;-0.1504538;0.9886171;2;False;True;False;144;( );
544.7717;0;-36.55655;15.21872;-0.1504538;0.9886171;2;False;True;False;144;( );
544.8051;0;-36.56658;15.28465;-0.1504538;0.9886171;2;False;True;False;144;( );
544.8384;0;-36.57661;15.35055;-0.1504538;0.9886171;2;False;True;False;144;( );
544.8883;0;-36.59165;15.44938;-0.1504538;0.9886171;2;False;True;False;144;( );
544.9218;0;-36.60169;15.51536;-0.1504538;0.9886171;2;False;True;False;144;( );
544.9717;0;-36.61674;15.61422;-0.1504538;0.9886171;2;False;True;False;144;( );
545.0051;0;-36.62676;15.68007;-0.1504538;0.9886171;2;False;True;False;144;( );
545.0385;0;-36.63679;15.74601;-0.1504538;0.9886171;2;False;True;False;144;( );
545.0884;0;-36.65184;15.8449;-0.1504538;0.9886171;2;False;True;False;144;( );
545.1217;0;-36.66187;15.91077;-0.1504538;0.9886171;2;False;True;False;144;( );
545.1718;0;-36.67692;16.00967;-0.1504538;0.9886171;2;False;True;False;144;( );
545.2051;0;-36.68694;16.07551;-0.1504538;0.9886171;2;False;True;False;144;( );
545.2384;0;-36.69697;16.14143;-0.1504538;0.9886171;2;False;True;False;144;( );
545.2885;0;-36.71203;16.24036;-0.1504538;0.9886171;2;False;True;False;144;( );
545.3218;0;-36.72205;16.30625;-0.1504538;0.9886171;2;False;True;False;144;( );
545.3717;0;-36.7371;16.40512;-0.1504538;0.9886171;2;False;True;False;144;( );
545.405;0;-36.74714;16.47105;-0.1504538;0.9886171;2;False;True;False;144;( );
545.4384;0;-36.75716;16.53689;-0.1504538;0.9886171;2;False;True;False;144;( );
545.4884;0;-36.77221;16.63584;-0.1504538;0.9886171;2;False;True;False;144;( );
545.5217;0;-36.78223;16.70168;-0.1504538;0.9886171;2;False;True;False;144;( );
545.5717;0;-36.79728;16.80052;-0.1504538;0.9886171;2;False;True;False;144;( );
545.6051;0;-36.80732;16.86649;-0.1504538;0.9886171;2;False;True;False;144;( );
545.6384;0;-36.81735;16.93242;-0.1504538;0.9886171;2;False;True;False;144;( );
545.6884;0;-36.83239;17.03122;-0.1504538;0.9886171;2;False;True;False;144;( );
545.7218;0;-36.84241;17.09713;-0.1504538;0.9886171;2;False;True;False;144;( );
545.7717;0;-36.85747;17.19606;-0.1504538;0.9886171;2;False;True;False;144;( );
545.8051;0;-36.8675;17.26197;-0.1504538;0.9886171;2;False;True;False;144;( );
545.8384;0;-36.87752;17.32781;-0.1504538;0.9886171;2;False;True;False;144;( );
545.8884;0;-36.89258;17.42674;-0.1504538;0.9886171;2;False;True;False;144;( );
545.9218;0;-36.9026;17.49258;-0.1504538;0.9886171;2;False;True;False;144;( );
545.9718;0;-36.91765;17.59151;-0.1504538;0.9886171;2;False;True;False;144;( );
546.0051;0;-36.92768;17.65743;-0.1504538;0.9886171;2;False;True;False;144;( );
546.0385;0;-36.93771;17.72327;-0.1504538;0.9886171;2;False;True;False;144;( );
546.0884;0;-36.95275;17.82216;-0.1504538;0.9886171;2;False;True;False;144;( );
546.1217;0;-36.96278;17.88801;-0.1504538;0.9886171;2;False;True;False;144;( );
546.1718;0;-36.97784;17.98697;-0.1504538;0.9886171;2;False;True;False;144;( );
546.2051;0;-36.98786;18.05282;-0.1504538;0.9886171;2;False;True;False;144;( );
546.2384;0;-36.99789;18.11872;-0.1504538;0.9886171;2;False;True;False;144;( );
546.2883;0;-37.01293;18.21757;-0.1504538;0.9886171;2;False;True;False;144;( );
546.3218;0;-37.02296;18.28347;-0.1504538;0.9886171;2;False;True;False;144;( );
546.3717;0;-37.03801;18.38233;-0.1504538;0.9886171;2;False;True;False;144;( );
546.405;0;-37.04803;18.44822;-0.1504538;0.9886171;2;False;True;False;144;( );
546.4384;0;-37.05806;18.51414;-0.1504538;0.9886171;2;False;True;False;144;( );
546.4884;0;-37.07311;18.613;-0.1504538;0.9886171;2;False;True;False;144;( );
546.5217;0;-37.08316;18.67902;-0.1504538;0.9886171;2;False;True;False;144;( );
546.5717;0;-37.09819;18.77779;-0.1504538;0.9886171;2;False;True;False;144;( );
546.6051;0;-37.10823;18.84374;-0.1504538;0.9886171;2;False;True;False;144;( );
546.6384;0;-37.11826;18.90967;-0.1504538;0.9886171;2;False;True;False;144;( );
546.6885;0;-37.13329;19.00847;-0.1504538;0.9886171;2;False;True;False;144;( );
546.7217;0;-37.14333;19.07439;-0.1504538;0.9886171;2;False;True;False;144;( );
546.7717;0;-37.15839;19.17335;-0.1504538;0.9886171;2;False;True;False;144;( );
546.8052;0;-37.16842;19.23924;-0.1504538;0.9886171;2;False;True;False;144;( );
546.8384;0;-37.17844;19.30514;-0.1504538;0.9886171;2;False;True;False;144;( );
546.8884;0;-37.19349;19.40404;-0.1504538;0.9886171;2;False;True;False;144;( );
546.9218;0;-37.20353;19.46995;-0.1504538;0.9886171;2;False;True;False;144;( );
546.9718;0;-37.21856;19.56871;-0.1504538;0.9886171;2;False;True;False;144;( );
547.0051;0;-37.2286;19.63469;-0.1504538;0.9886171;2;False;True;False;144;( );
547.0385;0;-37.23863;19.70063;-0.1504538;0.9886171;2;False;True;False;144;( );
547.0884;0;-37.25367;19.79947;-0.1504538;0.9886171;2;False;True;False;144;( );
547.1218;0;-37.26371;19.8654;-0.1504538;0.9886171;2;False;True;False;144;( );
547.1718;0;-37.27876;19.96427;-0.1504538;0.9886171;2;False;True;False;144;( );
547.2051;0;-37.28878;20.03011;-0.1504538;0.9886171;2;False;True;False;144;( );
547.2385;0;-37.2988;20.09601;-0.1504538;0.9886171;2;False;True;False;144;( );
547.2885;0;-37.31386;20.19494;-0.1504538;0.9886171;2;False;True;False;144;( );
547.3218;0;-37.32389;20.26084;-0.1504538;0.9886171;2;False;True;False;144;( );
547.3718;0;-37.33894;20.35971;-0.1504538;0.9886171;2;False;True;False;144;( );
547.4052;0;-37.34897;20.42564;-0.1504538;0.9886171;2;False;True;False;144;( );
547.4385;0;-37.359;20.49153;-0.1504538;0.9886171;2;False;True;False;144;( );
547.4885;0;-37.37404;20.5904;-0.1504538;0.9886171;2;False;True;False;144;( );
547.5219;0;-37.38408;20.65634;-0.1504538;0.9886171;2;False;True;False;144;( );
547.5718;0;-37.39912;20.7552;-0.1504538;0.9886171;2;False;True;False;144;( );
547.6051;0;-37.40915;20.8211;-0.1504538;0.9886171;2;False;True;False;144;( );
547.6384;0;-37.41918;20.88701;-0.1504538;0.9886171;2;False;True;False;144;( );
547.6885;0;-37.43422;20.98584;-0.1504538;0.9886171;2;False;True;False;144;( );
547.7218;0;-37.44426;21.05177;-0.1504538;0.9886171;2;False;True;False;144;( );
547.7719;0;-37.4593;21.15065;-0.1504538;0.9886171;2;False;True;False;144;( );
547.8052;0;-37.46934;21.21656;-0.1504538;0.9886171;2;False;True;False;144;( );
547.8385;0;-37.47935;21.28241;-0.1504538;0.9886171;2;False;True;False;144;( );
547.8885;0;-37.4944;21.38129;-0.1504538;0.9886171;2;False;True;False;144;( );
547.9218;0;-37.50444;21.44721;-0.1504538;0.9886171;2;False;True;False;144;( );
547.9718;0;-37.51948;21.54604;-0.1504538;0.9886171;2;False;True;False;144;( );
548.0051;0;-37.5295;21.61193;-0.1504538;0.9886171;2;False;True;False;144;( );
548.0385;0;-37.53954;21.67785;-0.1504538;0.9886171;2;False;True;False;144;( );
548.0885;0;-37.55458;21.77672;-0.1504538;0.9886171;2;False;True;False;144;( );
548.1218;0;-37.56461;21.8426;-0.1504538;0.9886171;2;False;True;False;144;( );
548.1719;0;-37.57967;21.94156;-0.1504538;0.9886171;2;False;True;False;144;( );
548.2052;0;-37.5897;22.00749;-0.1504538;0.9886171;2;False;True;False;144;( );
548.2385;0;-37.59972;22.07333;-0.1504538;0.9886171;2;False;True;False;144;( );
548.2885;0;-37.61477;22.17218;-0.1504538;0.9886171;2;False;True;False;144;( );
548.3218;0;-37.62481;22.23814;-0.1504538;0.9886171;2;False;True;False;144;( );
548.3718;0;-37.63985;22.33702;-0.1504538;0.9886171;2;False;True;False;144;( );
548.4052;0;-37.64989;22.40295;-0.1504538;0.9886171;2;False;True;False;144;( );
548.4385;0;-37.65991;22.46879;-0.1504538;0.9886171;2;False;True;False;144;( );
548.4885;0;-37.67495;22.56761;-0.1504538;0.9886171;2;False;True;False;144;( );
548.5219;0;-37.68498;22.63355;-0.1504538;0.9886171;2;False;True;False;144;( );
548.5718;0;-37.70003;22.73243;-0.1504538;0.9886171;2;False;True;False;144;( );
548.6052;0;-37.71006;22.79832;-0.1504538;0.9886171;2;False;True;False;144;( );
548.6385;0;-37.7201;22.86431;-0.1504538;0.9886171;2;False;True;False;144;( );
548.6885;0;-37.73513;22.96307;-0.1504538;0.9886171;2;False;True;False;144;( );
548.7218;0;-37.74517;23.02905;-0.1504538;0.9886171;2;False;True;False;144;( );
548.7719;0;-37.76022;23.12791;-0.1504538;0.9886171;2;False;True;False;144;( );
548.8052;0;-37.77025;23.19382;-0.1504538;0.9886171;2;False;True;False;144;( );
548.8385;0;-37.78028;23.25976;-0.1504538;0.9886171;2;False;True;False;144;( );
548.8885;0;-37.79533;23.35863;-0.1504538;0.9886171;2;False;True;False;144;( );
548.9219;0;-37.80536;23.42452;-0.1504538;0.9886171;2;False;True;False;144;( );
548.9719;0;-37.8204;23.5234;-0.1504538;0.9886171;2;False;True;False;144;( );
549.0051;0;-37.83043;23.58929;-0.1504538;0.9886171;2;False;True;False;144;( );
549.0385;0;-37.84045;23.65513;-0.1504538;0.9886171;2;False;True;False;144;( );
549.0885;0;-37.8555;23.75403;-0.1504538;0.9886171;2;False;True;False;144;( );
549.1218;0;-37.86554;23.82;-0.1504538;0.9886171;2;False;True;False;144;( );
549.1719;0;-37.88058;23.91881;-0.1504538;0.9886171;2;False;True;False;144;( );
549.2052;0;-37.89062;23.98476;-0.1504538;0.9886171;2;False;True;False;144;( );
549.2385;0;-37.90064;24.0506;-0.1504538;0.9886171;2;False;True;False;144;( );
549.2886;0;-37.9157;24.14956;-0.1504538;0.9886171;2;False;True;False;144;( );
549.3219;0;-37.92572;24.21544;-0.1504538;0.9886171;2;False;True;False;144;( );
549.3718;0;-37.94077;24.31433;-0.1504538;0.9886171;2;False;True;False;144;( );
549.4053;0;-37.9508;24.38021;-0.1504538;0.9886171;2;False;True;False;144;( );
549.4386;0;-37.96083;24.44613;-0.1504538;0.9886171;2;False;True;False;144;( );
549.4885;0;-37.97588;24.54502;-0.1504538;0.9886171;2;False;True;False;144;( );
549.5219;0;-37.9859;24.61087;-0.1504538;0.9886171;2;False;True;False;144;( );
549.5719;0;-38.00096;24.70979;-0.1504538;0.9886171;2;False;True;False;144;( );
549.6052;0;-38.01098;24.77563;-0.1504538;0.9886171;2;False;True;False;144;( );
549.6385;0;-38.02101;24.84158;-0.1504538;0.9886171;2;False;True;False;144;( );
549.6885;0;-38.03606;24.94048;-0.1504538;0.9886171;2;False;True;False;144;( );
549.7219;0;-38.04609;25.00636;-0.1504538;0.9886171;2;False;True;False;144;( );
549.7719;0;-38.06113;25.10518;-0.1504538;0.9886171;2;False;True;False;144;( );
549.8052;0;-38.07117;25.17113;-0.1504538;0.9886171;2;False;True;False;144;( );
549.8385;0;-38.0812;25.23704;-0.1504538;0.9886171;2;False;True;False;144;( );
549.8885;0;-38.09625;25.33593;-0.1504538;0.9886171;2;False;True;False;144;( );
549.9219;0;-38.10628;25.40184;-0.1504538;0.9886171;2;False;True;False;144;( );
549.9719;0;-38.12132;25.50072;-0.1504538;0.9886171;2;False;True;False;144;( );
550.0052;0;-38.13136;25.56662;-0.1504538;0.9886171;2;False;True;False;144;( );
550.0386;0;-38.14138;25.63247;-0.1504538;0.9886171;2;False;True;False;144;( );
550.0886;0;-38.15643;25.73139;-0.1504538;0.9886171;2;False;True;False;144;( );
550.1218;0;-38.16646;25.79731;-0.1504538;0.9886171;2;False;True;False;144;( );
550.1719;0;-38.18151;25.89617;-0.1504538;0.9886171;2;False;True;False;144;( );
550.2052;0;-38.19153;25.96205;-0.1504538;0.9886171;2;False;True;False;144;( );
550.2385;0;-38.20156;26.02795;-0.1504538;0.9886171;2;False;True;False;144;( );
550.2886;0;-38.21661;26.12683;-0.1504538;0.9886171;2;False;True;False;144;( );
550.3219;0;-38.22663;26.19267;-0.1504538;0.9886171;2;False;True;False;144;( );
550.3719;0;-38.24169;26.29163;-0.1504538;0.9886171;2;False;True;False;144;( );
550.4053;0;-38.25172;26.35754;-0.1504538;0.9886171;2;False;True;False;144;( );
550.4386;0;-38.26175;26.42343;-0.1504538;0.9886171;2;False;True;False;144;( );
550.4885;0;-38.2768;26.52231;-0.1504538;0.9886171;2;False;True;False;144;( );
550.5219;0;-38.28683;26.58823;-0.1504538;0.9886171;2;False;True;False;144;( );
550.5719;0;-38.30186;26.68699;-0.1504538;0.9886171;2;False;True;False;144;( );
550.6052;0;-38.3119;26.75296;-0.1504538;0.9886171;2;False;True;False;144;( );
550.6385;0;-38.32193;26.81888;-0.1504538;0.9886171;2;False;True;False;144;( );
550.6886;0;-38.33696;26.91765;-0.1504538;0.9886171;2;False;True;False;144;( );
550.7219;0;-38.34701;26.98365;-0.1504538;0.9886171;2;False;True;False;144;( );
550.7719;0;-38.36206;27.08255;-0.1504538;0.9886171;2;False;True;False;144;( );
550.8053;0;-38.37209;27.14846;-0.1504538;0.9886171;2;False;True;False;144;( );
550.8386;0;-38.38211;27.21433;-0.1504538;0.9886171;2;False;True;False;144;( );
550.8885;0;-38.39716;27.3132;-0.1504538;0.9886171;2;False;True;False;144;( );
550.9219;0;-38.4072;27.37914;-0.1504538;0.9886171;2;False;True;False;144;( );
550.9719;0;-38.42224;27.47801;-0.1504538;0.9886171;2;False;True;False;144;( );
551.0052;0;-38.43227;27.54392;-0.1504538;0.9886171;2;False;True;False;144;( );
551.0386;0;-38.44229;27.60976;-0.1504538;0.9886171;2;False;True;False;144;( );
551.0886;0;-38.45735;27.70869;-0.1504538;0.9886171;2;False;True;False;144;( );
551.1219;0;-38.46738;27.77459;-0.1504538;0.9886171;2;False;True;False;144;( );
551.1719;0;-38.48241;27.87335;-0.1504538;0.9886171;2;False;True;False;144;( );
551.2052;0;-38.49244;27.9393;-0.1504538;0.9886171;2;False;True;False;144;( );
551.2385;0;-38.50248;28.00527;-0.1504538;0.9886171;2;False;True;False;144;( );
551.2886;0;-38.51752;28.1041;-0.1504538;0.9886171;2;False;True;False;144;( );
551.3219;0;-38.52755;28.16995;-0.1504538;0.9886171;2;False;True;False;144;( );
551.3719;0;-38.54259;28.26879;-0.1504538;0.9886171;2;False;True;False;144;( );
551.4053;0;-38.55262;28.33474;-0.1504538;0.9886171;2;False;True;False;144;( );
551.4386;0;-38.56266;28.40069;-0.1504538;0.9886171;2;False;True;False;144;( );
551.4886;0;-38.57771;28.49958;-0.1504538;0.9886171;2;False;True;False;144;( );
551.522;0;-38.58775;28.56552;-0.1504538;0.9886171;2;False;True;False;144;( );
551.5719;0;-38.60279;28.66437;-0.1504538;0.9886171;2;False;True;False;144;( );
551.6052;0;-38.61282;28.73025;-0.1504538;0.9886171;2;False;True;False;144;( );
551.6387;0;-38.62285;28.7962;-0.1504538;0.9886171;2;False;True;False;144;( );
551.6886;0;-38.63789;28.895;-0.1504538;0.9886171;2;False;True;False;144;( );
551.7219;0;-38.64792;28.96095;-0.1504538;0.9886171;2;False;True;False;144;( );
551.772;0;-38.66297;29.05981;-0.1504538;0.9886171;2;False;True;False;144;( );
551.8053;0;-38.673;29.12576;-0.1504538;0.9886171;2;False;True;False;144;( );
551.8386;0;-38.68303;29.19165;-0.1504538;0.9886171;2;False;True;False;144;( );
551.8887;0;-38.69807;29.29049;-0.1504538;0.9886171;2;False;True;False;144;( );
551.922;0;-38.7081;29.35639;-0.1504538;0.9886171;2;False;True;False;144;( );
551.9719;0;-38.72315;29.45527;-0.1504538;0.9886171;2;False;True;False;144;( );
552.0052;0;-38.73318;29.52118;-0.1504538;0.9886171;2;False;True;False;144;( );
552.0386;0;-38.74322;29.58713;-0.1504538;0.9886171;2;False;True;False;144;( );
552.0886;0;-38.75777;29.68602;-0.1298816;0.9915295;2;False;True;False;144;( );
552.1219;0;-38.76603;29.75217;-0.1041008;0.9945668;2;False;True;False;144;( );
552.172;0;-38.77486;29.85182;-0.05412444;0.9985342;2;False;True;False;144;( );
552.2053;0;-38.77784;29.91841;-0.01588259;0.9998739;2;False;True;False;144;( );
552.2385;0;-38.77823;29.98501;0.02487178;0.9996907;2;False;True;False;144;( );
552.2886;0;-38.77362;30.0849;0.089079;0.9960246;2;False;True;False;144;( );
552.322;0;-38.76695;30.15127;0.1330621;0.9911077;2;False;True;False;144;( );
552.3719;0;-38.75142;30.25006;0.1997214;0.9798527;2;False;True;False;144;( );
552.4053;0;-38.73738;30.31516;0.2441494;0.9697376;2;False;True;False;144;( );
552.4386;0;-38.72035;30.37966;0.2884209;0.9575037;2;False;True;False;144;( );
552.4886;0;-38.68933;30.47467;0.3539093;0.9352797;2;False;True;False;144;( );
552.522;0;-38.665;30.53677;0.3968228;0.9178952;2;False;True;False;144;( );
552.5719;0;-38.62323;30.62757;0.4596458;0.8881024;2;False;True;False;144;( );
552.6053;0;-38.5919;30.68642;0.5003813;0.8658051;2;False;True;False;144;( );
552.6387;0;-38.55788;30.74373;0.5400546;0.84163;2;False;True;False;144;( );
552.6886;0;-38.5019;30.82666;0.5974292;0.8019217;2;False;True;False;144;( );
552.7219;0;-38.4615;30.8796;0.6340336;0.7733055;2;False;True;False;144;( );
552.772;0;-38.39626;30.95549;0.6864622;0.7271656;2;False;True;False;144;( );
552.8053;0;-38.34995;31.00341;0.7195319;0.6944594;2;False;True;False;144;( );
552.8386;0;-38.30144;31.04916;0.7510676;0.6602254;2;False;True;False;144;( );
552.8887;0;-38.22488;31.11337;0.7952614;0.6062667;2;False;True;False;144;( );
552.922;0;-38.17134;31.15321;0.8226342;0.5685711;2;False;True;False;144;( );
552.9719;0;-38.08778;31.20813;0.8602915;0.5098024;2;False;True;False;144;( );
553.0054;0;-38.0301;31.24141;0.8830563;0.469267;2;False;True;False;144;( );
553.0387;0;-37.97082;31.27203;0.9022861;0.4311378;2;False;True;False;144;( );
553.0886;0;-37.88;31.31374;0.9191346;0.3939437;2;False;True;False;144;( );
553.1219;0;-37.81853;31.33974;0.9257603;0.3781108;2;False;True;False;144;( );
553.172;0;-37.72577;31.37697;0.9318402;0.3628689;2;False;True;False;144;( );
553.2053;0;-37.66357;31.40106;0.9343198;0.3564359;2;False;True;False;144;( );
553.2386;0;-37.60131;31.42472;0.9360132;0.351965;2;False;True;False;144;( );
553.2886;0;-37.50762;31.45976;0.9376167;0.3476709;2;False;True;False;144;( );
553.322;0;-37.44508;31.48291;0.9382837;0.3458666;2;False;True;False;144;( );
553.3719;0;-37.3512;31.51745;0.9389191;0.344138;2;False;True;False;144;( );
553.4054;0;-37.2886;31.54038;0.9391847;0.3434126;2;False;True;False;144;( );
553.4386;0;-37.22601;31.56325;0.9393688;0.3429087;2;False;True;False;144;( );
553.4886;0;-37.1321;31.59751;0.9395448;0.3424261;2;False;True;False;144;( );
553.522;0;-37.06948;31.62033;0.9396187;0.3422233;2;False;True;False;144;( );
553.572;0;-36.97552;31.65454;0.9396893;0.3420293;2;False;True;False;144;( );
553.6053;0;-36.91283;31.67736;0.939719;0.3419478;2;False;True;False;144;( );
553.6387;0;-36.85025;31.70013;0.9397395;0.3418913;2;False;True;False;144;( );
553.6886;0;-36.75627;31.73432;0.9397593;0.341837;2;False;True;False;144;( );
553.722;0;-36.69351;31.75715;0.9397675;0.3418141;2;False;True;False;144;( );
553.772;0;-36.59962;31.7913;0.9397755;0.3417924;2;False;True;False;144;( );
553.8053;0;-36.53697;31.81409;0.9397788;0.3417832;2;False;True;False;144;( );
553.8387;0;-36.47424;31.8369;0.9397811;0.341777;2;False;True;False;144;( );
553.8887;0;-36.3803;31.87106;0.9397833;0.3417708;2;False;True;False;144;( );
553.922;0;-36.31762;31.89386;0.9397842;0.3417683;2;False;True;False;144;( );
553.9719;0;-36.2237;31.92801;0.9397851;0.3417659;2;False;True;False;144;( );
554.0052;0;-36.16105;31.95079;0.9397855;0.3417649;2;False;True;False;144;( );
554.0387;0;-36.0984;31.97358;0.9397858;0.3417642;2;False;True;False;144;( );
554.0886;0;-36.00441;32.00776;0.939786;0.3417636;2;False;True;False;144;( );
554.1219;0;-35.94176;32.03054;0.9397862;0.3417631;2;False;True;False;144;( );
554.172;0;-35.84776;32.06473;0.9397863;0.3417629;2;False;True;False;144;( );
554.2053;0;-35.78502;32.08754;0.9397863;0.3417629;2;False;True;False;144;( );
554.2388;0;-35.72239;32.11032;0.9397863;0.3417629;2;False;True;False;144;( );
554.2887;0;-35.62843;32.14449;0.9397863;0.3417629;2;False;True;False;144;( );
554.322;0;-35.56574;32.16729;0.9397863;0.3417629;2;False;True;False;144;( );
554.3719;0;-35.47179;32.20145;0.9397863;0.3417629;2;False;True;False;144;( );
554.4053;0;-35.4092;32.22421;0.9397863;0.3417629;2;False;True;False;144;( );
554.4387;0;-35.34644;32.24704;0.9397863;0.3417629;2;False;True;False;144;( );
554.4886;0;-35.25246;32.28121;0.9397863;0.3417629;2;False;True;False;144;( );
554.5221;0;-35.18981;32.304;0.9397863;0.3417629;2;False;True;False;144;( );
554.572;0;-35.09584;32.33817;0.9397863;0.3417629;2;False;True;False;144;( );
554.6053;0;-35.03316;32.36096;0.9397863;0.3417629;2;False;True;False;144;( );
554.6387;0;-34.97054;32.38374;0.9397863;0.3417629;2;False;True;False;144;( );
554.6887;0;-34.87653;32.41793;0.9397863;0.3417629;2;False;True;False;144;( );
554.722;0;-34.8139;32.4407;0.9397863;0.3417629;2;False;True;False;144;( );
554.7721;0;-34.71996;32.47486;0.9397863;0.3417629;2;False;True;False;144;( );
554.8054;0;-34.65724;32.49767;0.9397863;0.3417629;2;False;True;False;144;( );
554.8387;0;-34.59465;32.52043;0.9397863;0.3417629;2;False;True;False;144;( );
554.8887;0;-34.5006;32.55463;0.9397863;0.3417629;2;False;True;False;144;( );
554.922;0;-34.43795;32.57742;0.9397863;0.3417629;2;False;True;False;144;( );
554.972;0;-34.34401;32.61158;0.9397863;0.3417629;2;False;True;False;144;( );
555.0054;0;-34.28133;32.63437;0.9397863;0.3417629;2;False;True;False;144;( );
555.0387;0;-34.21869;32.65716;0.9397863;0.3417629;2;False;True;False;144;( );
555.0887;0;-34.12468;32.69135;0.9397863;0.3417629;2;False;True;False;144;( );
555.1221;0;-34.06208;32.7141;0.9397863;0.3417629;2;False;True;False;144;( );
555.1721;0;-33.96811;32.74828;0.9397863;0.3417629;2;False;True;False;144;( );
555.2053;0;-33.9054;32.77108;0.9397863;0.3417629;2;False;True;False;144;( );
555.2388;0;-33.84274;32.79387;0.9397863;0.3417629;2;False;True;False;144;( );
555.2887;0;-33.74881;32.82803;0.9397863;0.3417629;2;False;True;False;144;( );
555.322;0;-33.68617;32.85081;0.9397863;0.3417629;2;False;True;False;144;( );
555.3721;0;-33.59223;32.88497;0.9397863;0.3417629;2;False;True;False;144;( );
555.4054;0;-33.52951;32.90778;0.9397863;0.3417629;2;False;True;False;144;( );
555.4387;0;-33.46688;32.93056;0.9397863;0.3417629;2;False;True;False;144;( );
555.4888;0;-33.37282;32.96476;0.9397863;0.3417629;2;False;True;False;144;( );
555.5221;0;-33.31016;32.98755;0.9397863;0.3417629;2;False;True;False;144;( );
555.572;0;-33.21628;33.02169;0.9397863;0.3417629;2;False;True;False;144;( );
555.6053;0;-33.15353;33.04451;0.9397863;0.3417629;2;False;True;False;144;( );
555.6387;0;-33.09088;33.0673;0.9397863;0.3417629;2;False;True;False;144;( );
555.6887;0;-32.99693;33.10146;0.9397863;0.3417629;2;False;True;False;144;( );
555.722;0;-32.93423;33.12426;0.9397863;0.3417629;2;False;True;False;144;( );
555.7721;0;-32.84026;33.15844;0.9397863;0.3417629;2;False;True;False;144;( );
555.8054;0;-32.77767;33.1812;0.9397863;0.3417629;2;False;True;False;144;( );
555.8387;0;-32.71498;33.20399;0.9397863;0.3417629;2;False;True;False;144;( );
555.8888;0;-32.62096;33.23819;0.9397863;0.3417629;2;False;True;False;144;( );
555.922;0;-32.55837;33.26095;0.9397863;0.3417629;2;False;True;False;144;( );
555.972;0;-32.46442;33.29511;0.9397863;0.3417629;2;False;True;False;144;( );
556.0054;0;-32.40168;33.31793;0.9397863;0.3417629;2;False;True;False;144;( );
556.0387;0;-32.33905;33.3407;0.9397863;0.3417629;2;False;True;False;144;( );
556.0887;0;-32.24507;33.37488;0.9397863;0.3417629;2;False;True;False;144;( );
556.1221;0;-32.18242;33.39767;0.9397863;0.3417629;2;False;True;False;144;( );
556.1721;0;-32.08838;33.43187;0.9397863;0.3417629;2;False;True;False;144;( );
556.2054;0;-32.02579;33.45463;0.9397863;0.3417629;2;False;True;False;144;( );
556.2388;0;-31.96313;33.47741;0.9397863;0.3417629;2;False;True;False;144;( );
556.2888;0;-31.86912;33.5116;0.9397863;0.3417629;2;False;True;False;144;( );
556.322;0;-31.80648;33.53438;0.9397863;0.3417629;2;False;True;False;144;( );
556.3721;0;-31.71251;33.56855;0.9397863;0.3417629;2;False;True;False;144;( );
556.4054;0;-31.64982;33.59135;0.9397863;0.3417629;2;False;True;False;144;( );
556.4387;0;-31.58719;33.61413;0.9397863;0.3417629;2;False;True;False;144;( );
556.4888;0;-31.49319;33.64831;0.9397863;0.3417629;2;False;True;False;144;( );
556.5221;0;-31.43056;33.67109;0.9397863;0.3417629;2;False;True;False;144;( );
556.572;0;-31.33659;33.70526;0.9397863;0.3417629;2;False;True;False;144;( );
556.6053;0;-31.27394;33.72805;0.9397863;0.3417629;2;False;True;False;144;( );
556.6387;0;-31.2113;33.75082;0.9397863;0.3417629;2;False;True;False;144;( );
556.6887;0;-31.11731;33.785;0.9397863;0.3417629;2;False;True;False;144;( );
556.722;0;-31.05472;33.80777;0.9397863;0.3417629;2;False;True;False;144;( );
556.7721;0;-30.96065;33.84198;0.9397863;0.3417629;2;False;True;False;144;( );
556.8054;0;-30.898;33.86476;0.9397863;0.3417629;2;False;True;False;144;( );
556.8387;0;-30.83541;33.88752;0.9397863;0.3417629;2;False;True;False;144;( );
556.8887;0;-30.74141;33.9217;0.9397863;0.3417629;2;False;True;False;144;( );
556.9221;0;-30.67873;33.9445;0.9397863;0.3417629;2;False;True;False;144;( );
556.9722;0;-30.58473;33.97868;0.9397863;0.3417629;2;False;True;False;144;( );
557.0055;0;-30.52208;34.00146;0.9397863;0.3417629;2;False;True;False;144;( );
557.0388;0;-30.45939;34.02426;0.9397863;0.3417629;2;False;True;False;144;( );
