Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
503.021;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;420;( );
503.0544;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;420;( );
503.1042;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;420;( );
503.1377;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;420;( );
503.1877;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;420;( );
503.2209;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;420;( );
503.2544;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;420;( );
503.3044;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
503.3376;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
503.3877;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
503.4209;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
503.4543;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
503.5044;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
503.5376;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
503.5876;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
503.6211;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
503.6543;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
503.7043;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
503.7378;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
503.7876;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
503.821;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
503.8542;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
503.9043;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
503.9377;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
503.9875;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.021;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.0544;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.1042;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.1377;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.1877;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.2209;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.2544;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.3044;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.3376;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.3877;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.4209;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.4543;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.5044;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.5376;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.5876;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.6211;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.6543;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.7043;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.7378;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.7878;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.821;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.8545;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.9043;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.9377;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
504.9878;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
505.021;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
505.0544;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
505.1045;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
505.1377;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
505.1877;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
505.2212;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
505.2544;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;421;( );
505.3044;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
505.3376;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
505.3877;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
505.4211;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
505.4543;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
505.5044;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
505.5378;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
505.5876;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
505.6211;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
505.6545;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
505.7043;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
505.7378;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
505.7878;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
505.821;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
505.8545;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
505.9043;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
505.9377;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
505.9878;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.021;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.0544;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.1045;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.1377;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.1877;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.2212;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.2544;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.3044;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.3379;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.3877;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.4211;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.4543;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.5044;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.5378;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.5879;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.6211;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.6545;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.7043;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.7378;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.7878;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.821;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.8545;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.9045;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.9377;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
506.9878;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.021;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.0544;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.1045;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.1377;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.1877;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.2212;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.2544;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.3044;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.3379;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.3877;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.4211;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.4546;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.5044;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.5378;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.5879;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.6211;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.6545;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.7046;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.7378;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.7878;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.821;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.8545;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.9045;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.9377;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
507.9878;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
508.0212;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
508.0544;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
508.1045;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
508.1377;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
508.1877;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
508.2212;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
508.2544;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;422;( );
508.3044;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
508.3379;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
508.3879;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
508.4211;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
508.4546;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
508.5044;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
508.5378;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
508.5879;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
508.6211;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
508.6545;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
508.7046;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
508.7378;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
508.7878;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
508.8213;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
508.8545;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
508.9045;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
508.9377;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
508.9878;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
509.0212;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
509.0544;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
509.1045;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
509.1379;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
509.1877;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
509.2212;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
509.2546;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
509.3044;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
509.3379;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
509.3879;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
509.4211;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
509.4546;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
509.5046;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
509.5378;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;423;( );
509.5879;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
509.6211;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
509.6545;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
509.7046;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
509.7378;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
509.7878;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
509.8213;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
509.8545;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
509.9045;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
509.938;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
509.9878;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.0212;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.0544;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.1045;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.1379;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.188;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.2212;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.2546;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.3044;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.3379;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.3879;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.4211;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.4546;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.5046;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.5378;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.5879;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.6213;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.6545;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.7046;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.7378;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.7878;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.8213;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.8545;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.9045;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.938;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
510.9878;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
511.0212;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
511.0547;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
511.1045;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
511.1379;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
511.188;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
511.2212;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
511.2546;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
511.3047;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
511.3379;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
511.3879;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
511.4214;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
511.4546;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
511.5046;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
511.5378;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
511.5879;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
511.6213;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;424;( );
511.6545;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
511.7046;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
511.738;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
511.7878;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
511.8213;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
511.8547;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
511.9045;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
511.938;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
511.988;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.0212;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.0547;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.1047;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.1379;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.188;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.2212;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.2546;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.3047;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.3379;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.3879;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.4214;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.4546;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.5046;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.5378;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.5879;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.6213;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.6545;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.7046;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.738;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.7881;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.8213;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.8547;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.9048;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.938;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
512.988;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
513.0212;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
513.0547;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;425;( );
513.1047;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.1379;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.188;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.2214;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.2546;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.3047;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.3379;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.3879;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.4214;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.4546;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.5046;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.5381;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.5881;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.6213;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.6548;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.7046;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.738;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.7881;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.8213;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.8547;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.9048;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.938;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
513.988;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.0215;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.0547;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.1047;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.1379;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.188;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.2214;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.2546;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.3047;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.3379;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.3879;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.4214;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.4546;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.5046;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.5381;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.5881;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.6213;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.6548;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.7048;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.738;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.7881;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.8213;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.8547;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.9048;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.938;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
514.988;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
515.0215;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
515.0547;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
515.1047;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
515.1379;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;426;( );
515.188;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
515.2214;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
515.2546;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
515.3047;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
515.3381;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
515.3879;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
515.4214;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
515.4548;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
515.5049;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
515.5381;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
515.5881;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
515.6213;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
515.6548;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
515.7048;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
515.738;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
515.7881;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
515.8215;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
515.8547;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
515.9048;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
515.938;0;-27.61037;13.32347;0.108707;-0.9940739;0;True;False;False;427;( );
