Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
579.0598;0;31.75619;-32.70797;0.6932122;-0.7207336;0;True;False;False;335;( );
579.0931;0;31.75619;-32.70797;0.6932122;-0.7207336;0;True;False;False;335;( );
579.1265;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
579.1765;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
579.2098;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
579.2598;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
579.2931;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
579.3264;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
579.3765;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
579.4098;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
579.4598;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
579.4932;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
579.5265;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
579.5764;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
579.6097;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
579.6598;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
579.6931;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
579.7266;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
579.7765;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
579.8098;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
579.8599;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
579.8932;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
579.9265;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
579.9766;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
580.0098;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
580.0598;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
580.0931;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
580.1265;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
580.1765;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
580.2098;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
580.2598;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
580.2931;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
580.3265;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
580.3765;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
580.4099;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
580.4598;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
580.4932;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
580.5265;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
580.5765;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
580.6099;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
580.6598;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
580.6931;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
580.7264;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
580.7765;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;False;False;335;( );
580.8098;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
580.8599;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
580.8932;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
580.9265;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
580.9764;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.0099;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.0598;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.0933;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.1266;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.1765;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.2098;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.2599;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.2932;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.3265;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.3765;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.4099;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.46;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.4933;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.5265;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.5765;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.6099;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.6599;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.6932;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.7266;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.7765;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.8099;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.8599;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.8932;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.9265;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
581.9766;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
582.0099;0;31.75619;-32.70797;0.6932122;-0.7207336;0;False;True;False;336;( );
582.0599;0;31.76004;-32.71197;0.6932122;-0.7207336;0.3333537;False;True;False;336;( );
582.0933;0;31.77683;-32.72942;0.6932122;-0.7207336;0.8424626;False;True;False;336;( );
582.1266;0;31.8026;-32.75622;0.6932122;-0.7207336;1.196027;False;True;False;336;( );
582.1765;0;31.85237;-32.80796;0.6932122;-0.7207336;1.534797;False;True;False;336;( );
582.21;0;31.8904;-32.8475;0.6932122;-0.7207336;1.677018;False;True;False;336;( );
582.2599;0;31.95186;-32.9114;0.6932122;-0.7207336;1.813096;False;True;False;336;( );
582.2932;0;31.99478;-32.95602;0.6932122;-0.7207336;1.870208;False;True;False;336;( );
582.3265;0;32.03868;-33.00167;0.6932122;-0.7207336;1.909853;False;True;False;336;( );
582.3766;0;32.10581;-33.07146;0.6932122;-0.7207336;1.94783;False;True;False;336;( );
582.4099;0;32.1511;-33.11856;0.6932122;-0.7207336;1.963772;False;True;False;336;( );
582.46;0;32.21957;-33.18974;0.6932122;-0.7207336;1.97904;False;True;False;336;( );
582.4933;0;32.2654;-33.23739;0.6932122;-0.7207336;1.985442;False;True;False;336;( );
582.5266;0;32.31137;-33.28519;0.6932122;-0.7207336;1.989892;False;True;False;336;( );
582.5765;0;32.38045;-33.35701;0.6932122;-0.7207336;1.994151;False;True;False;336;( );
582.61;0;32.42656;-33.40495;0.6932122;-0.7207336;1.995938;False;True;False;336;( );
582.6599;0;32.49578;-33.47692;0.6932122;-0.7207336;1.997649;False;True;False;336;( );
582.6932;0;32.54194;-33.52491;0.6932122;-0.7207336;1.998367;False;True;False;336;( );
582.7266;0;32.58815;-33.57296;0.6932122;-0.7207336;1.998866;False;True;False;336;( );
582.7766;0;32.65738;-33.64493;0.6932122;-0.7207336;1.999344;False;True;False;336;( );
582.8099;0;32.70363;-33.69302;0.6932122;-0.7207336;1.999544;False;True;False;336;( );
582.86;0;32.77296;-33.76509;0.6932122;-0.7207336;1.999736;False;True;False;336;( );
582.8933;0;32.81915;-33.81312;0.6932122;-0.7207336;1.999817;False;True;False;336;( );
582.9266;0;32.86536;-33.86116;0.6932122;-0.7207336;1.999873;False;True;False;336;( );
582.9766;0;32.93467;-33.93324;0.6932122;-0.7207336;1.999926;False;True;False;336;( );
583.01;0;32.98084;-33.98124;0.6932122;-0.7207336;1.999949;False;True;False;336;( );
583.0599;0;33.0502;-34.05334;0.6932122;-0.7207336;1.99997;False;True;False;336;( );
583.0933;0;33.09642;-34.1014;0.6932122;-0.7207336;1.999979;False;True;False;336;( );
583.1266;0;33.14267;-34.14949;0.6932122;-0.7207336;1.999986;False;True;False;336;( );
583.1766;0;33.21196;-34.22153;0.6932122;-0.7207336;1.999992;False;True;False;336;( );
583.21;0;33.25821;-34.26962;0.6932122;-0.7207336;1.999994;False;True;False;336;( );
583.2599;0;33.32753;-34.34169;0.6932122;-0.7207336;1.999997;False;True;False;336;( );
583.2933;0;33.37374;-34.38974;0.6932122;-0.7207336;1.999998;False;True;False;336;( );
583.3267;0;33.41995;-34.43777;0.6932122;-0.7207336;1.999998;False;True;False;336;( );
583.3766;0;33.48926;-34.50984;0.6932122;-0.7207336;1.999999;False;True;False;336;( );
583.4099;0;33.53548;-34.55789;0.6932122;-0.7207336;1.999999;False;True;False;336;( );
583.46;0;33.60482;-34.62999;0.6932122;-0.7207336;2;False;True;False;336;( );
583.4933;0;33.65104;-34.67804;0.6932122;-0.7207336;2;False;True;False;336;( );
583.5266;0;33.69724;-34.72607;0.6932122;-0.7207336;2;False;True;False;336;( );
583.5765;0;33.76655;-34.79813;0.6932122;-0.7207336;2;False;True;False;336;( );
583.61;0;33.81276;-34.84618;0.6932122;-0.7207336;2;False;True;False;336;( );
583.6599;0;33.88207;-34.91824;0.6932122;-0.7207336;2;False;True;False;336;( );
583.6932;0;33.92831;-34.96632;0.6932122;-0.7207336;2;False;True;False;336;( );
583.7267;0;33.97452;-35.01436;0.6932122;-0.7207336;2;False;True;False;336;( );
583.7766;0;34.04386;-35.08645;0.6932122;-0.7207336;2;False;True;False;336;( );
583.8099;0;34.09003;-35.13445;0.6932122;-0.7207336;2;False;True;False;336;( );
583.86;0;34.1594;-35.20659;0.6932122;-0.7207336;2;False;True;False;336;( );
583.8933;0;34.20563;-35.25465;0.6932122;-0.7207336;2;False;True;False;336;( );
583.9266;0;34.25185;-35.3027;0.6932122;-0.7207336;2;False;True;False;336;( );
583.9766;0;34.32114;-35.37474;0.6932122;-0.7207336;2;False;True;False;336;( );
584.0099;0;34.36731;-35.42274;0.6932122;-0.7207336;2;False;True;False;336;( );
584.0599;0;34.43662;-35.49481;0.6932122;-0.7207336;2;False;True;False;336;( );
584.0933;0;34.48293;-35.54296;0.6932122;-0.7207336;2;False;True;False;336;( );
584.1266;0;34.5291;-35.59096;0.6932122;-0.7207336;2;False;True;False;336;( );
584.1766;0;34.59846;-35.66308;0.6932122;-0.7207336;2;False;True;False;336;( );
584.21;0;34.64465;-35.7111;0.6932122;-0.7207336;2;False;True;False;336;( );
584.26;0;34.714;-35.7832;0.6932122;-0.7207336;2;False;True;False;336;( );
584.2933;0;34.76023;-35.83126;0.6932122;-0.7207336;2;False;True;False;336;( );
584.3267;0;34.80643;-35.8793;0.6932122;-0.7207336;2;False;True;False;336;( );
584.3766;0;34.87576;-35.95138;0.6932122;-0.7207336;2;False;True;False;336;( );
584.41;0;34.92197;-35.99942;0.6932122;-0.7207336;2;False;True;False;336;( );
584.46;0;34.99125;-36.07145;0.6932122;-0.7207336;2;False;True;False;336;( );
584.4933;0;35.03748;-36.11953;0.6932122;-0.7207336;2;False;True;False;336;( );
584.5266;0;35.08373;-36.16761;0.6932122;-0.7207336;2;False;True;False;336;( );
584.5767;0;35.15303;-36.23966;0.6932122;-0.7207336;2;False;True;False;336;( );
584.61;0;35.19926;-36.28773;0.6932122;-0.7207336;2;False;True;False;336;( );
584.66;0;35.26859;-36.35981;0.6932122;-0.7207336;2;False;True;False;336;( );
584.6934;0;35.31478;-36.40783;0.6932122;-0.7207336;2;False;True;False;336;( );
584.7267;0;35.36099;-36.45588;0.6932122;-0.7207336;2;False;True;False;336;( );
584.7767;0;35.43034;-36.52798;0.6932122;-0.7207336;2;False;True;False;336;( );
584.8101;0;35.47654;-36.57601;0.6932122;-0.7207336;2;False;True;False;336;( );
584.86;0;35.54584;-36.64806;0.6932122;-0.7207336;2;False;True;False;336;( );
584.8933;0;35.59204;-36.6961;0.6960048;-0.7180371;2;False;True;False;336;( );
584.9266;0;35.63868;-36.74387;0.7080801;-0.7061321;2;False;True;False;336;( );
584.9767;0;35.71038;-36.81358;0.7367439;-0.676172;2;False;True;False;336;( );
585.01;0;35.75982;-36.8582;0.7596977;-0.6502765;2;False;True;False;336;( );
585.0601;0;35.83705;-36.9218;0.7963898;-0.6047837;2;False;True;False;336;( );
585.0934;0;35.89054;-36.96157;0.820942;-0.5710115;2;False;True;False;336;( );
585.1267;0;35.94566;-36.99903;0.844838;-0.5350221;2;False;True;False;336;( );
585.1766;0;36.03133;-37.05067;0.878603;-0.4775528;2;False;True;False;336;( );
585.21;0;36.09024;-37.08183;0.8992822;-0.4373689;2;False;True;False;336;( );
585.26;0;36.18113;-37.1235;0.9271252;-0.374752;2;False;True;False;336;( );
585.2933;0;36.24323;-37.14777;0.9433798;-0.3317146;2;False;True;False;336;( );
585.3267;0;36.30637;-37.16916;0.9576855;-0.2878167;2;False;True;False;336;( );
585.3767;0;36.40266;-37.19569;0.9753358;-0.2207264;2;False;True;False;336;( );
585.41;0;36.46794;-37.20967;0.9845345;-0.175191;2;False;True;False;336;( );
585.46;0;36.5667;-37.22489;0.9943372;-0.1062708;2;False;True;False;336;( );
585.4934;0;36.63305;-37.2312;0.9982006;-0.05996274;2;False;True;False;336;( );
585.5266;0;36.69968;-37.23443;0.9999095;-0.01346111;2;False;True;False;336;( );
585.5767;0;36.7997;-37.23345;0.9984135;0.05630744;2;False;True;False;336;( );
585.61;0;36.8662;-37.22892;0.9947144;0.1026797;2;False;True;False;336;( );
585.66;0;36.9654;-37.21634;0.9851305;0.1718079;2;False;True;False;336;( );
585.6934;0;37.03087;-37.20414;0.9760818;0.2174032;2;False;True;False;336;( );
585.7267;0;37.09583;-37.18887;0.9648992;0.2626206;2;False;True;False;336;( );
585.7767;0;37.19167;-37.16037;0.9442285;0.3292912;2;False;True;False;336;( );
585.8101;0;37.25434;-37.1377;0.927891;0.3728517;2;False;True;False;336;( );
585.86;0;37.34624;-37.09826;0.8996171;0.4366797;2;False;True;False;336;( );
585.8933;0;37.40588;-37.06845;0.8783222;0.4780693;2;False;True;False;336;( );
585.9266;0;37.46404;-37.03591;0.8551339;0.5184073;2;False;True;False;336;( );
585.9767;0;37.54832;-36.9821;0.8168849;0.5768008;2;False;True;False;336;( );
586.01;0;37.60232;-36.94302;0.7891669;0.6141788;2;False;True;False;336;( );
586.0601;0;37.67979;-36.87978;0.74699;0.6648352;2;False;True;False;336;( );
586.0934;0;37.72921;-36.83507;0.7269813;0.6866573;2;False;True;False;336;( );
586.1267;0;37.7774;-36.78904;0.712712;0.7014568;2;False;True;False;336;( );
586.1768;0;37.84818;-36.71835;0.6987547;0.7153614;2;False;True;False;336;( );
586.2101;0;37.89465;-36.67056;0.6928195;0.7211111;2;False;True;False;336;( );
586.26;0;37.9637;-36.59826;0.6870923;0.7265702;2;False;True;False;336;( );
586.2933;0;38.00942;-36.54983;0.6846766;0.7288471;2;False;True;False;336;( );
586.3268;0;38.0551;-36.50114;0.682991;0.7304268;2;False;True;False;336;( );
586.3767;0;38.12335;-36.42802;0.6813761;0.7319335;2;False;True;False;336;( );
586.41;0;38.16872;-36.37927;0.680698;0.7325642;2;False;True;False;336;( );
586.4601;0;38.23682;-36.30593;0.680047;0.7331685;2;False;True;False;336;( );
586.4934;0;38.28215;-36.25705;0.6797739;0.7334217;2;False;True;False;336;( );
586.5267;0;38.32742;-36.2082;0.6795844;0.7335974;2;False;True;False;336;( );
586.5767;0;38.39542;-36.13478;0.6794024;0.733766;2;False;True;False;336;( );
586.61;0;38.4407;-36.08588;0.6793262;0.7338364;2;False;True;False;336;( );
586.66;0;38.50863;-36.01249;0.6764073;0.7365278;2;False;True;False;336;( );
586.6934;0;38.5535;-35.96328;0.6638455;0.7478698;2;False;True;False;336;( );
586.7267;0;38.59748;-35.91312;0.644174;0.764879;2;False;True;False;336;( );
586.7767;0;38.66066;-35.83564;0.6050404;0.7961947;2;False;True;False;336;( );
586.8101;0;38.70045;-35.78224;0.5741582;0.8187444;2;False;True;False;336;( );
586.8601;0;38.75624;-35.69914;0.5223549;0.8527282;2;False;True;False;336;( );
586.8934;0;38.79045;-35.64192;0.4850183;0.8745041;2;False;True;False;336;( );
586.9268;0;38.82226;-35.58333;0.4556786;0.8901443;2;False;True;False;336;( );
586.9767;0;38.86674;-35.49383;0.4271255;0.9041924;2;False;True;False;336;( );
587.01;0;38.89502;-35.4334;0.4149966;0.909823;2;False;True;False;336;( );
587.0601;0;38.93606;-35.34226;0.4033253;0.9150567;2;False;True;False;336;( );
587.0934;0;38.9629;-35.28113;0.3984001;0.9172118;2;False;True;False;336;( );
587.1267;0;38.98937;-35.22002;0.3949806;0.9186895;2;False;True;False;336;( );
587.1766;0;39.02874;-35.12812;0.3916981;0.9200938;2;False;True;False;336;( );
587.2101;0;39.05482;-35.06678;0.3903188;0.9206798;2;False;True;False;336;( );
587.2601;0;39.09383;-34.97462;0.3889963;0.9212393;2;False;True;False;336;( );
587.2935;0;39.11976;-34.91319;0.3884415;0.9214734;2;False;True;False;336;( );
587.3268;0;39.14566;-34.85174;0.3880561;0.9216358;2;False;True;False;336;( );
587.3767;0;39.18445;-34.75957;0.387687;0.9217911;2;False;True;False;336;( );
587.4102;0;39.21028;-34.69814;0.3875322;0.9218562;2;False;True;False;336;( );
587.4601;0;39.24902;-34.60597;0.3873839;0.9219185;2;False;True;False;336;( );
587.4934;0;39.27482;-34.54457;0.3873217;0.9219447;2;False;True;False;336;( );
587.5267;0;39.30069;-34.48299;0.3872783;0.9219629;2;False;True;False;336;( );
587.5768;0;39.33895;-34.39061;0.3679879;0.9298306;2;False;True;False;336;( );
587.6101;0;39.36311;-34.3285;0.3437164;0.9390735;2;False;True;False;336;( );
587.66;0;39.39598;-34.23406;0.2962281;0.9551172;2;False;True;False;336;( );
587.6934;0;39.41511;-34.17027;0.2594977;0.9657438;2;False;True;False;336;( );
587.7267;0;39.43176;-34.10571;0.2198815;0.9755266;2;False;True;False;336;( );
587.7767;0;39.45169;-34.00763;0.1566637;0.987652;2;False;True;False;336;( );
587.8101;0;39.4614;-33.9417;0.112845;0.9936126;2;False;True;False;336;( );
587.8601;0;39.47046;-33.84211;0.04545546;0.9989664;2;False;True;False;336;( );
587.8934;0;39.47273;-33.77547;-0.0001572389;1;2;False;True;False;336;( );
587.9268;0;39.47195;-33.70888;-0.04599373;0.9989417;2;False;True;False;336;( );
587.9767;0;39.46505;-33.60911;-0.1149679;0.9933692;2;False;True;False;336;( );
588.01;0;39.45663;-33.54305;-0.1607592;0.9869937;2;False;True;False;336;( );
588.0601;0;39.43874;-33.44456;-0.2087191;0.9779757;2;False;True;False;336;( );
588.0934;0;39.42447;-33.37946;-0.2286796;0.9735017;2;False;True;False;336;( );
588.1267;0;39.40897;-33.31459;-0.2424911;0.9701537;2;False;True;False;336;( );
588.1768;0;39.38425;-33.2178;-0.2556557;0.9667679;2;False;True;False;336;( );
588.2101;0;39.36711;-33.15339;-0.2611735;0.9652919;2;False;True;False;336;( );
588.26;0;39.34078;-33.05686;-0.266451;0.9638485;2;False;True;False;336;( );
588.2933;0;39.32298;-32.99264;-0.2686618;0.9632346;2;False;True;False;336;( );
588.3268;0;39.30504;-32.92842;-0.2701969;0.9628051;2;False;True;False;336;( );
588.3767;0;39.27798;-32.83219;-0.2716658;0.9623917;2;False;True;False;336;( );
588.41;0;39.25985;-32.768;-0.2722826;0.9622173;2;False;True;False;336;( );
588.4601;0;39.23259;-32.67178;-0.2728727;0.9620501;2;False;True;False;336;( );
588.4934;0;39.2144;-32.60765;-0.2731204;0.9619799;2;False;True;False;336;( );
588.5267;0;39.19616;-32.54344;-0.2732925;0.961931;2;False;True;False;336;( );
588.5768;0;39.16886;-32.44734;-0.273457;0.9618843;2;False;True;False;336;( );
588.6101;0;39.15062;-32.38319;-0.2735261;0.9618646;2;False;True;False;336;( );
588.66;0;39.12326;-32.28702;-0.2735923;0.9618458;2;False;True;False;336;( );
588.6935;0;39.10501;-32.22285;-0.27362;0.9618379;2;False;True;False;336;( );
588.7268;0;39.08677;-32.15873;-0.2736394;0.9618323;2;False;True;False;336;( );
588.7767;0;39.05939;-32.06251;-0.2736579;0.9618272;2;False;True;False;336;( );
588.8101;0;39.04115;-31.99837;-0.2736656;0.9618249;2;False;True;False;336;( );
588.8601;0;39.01378;-31.90218;-0.273673;0.9618228;2;False;True;False;336;( );
588.8934;0;38.99554;-31.83808;-0.2736761;0.9618219;2;False;True;False;336;( );
588.9268;0;38.97729;-31.77394;-0.2736782;0.9618213;2;False;True;False;336;( );
588.9768;0;38.94991;-31.67773;-0.2736804;0.9618207;2;False;True;False;336;( );
589.0101;0;38.93167;-31.61361;-0.2736813;0.9618204;2;False;True;False;336;( );
589.0602;0;38.9043;-31.51743;-0.273682;0.9618202;2;False;True;False;336;( );
589.0934;0;38.88607;-31.45337;-0.2736824;0.9618201;2;False;True;False;336;( );
589.1267;0;38.86783;-31.38927;-0.2736827;0.9618201;2;False;True;False;336;( );
589.1768;0;38.84046;-31.29308;-0.2736829;0.96182;2;False;True;False;336;( );
589.2101;0;38.82221;-31.22893;-0.273683;0.9618199;2;False;True;False;336;( );
589.2601;0;38.79482;-31.13268;-0.2736831;0.9618199;2;False;True;False;336;( );
589.2935;0;38.7766;-31.06863;-0.2736832;0.9618199;2;False;True;False;336;( );
589.3268;0;38.75835;-31.00449;-0.2736832;0.9618199;2;False;True;False;336;( );
589.3767;0;38.73099;-30.90834;-0.2736832;0.9618199;2;False;True;False;336;( );
589.4102;0;38.71271;-30.84412;-0.2736832;0.9618199;2;False;True;False;336;( );
589.4601;0;38.68536;-30.74798;-0.2736832;0.9618199;2;False;True;False;336;( );
589.4935;0;38.6671;-30.68382;-0.2736832;0.9618199;2;False;True;False;336;( );
589.5267;0;38.64887;-30.61977;-0.2736832;0.9618199;2;False;True;False;336;( );
589.5768;0;38.62149;-30.52354;-0.2736832;0.9618199;2;False;True;False;336;( );
589.6101;0;38.60325;-30.45942;-0.2736832;0.9618199;2;False;True;False;336;( );
589.6602;0;38.57589;-30.36327;-0.2736832;0.9618199;2;False;True;False;336;( );
589.6935;0;38.55763;-30.29912;-0.2736832;0.9618199;2;False;True;False;336;( );
589.7268;0;38.53938;-30.23495;-0.2736832;0.9618199;2;False;True;False;336;( );
589.7769;0;38.51203;-30.13886;-0.2736832;0.9618199;2;False;True;False;336;( );
589.8102;0;38.49377;-30.07468;-0.2736832;0.9618199;2;False;True;False;336;( );
589.8601;0;38.46641;-29.97852;-0.2736832;0.9618199;2;False;True;False;336;( );
589.8936;0;38.44818;-29.91446;-0.2736832;0.9618199;2;False;True;False;336;( );
589.9269;0;38.42991;-29.85024;-0.2736832;0.9618199;2;False;True;False;336;( );
589.9768;0;38.40255;-29.75409;-0.2736832;0.9618199;2;False;True;False;336;( );
590.0101;0;38.38431;-29.69;-0.2736832;0.9618199;2;False;True;False;336;( );
590.0602;0;38.35693;-29.59376;-0.2736832;0.9618199;2;False;True;False;336;( );
590.0935;0;38.3387;-29.5297;-0.2736832;0.9618199;2;False;True;False;336;( );
590.1268;0;38.32042;-29.46548;-0.2736832;0.9618199;2;False;True;False;336;( );
590.1768;0;38.29306;-29.36934;-0.2736832;0.9618199;2;False;True;False;336;( );
590.2101;0;38.27484;-29.30528;-0.2736832;0.9618199;2;False;True;False;336;( );
590.2601;0;38.24745;-29.20901;-0.2736832;0.9618199;2;False;True;False;336;( );
590.2935;0;38.22921;-29.14491;-0.2736832;0.9618199;2;False;True;False;336;( );
590.3268;0;38.21095;-29.08074;-0.2736832;0.9618199;2;False;True;False;336;( );
590.3768;0;38.18358;-28.98457;-0.2736832;0.9618199;2;False;True;False;336;( );
590.4102;0;38.16533;-28.92042;-0.2736832;0.9618199;2;False;True;False;336;( );
590.4602;0;38.13799;-28.82433;-0.2736832;0.9618199;2;False;True;False;336;( );
590.4935;0;38.11972;-28.76012;-0.2736832;0.9618199;2;False;True;False;336;( );
590.5269;0;38.10148;-28.69602;-0.2736832;0.9618199;2;False;True;False;336;( );
590.5769;0;38.07411;-28.59985;-0.2736832;0.9618199;2;False;True;False;336;( );
590.6102;0;38.05586;-28.53571;-0.2736832;0.9618199;2;False;True;False;336;( );
590.6602;0;38.02849;-28.43951;-0.2736832;0.9618199;2;False;True;False;336;( );
590.6935;0;38.01026;-28.37545;-0.2736832;0.9618199;2;False;True;False;336;( );
590.7268;0;37.99199;-28.31125;-0.2736832;0.9618199;2;False;True;False;336;( );
590.7769;0;37.96465;-28.21516;-0.2736832;0.9618199;2;False;True;False;336;( );
590.8102;0;37.94641;-28.15107;-0.2736832;0.9618199;2;False;True;False;336;( );
590.8602;0;37.91902;-28.0548;-0.2736832;0.9618199;2;False;True;False;336;( );
590.8936;0;37.90076;-27.99063;-0.2736832;0.9618199;2;False;True;False;336;( );
590.9269;0;37.88253;-27.92657;-0.2736832;0.9618199;2;False;True;False;336;( );
590.9769;0;37.85516;-27.83038;-0.2736832;0.9618199;2;False;True;False;336;( );
591.0103;0;37.8369;-27.7662;-0.2736832;0.9618199;2;False;True;False;336;( );
591.0602;0;37.80954;-27.67004;-0.2736832;0.9618199;2;False;True;False;336;( );
591.0935;0;37.79131;-27.60598;-0.2736832;0.9618199;2;False;True;False;336;( );
591.1268;0;37.77307;-27.54187;-0.2736832;0.9618199;2;False;True;False;336;( );
591.1769;0;37.74569;-27.44565;-0.2736832;0.9618199;2;False;True;False;336;( );
591.2102;0;37.72742;-27.38148;-0.2736832;0.9618199;2;False;True;False;336;( );
591.2601;0;37.70007;-27.28535;-0.2736832;0.9618199;2;False;True;False;336;( );
591.2936;0;37.68181;-27.22116;-0.2736832;0.9618199;2;False;True;False;336;( );
591.3269;0;37.66357;-27.15706;-0.2736832;0.9618199;2;False;True;False;336;( );
591.3768;0;37.63619;-27.06085;-0.2736832;0.9618199;2;False;True;False;336;( );
591.4102;0;37.61797;-26.99679;-0.2736832;0.9618199;2;False;True;False;336;( );
591.4602;0;37.59061;-26.90067;-0.2736832;0.9618199;2;False;True;False;336;( );
591.4935;0;37.57233;-26.83642;-0.2736832;0.9618199;2;False;True;False;336;( );
591.5269;0;37.55408;-26.77229;-0.2736832;0.9618199;2;False;True;False;336;( );
591.5769;0;37.52671;-26.6761;-0.2736832;0.9618199;2;False;True;False;336;( );
591.6102;0;37.50847;-26.61198;-0.2736832;0.9618199;2;False;True;False;336;( );
591.6602;0;37.48111;-26.51585;-0.2736832;0.9618199;2;False;True;False;336;( );
