Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
622.0663;0;19.3119;-5.424208;0.09802214;0.9951842;3.475907E-08;False;False;True;304;( );
622.0996;0;19.3119;-5.424208;0.09802214;0.9951842;2.413707E-08;False;False;True;304;( );
622.1495;0;19.3119;-5.424208;0.09802214;0.9951842;1.396492E-08;False;False;True;304;( );
622.183;0;19.3119;-5.424208;0.09802214;0.9951842;9.697818E-09;False;False;True;304;( );
622.2329;0;19.3119;-5.424208;0.09802214;0.9951842;5.615531E-09;False;False;True;304;( );
622.2662;0;19.3119;-5.424208;0.09802214;0.9951842;3.89917E-09;False;False;True;304;( );
622.2996;0;19.3119;-5.424208;0.09802214;0.9951842;2.706896E-09;False;False;True;304;( );
622.3496;0;19.3119;-5.424208;0.09802214;0.9951842;1.56708E-09;False;False;True;304;( );
622.3829;0;19.3119;-5.424208;0.09802214;0.9951842;1.08814E-09;False;False;True;304;( );
622.433;0;19.3119;-5.424208;0.09802214;0.9951842;6.293777E-10;False;False;True;304;( );
622.4663;0;19.3119;-5.424208;0.09802214;0.9951842;4.372427E-10;False;False;True;304;( );
622.4996;0;19.3119;-5.424208;0.09802214;0.9951842;3.035044E-10;False;False;True;304;( );
622.5496;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
622.5829;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
622.6329;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
622.6663;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
622.6996;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
622.7496;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
622.783;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
622.833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
622.8663;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
622.8997;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
622.9496;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
622.9829;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.033;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.0663;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.0996;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.1495;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.183;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.2329;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.2662;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.2996;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.3496;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.3829;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.433;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.4663;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.4996;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.5497;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.583;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.6329;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.6663;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.6996;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.7496;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.783;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.8663;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.8997;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.9497;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
623.983;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.033;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.0663;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.0996;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.1497;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.183;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.2329;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.2664;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.2997;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.3496;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.3829;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.433;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.4663;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.4996;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.5497;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.583;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.6329;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.6664;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.6997;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.7496;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.783;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.8663;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.8997;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.9497;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
624.983;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.0331;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.0664;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.0996;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.1497;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.183;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.233;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.2664;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.2997;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.3497;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.3831;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.433;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.4663;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.4998;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.5497;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.583;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.6331;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.6664;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.6997;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.7496;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.783;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.8665;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.8997;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.9497;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
625.983;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;304;( );
626.0331;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.0664;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.0997;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.1497;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.1831;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.233;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.2664;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.2998;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.3497;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.3831;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.4331;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.4664;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.4998;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.5498;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.5831;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.6331;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.6664;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.6997;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.7498;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.7831;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.8663;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.8998;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.9497;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
626.983;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
627.0331;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
627.0664;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
627.0997;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
627.1497;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
627.1831;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
627.2332;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
627.2664;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
627.2997;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
627.3497;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
627.3831;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
627.4331;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
627.4664;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
627.4998;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
627.5498;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
627.5831;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
627.6332;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
627.6664;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
627.6998;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;305;( );
627.7498;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
627.7831;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
627.8331;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
627.8665;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
627.8998;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
627.9498;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
627.9832;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.0331;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.0664;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.0999;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.1498;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.1831;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.233;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.2665;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.2998;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.3499;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.3832;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.4331;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.4664;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.4999;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.5498;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.5831;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.6332;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.6665;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.6998;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.7499;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.7831;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.8331;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.8665;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.8998;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.9498;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
628.9832;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.0331;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.0665;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.0999;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.1498;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.1831;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.2332;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.2665;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.2998;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.3499;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.3832;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.4331;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.4666;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.4998;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.5498;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.5831;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.6332;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.6665;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.6998;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.7499;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.7831;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.8333;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;306;( );
629.8665;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
629.8999;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
629.9498;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
629.9832;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.0332;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.0665;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.0999;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.1499;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.1832;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.2332;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.2666;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.2998;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.3499;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.3832;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.4331;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.4664;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.4999;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.5499;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.5833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.6332;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.6665;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.7;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.7499;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.7832;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.8333;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.8666;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.8998;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.9498;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
630.9832;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.0332;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.0665;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.0999;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.1499;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.1832;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.2333;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.2666;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.2999;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.3499;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.3832;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.4332;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.4666;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.4999;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.5499;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.5833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.6333;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.6665;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.7;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.7499;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.7832;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.8333;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.8666;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.8999;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.95;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;307;( );
631.9833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.0332;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.0667;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.1;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.1499;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.1832;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.2333;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.2666;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.2999;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.35;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.3833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.4332;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.4666;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.5;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.5499;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.5833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.6333;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.6666;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.7;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.75;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.7833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.8333;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.8666;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.8999;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.95;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
632.9833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.0333;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.0667;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.1;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.1499;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.1832;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.2333;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.2666;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.2999;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.35;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.3833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.4333;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.4667;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.5;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.5499;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.5833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.6333;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.6666;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.7;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.7499;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.7833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.8333;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.8667;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.9;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.95;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
633.9833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
634.0333;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;308;( );
634.0667;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.1;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.15;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.1833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.2334;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.2667;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.3;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.35;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.3833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.4333;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.4667;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.5;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.5499;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.5834;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.6333;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.6666;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.7;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.75;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.7833;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.8334;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.8667;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.9;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
634.9501;0;19.3119;-5.424208;0.09802214;0.9951842;0;True;False;False;309;( );
