Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
681.9648;0;10.37219;43.81328;-0.9564309;-0.2919587;1.011844E-18;False;True;False;112;( );
681.998;0;10.37219;43.81328;-0.9604893;-0.278317;7.025939E-19;False;True;False;112;( );
682.0481;0;10.37219;43.81328;-0.9705738;-0.2408039;4.067206E-19;False;True;False;112;( );
682.0814;0;10.37219;43.81328;-0.9781122;-0.2080781;2.823487E-19;False;True;False;112;( );
682.1314;0;10.37219;43.81328;-0.988434;-0.1516517;1.634113E-19;False;True;False;112;( );
682.1647;0;10.37219;43.81328;-0.9938596;-0.1106482;1.134366E-19;False;True;False;112;( );
682.1981;0;10.37219;43.81328;-0.9976921;-0.06790066;7.877322E-20;False;True;False;112;( );
682.248;0;10.37219;43.81328;-0.9999987;-0.001627207;4.559389E-20;False;True;False;112;( );
682.2814;0;10.37219;43.81328;-0.9990529;0.04351354;3.164334E-20;False;True;False;112;( );
682.3314;0;10.37219;43.81328;-0.9937482;0.1116447;1.832311E-20;False;True;False;112;( );
682.3647;0;10.37219;43.81328;-0.9875695;0.1571836;1.272404E-20;False;True;False;112;( );
682.3981;0;10.37219;43.81328;-0.9792787;0.2025169;8.83967E-21;False;True;False;112;( );
682.4481;0;10.37219;43.81328;-0.9628544;0.2700211;5.112749E-21;False;True;False;112;( );
682.4814;0;10.37219;43.81328;-0.949307;0.3143506;3.551175E-21;False;True;False;112;( );
682.5314;0;10.37219;43.81328;-0.9251115;0.3796955;2.054409E-21;False;True;False;112;( );
682.5648;0;10.37219;43.81328;-0.9081074;0.4187374;1.426898E-21;False;True;False;112;( );
682.5981;0;10.37219;43.81328;-0.8953204;0.4454229;9.908311E-22;False;True;False;112;( );
682.6481;0;10.37219;43.81328;-0.8823482;0.4705971;5.735382E-22;False;True;False;112;( );
682.6815;0;10.37219;43.81328;-0.8766893;0.4810572;3.982859E-22;False;True;False;112;( );
682.7314;0;10.37219;43.81328;-0.8711523;0.4910128;2.303922E-22;False;True;False;112;( );
682.7648;0;10.37219;43.81328;-0.8687972;0.495168;1.600162E-22;False;True;False;112;( );
682.7981;0;10.37219;43.81328;-0.8671492;0.4980485;1.111152E-22;False;True;False;112;( );
682.8481;0;10.37219;43.81328;-0.8655626;0.5008008;6.430317E-23;False;True;False;112;( );
682.8814;0;10.37219;43.81328;-0.8648945;0.5019537;4.467284E-23;False;True;False;112;( );
682.9315;0;10.37219;43.81328;-0.8642524;0.5030584;2.583963E-23;False;True;False;112;( );
682.9648;0;10.37219;43.81328;-0.8639827;0.5035216;1.794375E-23;False;True;False;112;( );
682.9981;0;10.37219;43.81328;-0.8637953;0.5038429;1.246059E-23;False;True;False;112;( );
683.0481;0;10.37219;43.81328;-0.8636158;0.5041506;7.212349E-24;False;True;False;112;( );
683.0814;0;10.37219;43.81328;-0.8635404;0.5042797;5.007905E-24;False;True;False;112;( );
683.1315;0;10.37219;43.81328;-0.8634682;0.5044034;2.897861E-24;False;True;False;112;( );
683.1648;0;10.37219;43.81328;-0.8634378;0.5044554;2.012575E-24;False;True;False;112;( );
683.1981;0;10.37219;43.81328;-0.8634167;0.5044913;1.397735E-24;False;True;False;112;( );
683.2481;0;10.37219;43.81328;-0.8633967;0.5045258;8.088233E-25;False;True;False;112;( );
683.2814;0;10.37219;43.81328;-0.8633881;0.5045403;5.619075E-25;False;True;False;112;( );
683.3314;0;10.37219;43.81328;-0.8633801;0.5045542;3.250656E-25;False;True;False;112;( );
683.3648;0;10.37219;43.81328;-0.8633767;0.50456;2.257202E-25;False;True;False;112;( );
683.3981;0;10.36739;43.81608;-0.8633744;0.504564;0.3333538;False;True;False;112;( );
683.4481;0;10.3316;43.837;-0.863372;0.5045679;1.035202;False;True;False;112;( );
683.4814;0;10.29526;43.85824;-0.8633711;0.5045695;1.329984;False;True;False;112;( );
683.5315;0;10.22919;43.89685;-0.8633702;0.5045711;1.612369;False;True;False;112;( );
683.5648;0;10.18016;43.9255;-0.8633698;0.5045717;1.730807;False;True;False;112;( );
683.5981;0;10.12852;43.95568;-0.8633695;0.5045722;1.813061;False;True;False;112;( );
683.6481;0;10.04786;44.00282;-0.8633693;0.5045726;1.891805;False;True;False;112;( );
683.6815;0;9.9927;44.03506;-0.8633692;0.5045727;1.924857;False;True;False;112;( );
683.7314;0;9.908617;44.0842;-0.8633692;0.5045729;1.956522;False;True;False;112;( );
683.7648;0;9.851975;44.1173;-0.863369;0.504573;1.969815;False;True;False;112;( );
683.7982;0;9.795138;44.15052;-0.863369;0.504573;1.97903;False;True;False;112;( );
683.8481;0;9.709418;44.20061;-0.863369;0.504573;1.987866;False;True;False;112;( );
683.8815;0;9.652082;44.23412;-0.863369;0.504573;1.991576;False;True;False;112;( );
683.9315;0;9.566087;44.28438;-0.863369;0.504573;1.995122;False;True;False;112;( );
683.9648;0;9.508542;44.31801;-0.863369;0.504573;1.996615;False;True;False;112;( );
683.9982;0;9.451044;44.35161;-0.863369;0.504573;1.99765;False;True;False;112;( );
684.0482;0;9.364813;44.40201;-0.863369;0.504573;1.998639;False;True;False;112;( );
684.0815;0;9.307241;44.43565;-0.863369;0.504573;1.999056;False;True;False;112;( );
684.1315;0;9.220974;44.48607;-0.863369;0.504573;1.999453;False;True;False;112;( );
684.1649;0;9.163435;44.5197;-0.863369;0.504573;1.99962;False;True;False;112;( );
684.1982;0;9.105865;44.55334;-0.863369;0.504573;1.999736;False;True;False;112;( );
684.2482;0;9.019519;44.60381;-0.863369;0.504573;1.999847;False;True;False;112;( );
684.2815;0;8.961968;44.63744;-0.863369;0.504573;1.999894;False;True;False;112;( );
684.3315;0;8.875634;44.6879;-0.863369;0.504573;1.999939;False;True;False;112;( );
684.3648;0;8.818092;44.72152;-0.863369;0.504573;1.999957;False;True;False;112;( );
684.3981;0;8.760517;44.75517;-0.863369;0.504573;1.99997;False;True;False;112;( );
684.4482;0;8.687776;44.79768;-0.863369;0.504573;1.388446;False;True;False;112;( );
684.4815;0;8.657251;44.81553;-0.863369;0.504573;0.9641907;False;True;False;112;( );
684.5315;0;8.628027;44.8326;-0.863369;0.504573;0.5580157;False;True;False;112;( );
684.5648;0;8.615759;44.83978;-0.863369;0.504573;0.3874949;False;True;False;112;( );
684.5981;0;8.607241;44.84475;-0.863369;0.504573;0.2691014;False;True;False;112;( );
684.6482;0;8.599085;44.84952;-0.863369;0.504573;0.1557454;False;True;False;112;( );
684.6815;0;8.595661;44.85152;-0.863369;0.504573;0.1081639;False;True;False;112;( );
684.7315;0;8.592381;44.85344;-0.863369;0.504573;0.06257945;False;True;False;112;( );
684.7648;0;8.592381;44.85344;-0.863369;0.504573;0.04345717;False;True;False;112;( );
684.7982;0;8.592381;44.85344;-0.863369;0.504573;0.03018055;False;True;False;112;( );
684.8482;0;8.592381;44.85344;-0.863369;0.504573;0.01747047;False;True;False;112;( );
684.8815;0;8.592381;44.85344;-0.863369;0.504573;0.01212773;False;True;False;112;( );
684.9315;0;8.592381;44.85344;-0.863369;0.504573;0.007019643;False;True;False;112;( );
684.9648;0;8.592381;44.85344;-0.863369;0.504573;0.004874197;False;True;False;112;( );
684.9982;0;8.592381;44.85344;-0.863369;0.504573;0.003385101;False;True;False;112;( );
685.0482;0;8.592381;44.85344;-0.863369;0.504573;0.00195921;False;True;False;112;( );
685.0815;0;8.592381;44.85344;-0.863369;0.504573;0.001360019;False;True;False;112;( );
685.1315;0;8.592381;44.85344;-0.863369;0.504573;0.0007870189;False;True;False;112;( );
685.1649;0;8.592381;44.85344;-0.863369;0.504573;0.0005465347;False;True;False;112;( );
685.1981;0;8.592381;44.85344;-0.863369;0.504573;0.0003796898;False;True;False;112;( );
685.2482;0;8.592381;44.85344;-0.863369;0.504573;0.0002196513;False;True;False;112;( );
685.2815;0;8.592381;44.85344;-0.863369;0.504573;0.0001525966;False;True;False;112;( );
685.3315;0;8.592381;44.85344;-0.863369;0.504573;8.831999E-05;False;True;False;112;( );
685.3648;0;8.592381;44.85344;-0.863369;0.504573;6.131574E-05;False;True;False;112;( );
685.3982;0;8.592381;44.85344;-0.863369;0.504573;4.256545E-05;False;True;False;112;( );
685.4482;0;8.592381;44.85344;-0.863369;0.504573;2.464104E-05;False;True;False;112;( );
685.4815;0;8.592381;44.85344;-0.863369;0.504573;1.71072E-05;False;True;False;112;( );
685.5316;0;8.592381;44.85344;-0.863369;0.504573;9.900752E-06;False;True;False;112;( );
685.5649;0;8.592381;44.85344;-0.863369;0.504573;6.875673E-06;False;True;False;112;( );
685.5982;0;8.592381;44.85344;-0.863369;0.504573;4.773131E-06;False;True;False;112;( );
685.6482;0;8.592381;44.85344;-0.863369;0.504573;2.763886E-06;False;True;False;112;( );
685.6815;0;8.592381;44.85344;-0.863369;0.504573;1.918416E-06;False;True;False;112;( );
685.7315;0;8.592381;44.85344;-0.863369;0.504573;1.11063E-06;False;True;False;112;( );
685.7648;0;8.592381;44.85344;-0.863369;0.504573;7.711896E-07;False;True;False;112;( );
685.7982;0;8.592381;44.85344;-0.863369;0.504573;5.353822E-07;False;True;False;112;( );
685.8482;0;8.587595;44.85623;-0.863369;0.504573;0.3330003;False;True;False;112;( );
685.8815;0;8.566673;44.86846;-0.863369;0.504573;0.8425279;False;True;False;112;( );
685.9315;0;8.51542;44.89841;-0.863369;0.504573;1.330176;False;True;False;112;( );
685.9648;0;8.47258;44.92345;-0.863369;0.504573;1.534871;False;True;False;112;( );
685.9982;0;8.425298;44.95108;-0.863369;0.504573;1.676865;False;True;False;112;( );
686.0482;0;8.348477;44.99546;-0.8736867;0.4864891;1.813076;False;True;False;112;( );
686.0815;0;8.294194;45.02526;-0.8860313;0.4636255;1.870205;False;True;False;112;( );
686.1315;0;8.223088;45.06121;-0.9081459;0.4186538;1.313533;False;True;False;112;( );
686.1649;0;8.192599;45.07495;-0.9235004;0.3835977;0.9122108;False;True;False;112;( );
686.1982;0;8.171064;45.08366;-0.9383829;0.3455973;0.6334136;False;True;False;112;( );
686.2482;0;8.150059;45.09096;-0.958656;0.2845677;0.3665537;False;True;False;112;( );
686.2816;0;8.141087;45.09352;-0.9703008;0.2419016;0.2545635;False;True;False;112;( );
686.3315;0;8.132375;45.09551;-0.9844262;0.1757988;0.1473129;False;True;False;112;( );
686.3649;0;8.128676;45.09613;-0.9914183;0.1307279;0.1023015;False;True;False;112;( );
686.3982;0;8.126091;45.09645;-0.9963703;0.08512425;0.07105675;False;True;False;112;( );
686.4482;0;8.126091;45.09645;-0.9998712;0.01605272;0.04112888;False;True;False;112;( );
686.4815;0;8.126091;45.09645;-0.9995424;-0.03025115;0.0285554;False;True;False;112;( );
686.5316;0;8.126091;45.09645;-0.9950236;-0.09963977;0.01652736;False;True;False;112;( );
686.5649;0;8.126091;45.09645;-0.9893275;-0.1457092;0.01147869;False;True;False;112;( );
686.5982;0;8.126091;45.09645;-0.9814931;-0.1914973;0.007972152;False;True;False;112;( );
686.6482;0;8.126091;45.09645;-0.9657412;-0.2595075;0.004610309;False;True;False;112;( );
686.6816;0;8.126091;45.09645;-0.9526345;-0.3041176;0.003201972;False;True;False;112;( );
686.7315;0;8.126091;45.09645;-0.9291233;-0.3697701;0.001853564;False;True;False;112;( );
686.7649;0;8.126091;45.09645;-0.910902;-0.4126227;0.00128676;False;True;False;112;( );
686.7982;0;8.126091;45.09645;-0.8907313;-0.4545304;0.0008937421;False;True;False;112;( );
686.8482;0;8.126091;45.09645;-0.8568816;-0.5155134;0.000517406;False;True;False;112;( );
686.8816;0;8.126091;45.09645;-0.8319493;-0.5548517;0.0003591885;False;True;False;112;( );
686.9315;0;8.126091;45.09645;-0.7912312;-0.6115171;0.000207896;False;True;False;112;( );
686.9649;0;8.126091;45.09645;-0.7618866;-0.6477104;0.0001443002;False;True;False;112;( );
686.9982;0;8.114247;45.08607;-0.7309201;-0.6824631;0.6113379;False;True;False;112;( );
687.0482;0;8.077724;45.05015;-0.6815402;-0.7317807;1.196318;False;True;False;112;( );
687.0816;0;8.04665;45.01596;-0.646758;-0.7626953;1.441875;False;True;False;112;( );
687.1315;0;7.996165;44.95345;-0.5920066;-0.8059331;1.676919;False;True;False;112;( );
687.1649;0;7.962101;44.90591;-0.5538396;-0.8326234;1.775707;False;True;False;112;( );
687.1982;0;7.928932;44.85476;-0.5144898;-0.8574965;1.84426;False;True;False;112;( );
687.2482;0;7.882224;44.77261;-0.4534296;-0.8912922;1.909865;False;True;False;112;( );
687.2816;0;7.853738;44.71496;-0.4115134;-0.9114038;1.937381;False;True;False;112;( );
687.3316;0;7.815596;44.62494;-0.3469478;-0.9378844;1.963758;False;True;False;112;( );
687.3649;0;7.793474;44.56293;-0.3028673;-0.9530328;1.974848;False;True;False;112;( );
687.3982;0;7.778763;44.51488;-0.2582442;-0.9660797;1.371971;False;True;False;112;( );
687.4482;0;7.767175;44.46811;-0.2117723;-0.9773191;0.7936376;False;True;False;112;( );
687.4816;0;7.762932;44.44837;-0.209017;-0.9779121;0.5513577;False;True;False;112;( );
687.5316;0;7.758792;44.42945;-0.2310333;-0.9729459;0.3189478;False;True;False;112;( );
687.5649;0;7.756872;44.42157;-0.2569035;-0.9664371;0.2215801;False;True;False;112;( );
687.5983;0;7.755383;44.41612;-0.2884465;-0.957496;0.1538371;False;True;False;112;( );
687.6483;0;7.753742;44.41098;-0.3421908;-0.9396305;0.08900923;False;True;False;112;( );
687.6816;0;7.752947;44.40886;-0.3804074;-0.924819;0.06182253;False;True;False;112;( );
687.7316;0;7.752947;44.40886;-0.4357365;-0.9000742;0.0357811;False;True;False;112;( );
687.7649;0;7.752947;44.40886;-0.4602326;-0.8877983;0.02484845;False;True;False;112;( );
687.7982;0;7.752947;44.40886;-0.4770533;-0.8788743;0.01724953;False;True;False;112;( );
687.8483;0;7.752947;44.40886;-0.4929805;-0.8700403;0.009982458;False;True;False;112;( );
687.8816;0;7.752947;44.40886;-0.4996161;-0.866247;0.006932852;False;True;False;112;( );
687.9316;0;7.752947;44.40886;-0.5059453;-0.8625657;0.004011241;False;True;False;112;( );
687.965;0;7.752947;44.40886;-0.5085923;-0.8610075;0.002785756;False;True;False;112;( );
687.9983;0;7.752947;44.40886;-0.5104278;-0.8599206;0.001934665;False;True;False;112;( );
688.0483;0;7.752947;44.40886;-0.5121834;-0.8588761;0.001119486;False;True;False;112;( );
688.0816;0;7.752947;44.40886;-0.5129194;-0.8584368;0.0007775204;False;True;False;112;( );
688.1316;0;7.752947;44.40886;-0.5136238;-0.8580156;0.0004500482;False;True;False;112;( );
688.1649;0;7.752947;44.40886;-0.5139195;-0.8578384;0.0003124863;False;True;False;112;( );
688.1983;0;7.752947;44.40886;-0.5141249;-0.8577154;0.0002169485;False;True;False;112;( );
688.2483;0;7.752947;44.40886;-0.5143214;-0.8575975;0.0001255388;False;True;False;112;( );
688.2816;0;7.752947;44.40886;-0.5144038;-0.8575481;8.717993E-05;False;True;False;112;( );
688.3316;0;7.752947;44.40886;-0.5144827;-0.8575008;5.048162E-05;False;True;False;112;( );
688.3649;0;7.752947;44.40886;-0.5145158;-0.8574809;3.505609E-05;False;True;False;112;( );
688.3983;0;7.752947;44.40886;-0.5145389;-0.8574671;2.432927E-05;False;True;False;112;( );
688.4483;0;7.752947;44.40886;-0.5145609;-0.8574538;1.408501E-05;False;True;False;112;( );
688.4816;0;7.752947;44.40886;-0.5145701;-0.8574483;9.778054E-06;False;True;False;112;( );
688.5316;0;7.752947;44.40886;-0.5145789;-0.857443;5.65833E-06;False;True;False;112;( );
688.5649;0;7.752947;44.40886;-0.5145826;-0.8574408;3.929924E-06;False;True;False;112;( );
688.5983;0;7.752947;44.40886;-0.5145853;-0.8574392;2.729584E-06;False;True;False;112;( );
688.6483;0;7.752947;44.40886;-0.5145878;-0.8574377;1.579414E-06;False;True;False;112;( );
688.6816;0;7.752947;44.40886;-0.5145889;-0.8574371;1.096722E-06;False;True;False;112;( );
688.7316;0;7.752947;44.40886;-0.5145898;-0.8574365;6.345949E-07;False;True;False;112;( );
688.765;0;7.752947;44.40886;-0.5145903;-0.8574363;4.408672E-07;False;True;False;112;( );
688.7983;0;7.752947;44.40886;-0.5145904;-0.8574361;3.060813E-07;False;True;False;112;( );
688.8483;0;7.752947;44.40886;-0.5145907;-0.8574359;1.77151E-07;False;True;False;112;( );
688.8817;0;7.752947;44.40886;-0.5145908;-0.8574359;1.229768E-07;False;True;False;112;( );
688.9316;0;7.752947;44.40886;-0.514591;-0.8574359;7.116117E-08;False;True;False;112;( );
688.965;0;7.752947;44.40886;-0.514591;-0.8574359;4.94261E-08;False;True;False;112;( );
688.9982;0;7.752947;44.40886;-0.514591;-0.8574359;3.433003E-08;False;True;False;112;( );
689.0483;0;7.752947;44.40886;-0.514591;-0.8574359;1.986751E-08;False;True;False;112;( );
689.0816;0;7.752947;44.40886;-0.514591;-0.8574359;1.379104E-08;False;True;False;112;( );
689.1317;0;7.752947;44.40886;-0.4966588;-0.8679459;7.981664E-09;False;True;False;112;( );
689.1649;0;7.752947;44.40886;-0.473961;-0.8805459;5.543144E-09;False;True;False;112;( );
689.1983;0;7.752947;44.40886;-0.4453087;-0.8953772;3.848851E-09;False;True;False;112;( );
689.2484;0;7.752947;44.40886;-0.4014811;-0.9158673;2.227461E-09;False;True;False;112;( );
689.2816;0;7.752947;44.40886;-0.3950836;-0.9186451;1.546403E-09;False;True;False;112;( );
689.3317;0;7.752947;44.40886;-0.4120471;-0.9111625;8.954464E-10;False;True;False;112;( );
689.365;0;7.752947;44.40886;-0.4347334;-0.9005592;6.217035E-10;False;True;False;112;( );
689.3983;0;7.752947;44.40886;-0.4629771;-0.8863703;4.317121E-10;False;True;False;112;( );
689.4483;0;7.752947;44.40886;-0.5114582;-0.8593081;2.497827E-10;False;True;False;112;( );
689.4816;0;7.752947;44.40886;-0.5458294;-0.8378963;1.735296E-10;False;True;False;112;( );
689.5317;0;7.752947;44.40886;-0.5983797;-0.8012127;1.003906E-10;False;True;False;112;( );
689.565;0;7.752947;44.40886;-0.6331365;-0.7740403;6.972112E-11;False;True;False;112;( );
689.5983;0;7.752947;44.40886;-0.6672444;-0.7448389;4.84013E-11;False;True;False;112;( );
689.6483;0;7.752947;44.40886;-0.7164518;-0.6976366;2.801233E-11;False;True;False;112;( );
689.6816;0;7.752947;44.40886;-0.747672;-0.6640682;1.945679E-11;False;True;False;112;( );
689.7316;0;7.752947;44.40886;-0.7917879;-0.610796;1.125848E-11;False;True;False;112;( );
689.765;0;7.752947;44.40886;-0.8191942;-0.5735163;7.818249E-12;False;True;False;112;( );
689.7983;0;7.752947;44.40886;-0.8448648;-0.53498;5.431512E-12;False;True;False;112;( );
689.8483;0;7.752947;44.40886;-0.880036;-0.4749072;3.143445E-12;False;True;False;112;( );
689.8817;0;7.752947;44.40886;-0.9011717;-0.4334622;2.181807E-12;False;True;False;112;( );
689.9316;0;7.752947;44.40886;-0.929189;-0.3696052;1.262552E-12;False;True;False;112;( );
689.965;0;7.752947;44.40886;-0.9453618;-0.3260232;8.769337E-13;False;True;False;112;( );
689.9983;0;7.752947;44.40886;-0.9594874;-0.2817517;6.092253E-13;False;True;False;112;( );
690.0483;0;7.752947;44.40886;-0.9768152;-0.2140849;3.523445E-13;False;True;False;112;( );
690.0817;0;7.752947;44.40886;-0.9857085;-0.1684603;2.447816E-13;False;True;False;112;( );
690.1317;0;7.752947;44.40886;-0.9950638;-0.09923697;1.415808E-13;False;True;False;112;( );
690.165;0;7.752947;44.40886;-0.9986031;-0.05283785;9.832049E-14;False;True;False;112;( );
690.1984;0;7.752947;44.40886;-0.99998;-0.006325603;6.827984E-14;False;True;False;112;( );
690.2484;0;7.752947;44.40886;-0.9984491;0.05567139;3.952859E-14;False;True;False;112;( );
690.2816;0;7.752947;44.40886;-0.9976603;0.06836634;2.744427E-14;False;True;False;112;( );
690.3317;0;7.752947;44.40886;-0.9984698;0.05529976;1.58783E-14;False;True;False;112;( );
690.365;0;7.752947;44.40886;-0.9994689;0.03258782;1.102673E-14;False;True;False;112;( );
690.3983;0;7.752947;44.40886;-0.9999967;0.002584159;7.657415E-15;False;True;False;112;( );
690.4483;0;7.752947;44.40886;-0.9986794;-0.0513761;4.431373E-15;False;True;False;112;( );
690.4816;0;7.752947;44.40886;-0.9958392;-0.09112847;3.078573E-15;False;True;False;112;( );
690.5317;0;7.752947;44.40886;-0.9880562;-0.1540942;1.78147E-15;False;True;False;112;( );
690.565;0;7.752947;44.40886;-0.9803383;-0.1973245;1.23662E-15;False;True;False;112;( );
690.5983;0;7.752947;44.40886;-0.9705489;-0.2409042;8.589054E-16;False;True;False;112;( );
690.6484;0;7.752947;44.40886;-0.9542583;-0.2989837;4.966288E-16;False;True;False;112;( );
690.6817;0;7.752947;44.40886;-0.9506215;-0.3103527;3.450191E-16;False;True;False;112;( );
690.7317;0;7.752947;44.40886;-0.9548041;-0.2972358;1.997836E-16;False;True;False;112;( );
690.765;0;7.752947;44.40886;-0.9614002;-0.2751541;1.386881E-16;False;True;False;112;( );
690.7983;0;7.752947;44.40886;-0.9692743;-0.2459823;9.630653E-17;False;True;False;112;( );
690.8484;0;7.752947;44.40886;-0.9811687;-0.1931525;5.57442E-17;False;True;False;112;( );
690.8817;0;7.752947;44.40886;-0.9881093;-0.1537531;3.870015E-17;False;True;False;112;( );
690.9317;0;7.752947;44.40886;-0.995877;-0.09071505;2.239695E-17;False;True;False;112;( );
690.965;0;7.752947;44.40886;-0.9988979;-0.04693698;1.555615E-17;False;True;False;112;( );
690.9984;0;7.752947;44.40886;-0.9999975;-0.002248525;1.080334E-17;False;True;False;112;( );
691.0483;0;7.752947;44.40886;-0.9978335;0.06579095;6.250435E-18;False;True;False;112;( );
691.0817;0;7.752947;44.40886;-0.9937739;0.1114157;4.340473E-18;False;True;False;112;( );
691.1317;0;7.752947;44.40886;-0.9837115;0.1797543;2.512271E-18;False;True;False;112;( );
691.165;0;7.752947;44.40886;-0.9743456;0.225057;1.744353E-18;False;True;False;112;( );
691.1984;0;7.752947;44.40886;-0.9628725;0.2699566;1.211254E-18;False;True;False;112;( );
691.2484;0;7.752947;44.40886;-0.9417686;0.3362616;7.010776E-19;False;True;False;112;( );
691.2817;0;7.752947;44.40886;-0.925127;0.379658;4.867652E-19;False;True;False;112;( );
691.3317;0;7.752947;44.40886;-0.8964321;0.4431812;2.81732E-19;False;True;False;112;( );
691.3651;0;7.752947;44.40886;-0.8748562;0.4843827;1.956398E-19;False;True;False;112;( );
691.3984;0;7.752947;44.40886;-0.8513877;0.5245371;1.358671E-19;False;True;False;112;( );
691.4484;0;7.752947;44.40886;-0.81272;0.5826545;7.860744E-20;False;True;False;112;( );
691.4817;0;7.752947;44.40886;-0.7847392;0.619826;5.458988E-20;False;True;False;112;( );
691.5317;0;7.752947;44.40886;-0.7395978;0.6730492;3.159178E-20;False;True;False;112;( );
691.5651;0;7.748934;44.41268;-0.7074934;0.7067199;0.333;False;True;False;112;( );
691.5984;0;7.732032;44.43003;-0.673849;0.7388691;0.8423589;False;True;False;112;( );
691.6484;0;7.693148;44.47488;-0.6206565;0.7840825;1.330158;False;True;False;112;( );
691.6817;0;7.662825;44.51415;-0.5835016;0.812112;1.534851;False;True;False;112;( );
691.7317;0;7.615641;44.58324;-0.5254273;0.8508385;1.730826;False;True;False;112;( );
691.7651;0;7.584848;44.63443;-0.4853139;0.87434;1.812999;False;True;False;112;( );
691.7984;0;7.555413;44.68896;-0.444068;0.8959931;1.87019;False;True;False;112;( );
691.8484;0;7.515047;44.77544;-0.3804792;0.9247895;1.924883;False;True;False;112;( );
691.8817;0;7.490901;44.83545;-0.357654;0.9338542;1.947814;False;True;False;112;( );
691.9317;0;7.455971;44.92725;-0.3592559;0.9332391;1.96981;False;True;False;112;( );
691.9651;0;7.43206;44.98866;-0.3759619;0.9266351;1.979035;False;True;False;112;( );
691.9984;0;7.406827;45.04976;-0.4005508;0.9162745;1.985439;False;True;False;112;( );
692.0484;0;7.365506;45.14026;-0.4465733;0.8947471;1.991574;False;True;False;112;( );
692.0817;0;7.335271;45.19943;-0.4807393;0.8768636;1.994148;False;True;False;112;( );
692.1317;0;7.285509;45.28596;-0.5343131;0.8452867;1.996614;False;True;False;112;( );
692.165;0;7.249326;45.34186;-0.5704387;0.8213401;1.997649;False;True;False;112;( );
692.1984;0;7.210731;45.39614;-0.6062672;0.7952611;1.998367;False;True;False;112;( );
692.2484;0;7.148398;45.43863;-0.6586469;0.7524522;1.999055;False;True;False;112;( );
692.2817;0;7.103919;45.44102;-0.6923115;0.7215988;1.999344;False;True;False;112;( );
692.3317;0;7.033123;45.44487;-0.7403568;0.6722142;1.99962;False;True;False;112;( );
692.3651;0;6.983243;45.44761;-0.7706128;0.6373037;1.999736;False;True;False;112;( );
692.3984;0;6.931354;45.45045;-0.7992984;0.6009344;1.999817;False;True;False;112;( );
692.4484;0;6.850073;45.45494;-0.83914;0.5439156;1.999894;False;True;False;112;( );
692.4818;0;6.793711;45.45806;-0.8634897;0.5043663;1.999926;False;True;False;112;( );
692.5317;0;6.706259;45.4629;-0.8965171;0.4430091;1.999957;False;True;False;112;( );
692.5651;0;6.646133;45.46624;-0.9161486;0.4008388;1.99997;False;True;False;112;( );
692.5984;0;6.584783;45.46965;-0.9337881;0.3578265;1.999979;False;True;False;112;( );
692.6484;0;6.490611;45.47488;-0.9564671;0.2918403;1.999988;False;True;False;112;( );
692.6817;0;6.426601;45.47844;-0.9690116;0.2470152;1.999992;False;True;False;112;( );
692.7318;0;6.329202;45.48387;-0.9838759;0.1788523;1.999995;False;True;False;112;( );
692.7651;0;6.263482;45.48753;-0.991131;0.1328889;1.999997;False;True;False;112;( );
692.7984;0;6.19726;45.49122;-0.9962433;0.08659911;1.999998;False;True;False;112;( );
692.8484;0;6.097509;45.49627;-0.9998569;0.01691711;1.999999;False;True;False;112;( );
692.8818;0;6.030847;45.49662;-0.9995613;-0.02961909;1.999999;False;True;False;112;( );
692.9317;0;5.931061;45.49134;-0.9950643;-0.09923254;1.999999;False;True;False;112;( );
692.9651;0;5.864717;45.48394;-0.9893605;-0.1454849;2;False;True;False;112;( );
692.9984;0;5.798885;45.47347;-0.981521;-0.1913546;2;False;True;False;112;( );
693.0485;0;5.701193;45.45232;-0.9712542;-0.2380446;2;False;True;False;112;( );
693.0818;0;5.636457;45.43633;-0.9705761;-0.2407948;2;False;True;False;112;( );
693.1317;0;5.568229;45.41976;-0.975756;-0.2188611;1.15743;False;True;False;112;( );
693.1651;0;5.539446;45.41347;-0.981248;-0.1927493;0.8039278;False;True;False;112;( );
693.1984;0;5.519317;45.40967;-0.9870414;-0.1604662;0.5580375;False;True;False;112;( );
693.2484;0;5.499931;45.40683;-0.9945419;-0.1043389;0.3229028;False;True;False;112;( );
693.2817;0;5.491753;45.40605;-0.9979805;-0.0635227;0.2243277;False;True;False;112;( );
693.3318;0;5.483885;45.4057;-0.9999996;0.0009546876;0.1298085;False;True;False;112;( );
693.3651;0;5.48058;45.40574;-0.9989753;0.04526061;0.09014108;False;True;False;112;( );
693.3984;0;5.478288;45.40586;-0.9959262;0.09017253;0.06258564;False;True;False;112;( );
693.4484;0;5.478288;45.40586;-0.9906805;0.1362064;0.03621311;False;True;False;112;( );
693.4818;0;5.478288;45.40586;-0.9903769;0.1383965;0.02515805;False;True;False;112;( );
693.5317;0;5.478288;45.40586;-0.9933148;0.1154374;0.01455456;False;True;False;112;( );
693.5651;0;5.478288;45.40586;-0.9960647;0.0886296;0.01010769;False;True;False;112;( );
693.5984;0;5.478288;45.40586;-0.9984422;0.0557962;0.007020525;False;True;False;112;( );
693.6484;0;5.478288;45.40586;-0.9999996;-0.0009682178;0.004062464;False;True;False;112;( );
