Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
644.0093;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.0427;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.0927;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.126;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.176;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.2094;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.2427;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.2927;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.326;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.376;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.4093;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.4426;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.4927;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.526;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.576;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.6094;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.6427;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.6926;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.7261;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.776;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.8093;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.8428;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.8927;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.926;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
644.9761;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
645.0094;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
645.0427;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
645.0927;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
645.126;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
645.176;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
645.2094;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
645.2427;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
645.2927;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
645.326;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
645.3761;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;216;( );
645.4094;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
645.4427;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
645.4927;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
645.5261;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
645.576;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
645.6094;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
645.6427;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
645.6927;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
645.7261;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
645.7761;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
645.8093;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
645.8428;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
645.8927;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
645.926;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
645.9761;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.0094;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.0427;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.0928;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.1261;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.176;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.2094;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.2428;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.2927;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.326;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.3761;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.4094;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.4427;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.4927;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.526;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.5762;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.6094;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.6427;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.6927;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.7261;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.7761;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.8094;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.8428;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.8927;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.9261;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
646.9761;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
647.0094;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
647.0427;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
647.0928;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
647.1261;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
647.1761;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
647.2095;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
647.2428;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;217;( );
647.2927;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
647.326;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
647.3761;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
647.4094;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
647.4427;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
647.4928;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
647.5261;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
647.5762;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
647.6095;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
647.6428;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
647.6927;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
647.7262;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
647.7761;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
647.8094;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
647.8428;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
647.8928;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
647.9261;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
647.9762;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.0094;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.0428;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.0928;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.1261;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.1761;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.2095;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.2428;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.2928;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.3262;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.3761;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.4094;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.4429;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.4928;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.5261;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.5762;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.6095;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.6428;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.6927;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.7261;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.7761;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.8094;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.8428;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.8928;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.9261;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
648.9762;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
649.0095;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
649.0428;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
649.0928;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
649.1261;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
649.1761;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
649.2095;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
649.2428;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
649.2928;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;218;( );
649.3262;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
649.3762;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
649.4095;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
649.4429;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
649.4928;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
649.5261;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
649.5762;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
649.6095;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
649.6428;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
649.6929;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
649.7262;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
649.7762;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
649.8096;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
649.8429;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
649.8928;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
649.9261;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
649.9762;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.0095;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.0428;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.0929;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.1262;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.1761;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.2095;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.2428;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.2928;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.3262;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.3762;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.4095;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.4429;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.4929;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.5262;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.5762;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.6095;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.6428;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.6929;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.7262;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.7761;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.8096;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.8429;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.8928;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.9263;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
650.9762;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
651.0095;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
651.0428;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
651.0929;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
651.1262;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
651.1763;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
651.2096;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
651.2429;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
651.293;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
651.3262;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
651.3762;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
651.4095;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
651.4429;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
651.4929;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;219;( );
651.5262;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
651.5763;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
651.6095;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
651.6429;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
651.6929;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
651.7262;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
651.7762;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
651.8096;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
651.8429;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
651.8929;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
651.9263;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
651.9762;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.0096;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.0428;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.0929;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.1262;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.1763;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.2096;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.2429;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.293;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.3263;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.3762;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.4095;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.443;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.4929;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.5262;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.5763;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.6096;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.6429;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.693;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.7263;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.7762;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.8096;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.8429;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.8929;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.9263;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
652.9763;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
653.0096;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
653.043;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
653.0929;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
653.1262;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
653.1763;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
653.2096;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
653.2429;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
653.293;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
653.3263;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
653.3762;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
653.4097;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
653.443;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
653.4929;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
653.5262;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;220;( );
653.5763;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
653.6096;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
653.6429;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
653.693;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
653.7263;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
653.7762;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
653.8096;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
653.8429;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
653.8929;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
653.9263;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
653.9763;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.0096;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.043;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.093;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.1263;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.1763;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.2096;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.2429;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.293;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.3263;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.3763;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.4097;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.443;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.4929;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.5264;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.5763;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.6096;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.6429;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.693;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.7263;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.7762;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.8097;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.843;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.8931;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.9263;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
654.9763;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
655.0096;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
655.043;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
655.093;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
655.1263;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
655.1764;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
655.2097;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
655.243;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
655.293;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
655.3263;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
655.3763;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
655.4097;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
655.443;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;221;( );
655.493;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
655.5264;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
655.5764;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
655.6097;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
655.6431;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
655.693;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
655.7263;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
655.7764;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
655.8097;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
655.843;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
655.8931;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
655.9264;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
655.9764;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.0098;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.0431;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.093;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.1263;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.1764;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.2097;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.243;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.2931;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.3264;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.3763;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.4097;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.4431;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.493;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.5264;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.5764;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.6097;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.6431;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.6931;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.7264;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.7764;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.8097;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.843;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.8931;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
656.9264;0;28.33933;7.082476;-0.2777779;0.9606454;0;True;False;False;222;( );
