Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
619.0635;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.0967;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.1467;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.1802;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.23;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.2634;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.2966;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.3467;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.3801;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.4299;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.4634;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.4968;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.5466;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.5801;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.6301;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.6633;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.6968;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.7468;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.78;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.8301;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.8635;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.8967;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.9468;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
619.98;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
620.03;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
620.0635;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
620.0967;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
620.1467;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
620.1802;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
620.23;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
620.2634;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
620.2969;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
620.3467;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
620.3801;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
620.4302;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
620.4634;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
620.4968;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
620.5469;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
620.5801;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
620.6301;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
620.6633;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
620.6968;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
620.7468;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;487;( );
620.78;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
620.8301;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
620.8635;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
620.8967;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
620.9468;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
620.9802;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.03;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.0635;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.0967;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.1467;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.1802;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.2302;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.2634;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.2969;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.3467;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.3801;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.4302;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.4634;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.4968;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.5469;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.5801;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.6301;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.6636;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.6968;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.7468;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.7803;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.8301;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.8635;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.8967;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.9468;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
621.9802;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.0303;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.0635;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.0969;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.1467;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.1802;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.2302;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.2634;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.2969;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.3467;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.3801;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.4302;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.4634;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.4968;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.5469;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.5801;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.6301;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.6636;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.6968;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.7468;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.7803;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.8301;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.8635;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.8967;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.9468;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
622.9802;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;488;( );
623.0303;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.0635;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.0969;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.1467;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.1802;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.2302;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.2634;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.2969;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.3469;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.3801;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.4302;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.4636;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.4968;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.5469;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.5803;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.6301;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.6636;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.697;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.7468;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.7803;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.8303;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.8635;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.897;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.9468;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
623.9802;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.0303;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.0635;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.0969;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.147;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.1802;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.2302;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.2637;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.2969;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.3469;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.3801;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.4302;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.4636;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.4968;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.5469;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.5803;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.6301;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.6636;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.6968;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.7468;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.7803;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.8303;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.8635;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.897;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.9468;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
624.9802;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
625.0303;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
625.0635;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
625.0969;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;489;( );
625.147;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
625.1802;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
625.2302;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
625.2637;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
625.2969;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
625.3469;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
625.3801;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
625.4302;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
625.4636;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
625.4968;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
625.5469;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
625.5803;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
625.6301;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
625.6636;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
625.697;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
625.7471;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
625.7803;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
625.8303;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
625.8635;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
625.897;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
625.947;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
625.9802;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.0303;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.0637;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.0969;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.147;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.1802;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.2302;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.2637;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.2969;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.3469;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.3804;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.4302;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.4636;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.4971;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.5469;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.5803;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.6304;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.6636;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.697;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.7471;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.7803;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.8303;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;490;( );
626.8635;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
626.897;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
626.947;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
626.9802;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.0303;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.0637;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.0969;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.147;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.1804;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.2302;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.2637;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.2969;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.3469;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.3804;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.4304;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.4636;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.4971;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.5471;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.5803;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.6304;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.6636;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.697;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.7471;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.7803;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.8303;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.8638;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.897;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.947;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
627.9802;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
628.0303;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
628.0637;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
628.0969;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
628.147;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
628.1804;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
628.2302;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
628.2637;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
628.2971;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
628.3469;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
628.3804;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
628.4304;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
628.4636;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
628.4971;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
628.5471;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
628.5803;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;491;( );
628.6304;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
628.6636;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
628.697;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
628.7471;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
628.7803;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
628.8303;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
628.8638;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
628.897;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
628.947;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
628.9802;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.0303;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.0637;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.0969;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.147;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.1804;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.2305;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.2637;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.2971;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.3472;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.3804;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.4304;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.4636;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.4971;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.5471;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.5803;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.6304;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.6638;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.697;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.7471;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.7803;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.8303;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.8638;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.897;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.947;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
629.9805;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.0303;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.0637;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.0972;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.147;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.1804;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.2305;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.2637;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.2971;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.3472;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.3804;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.4304;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.4636;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.4971;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.5471;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.5803;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.6304;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.6638;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.697;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.7471;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.7805;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.8303;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.8638;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.897;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.947;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
630.9805;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
631.0305;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
631.0637;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
631.0972;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
631.147;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;492;( );
631.1804;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
631.2305;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
631.2637;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
631.2971;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
631.3472;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
631.3804;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
631.4304;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
631.4639;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
631.4971;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
631.5471;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
631.5803;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
631.6304;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
631.6638;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
631.697;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
631.7471;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
631.7805;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
631.8306;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
631.8638;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
631.8972;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
631.947;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
631.9805;0;36.55719;11.73797;0.7951233;-0.6064478;0;True;False;False;493;( );
