Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
603.5708;0;-10.58304;14.94676;0.9998273;-0.01858783;2;False;True;False;128;( );
603.6041;0;-10.51631;14.94552;0.9998273;-0.01858783;2;False;True;False;128;( );
603.6541;0;-10.41635;14.94366;0.9998273;-0.01858783;2;False;True;False;128;( );
603.6874;0;-10.34968;14.94242;0.9998273;-0.01858783;2;False;True;False;128;( );
603.7208;0;-10.28301;14.94118;0.9998273;-0.01858783;2;False;True;False;128;( );
603.7708;0;-10.18308;14.93933;0.9998273;-0.01858783;2;False;True;False;128;( );
603.8041;0;-10.1164;14.93809;0.9998273;-0.01858783;2;False;True;False;128;( );
603.8541;0;-10.01641;14.93623;0.9998273;-0.01858783;2;False;True;False;128;( );
603.8875;0;-9.949763;14.93499;0.9998273;-0.01858783;2;False;True;False;128;( );
603.9208;0;-9.883106;14.93375;0.9998273;-0.01858783;2;False;True;False;128;( );
603.9708;0;-9.783121;14.93189;0.9998273;-0.01858783;2;False;True;False;128;( );
604.004;0;-9.716442;14.93065;0.9998273;-0.01858783;2;False;True;False;128;( );
604.0541;0;-9.616437;14.92879;0.9998273;-0.01858783;2;False;True;False;128;( );
604.0874;0;-9.549798;14.92755;0.9998273;-0.01858783;2;False;True;False;128;( );
604.1208;0;-9.483121;14.92631;0.9998273;-0.01858783;2;False;True;False;128;( );
604.1708;0;-9.38319;14.92446;0.9998273;-0.01858783;2;False;True;False;128;( );
604.2041;0;-9.316602;14.92322;0.9998273;-0.01858783;2;False;True;False;128;( );
604.2542;0;-9.216515;14.92136;0.9998273;-0.01858783;2;False;True;False;128;( );
604.2875;0;-9.149839;14.92012;0.9998273;-0.01858783;2;False;True;False;128;( );
604.3208;0;-9.083251;14.91888;0.9998273;-0.01858783;2;False;True;False;128;( );
604.3707;0;-8.983201;14.91702;0.9998273;-0.01858783;2;False;True;False;128;( );
604.4041;0;-8.916563;14.91578;0.9998273;-0.01858783;2;False;True;False;128;( );
604.4541;0;-8.81668;14.91392;0.9998273;-0.01858783;2;False;True;False;128;( );
604.4874;0;-8.749932;14.91268;0.9998273;-0.01858783;2;False;True;False;128;( );
604.5208;0;-8.683289;14.91144;0.9998273;-0.01858783;2;False;True;False;128;( );
604.5708;0;-8.58329;14.90959;0.9998273;-0.01858783;2;False;True;False;128;( );
604.6041;0;-8.516702;14.90835;0.9998273;-0.01858783;2;False;True;False;128;( );
604.6542;0;-8.416598;14.90649;0.9998273;-0.01858783;2;False;True;False;128;( );
604.6875;0;-8.35001;14.90525;0.9998273;-0.01858783;2;False;True;False;128;( );
604.7208;0;-8.283381;14.90401;0.9998273;-0.01858783;2;False;True;False;128;( );
604.7708;0;-8.183377;14.90215;0.9998273;-0.01858783;2;False;True;False;128;( );
604.8041;0;-8.116643;14.90091;0.9998273;-0.01858783;2;False;True;False;128;( );
604.8541;0;-8.016671;14.89905;0.9998273;-0.01858783;2;False;True;False;128;( );
604.8875;0;-7.950016;14.89781;0.9998273;-0.01858783;2;False;True;False;128;( );
604.9208;0;-7.883324;14.89657;0.9998273;-0.01858783;2;False;True;False;128;( );
604.9708;0;-7.783386;14.89471;0.9998273;-0.01858783;2;False;True;False;128;( );
605.0042;0;-7.716798;14.89348;0.9998273;-0.01858783;2;False;True;False;128;( );
605.0541;0;-7.616716;14.89162;0.9998273;-0.01858783;2;False;True;False;128;( );
605.0875;0;-7.550128;14.89038;0.9998273;-0.01858783;2;False;True;False;128;( );
605.1208;0;-7.483401;14.88914;0.9998273;-0.01858783;2;False;True;False;128;( );
605.1708;0;-7.383444;14.88728;0.9998273;-0.01858783;2;False;True;False;128;( );
605.2041;0;-7.316804;14.88604;0.9998273;-0.01858783;2;False;True;False;128;( );
605.2542;0;-7.216801;14.88418;0.9998273;-0.01858783;2;False;True;False;128;( );
605.2875;0;-7.150149;14.88294;0.9998273;-0.01858783;2;False;True;False;128;( );
605.3208;0;-7.08349;14.8817;0.9998273;-0.01858783;2;False;True;False;128;( );
605.3708;0;-6.983508;14.87984;0.9998273;-0.01858783;2;False;True;False;128;( );
605.4042;0;-6.91681;14.8786;0.9998273;-0.01858783;2;False;True;False;128;( );
605.4541;0;-6.816927;14.87675;0.9998273;-0.01858783;2;False;True;False;128;( );
605.4875;0;-6.750305;14.87551;0.9998273;-0.01858783;2;False;True;False;128;( );
605.5208;0;-6.683532;14.87427;0.9998273;-0.01858783;2;False;True;False;128;( );
605.5708;0;-6.58358;14.87241;0.9998273;-0.01858783;2;False;True;False;128;( );
605.6041;0;-6.516952;14.87117;0.9997476;-0.02246702;2;False;True;False;128;( );
605.6542;0;-6.416944;14.86812;0.9986762;-0.05143785;2;False;True;False;128;( );
605.6875;0;-6.35046;14.86423;0.9967352;-0.08074128;2;False;True;False;128;( );
605.7208;0;-6.28407;14.85829;0.9937805;-0.1113572;2;False;True;False;128;( );
605.7709;0;-6.184714;14.84605;0.9900669;-0.1405976;2;False;True;False;128;( );
605.8042;0;-6.118808;14.83646;0.9882556;-0.1528104;2;False;True;False;128;( );
605.8541;0;-6.019974;14.82073;0.9863769;-0.1645012;2;False;True;False;128;( );
605.8876;0;-5.954224;14.80968;0.985548;-0.1693969;2;False;True;False;128;( );
605.9209;0;-5.88856;14.79833;0.9849582;-0.1727927;2;False;True;False;128;( );
605.9708;0;-5.790073;14.78092;0.9843823;-0.1760441;2;False;True;False;128;( );
606.0042;0;-5.724518;14.76918;0.9841375;-0.1774071;2;False;True;False;128;( );
606.0542;0;-5.626043;14.75137;0.9839011;-0.1787138;2;False;True;False;128;( );
606.0875;0;-5.560431;14.73945;0.9838014;-0.1792619;2;False;True;False;128;( );
606.1208;0;-5.494799;14.72748;0.9837319;-0.1796425;2;False;True;False;128;( );
606.1709;0;-5.396527;14.70952;0.9836655;-0.1800064;2;False;True;False;128;( );
606.2042;0;-5.33093;14.69751;0.9836375;-0.1801593;2;False;True;False;128;( );
606.2542;0;-5.232605;14.6795;0.9836107;-0.1803056;2;False;True;False;128;( );
606.2875;0;-5.166957;14.66746;0.9835993;-0.1803672;2;False;True;False;128;( );
606.3208;0;-5.101406;14.65544;0.9835915;-0.1804099;2;False;True;False;128;( );
606.3708;0;-5.003055;14.6374;0.9835841;-0.1804507;2;False;True;False;128;( );
606.4042;0;-4.937487;14.62537;0.9835809;-0.1804676;2;False;True;False;128;( );
606.4541;0;-4.83912;14.60732;0.9835779;-0.1804842;2;False;True;False;128;( );
606.4875;0;-4.773543;14.59529;0.9835766;-0.1804912;2;False;True;False;128;( );
606.5209;0;-4.70798;14.58326;0.9835757;-0.180496;2;False;True;False;128;( );
606.5708;0;-4.609653;14.56521;0.983575;-0.1805005;2;False;True;False;128;( );
606.6042;0;-4.54399;14.55316;0.9835745;-0.1805025;2;False;True;False;128;( );
606.6542;0;-4.445686;14.53512;0.9835742;-0.1805043;2;False;True;False;128;( );
606.6875;0;-4.38003;14.52307;0.983574;-0.1805051;2;False;True;False;128;( );
606.7208;0;-4.314524;14.51105;0.9835739;-0.1805056;2;False;True;False;128;( );
606.7709;0;-4.216182;14.493;0.9835739;-0.1805062;2;False;True;False;128;( );
606.8042;0;-4.150559;14.48096;0.98427;-0.1766708;2;False;True;False;128;( );
606.8542;0;-4.051975;14.46408;0.9889778;-0.1480635;2;False;True;False;128;( );
606.8876;0;-3.986044;14.45468;0.9928997;-0.1189544;2;False;True;False;128;( );
606.9209;0;-3.919779;14.44717;0.9954355;-0.09543681;2;False;True;False;128;( );
606.9709;0;-3.820118;14.43847;0.9973413;-0.07287108;2;False;True;False;128;( );
607.0043;0;-3.753628;14.43378;0.9979886;-0.0633942;2;False;True;False;128;( );
607.0542;0;-3.653864;14.42779;0.9985238;-0.05431616;2;False;True;False;128;( );
607.0875;0;-3.587312;14.42424;0.9987239;-0.05050265;2;False;True;False;128;( );
607.1208;0;-3.520628;14.42091;0.9988545;-0.04785024;2;False;True;False;128;( );
607.1709;0;-3.487366;14.41932;0.9989021;-0.04684782;1.388596;False;False;True;128;( );
607.2042;0;-3.487366;14.41932;0.9989021;-0.04684782;0.9643875;False;False;True;128;( );
607.2543;0;-3.487366;14.41932;0.9989021;-0.04684782;0.5584295;False;False;True;128;( );
607.2876;0;-3.487366;14.41932;0.9989021;-0.04684782;0.3875905;False;False;True;128;( );
607.3209;0;-3.487366;14.41932;0.9989021;-0.04684782;0.2691534;False;False;True;128;( );
607.3708;0;-3.487366;14.41932;0.9989021;-0.04684782;0.1557253;False;False;True;128;( );
607.4042;0;-3.487366;14.41932;0.9989021;-0.04684782;0.1081858;False;False;True;128;( );
607.4542;0;-3.487366;14.41932;0.9989021;-0.04684782;0.06258402;False;False;True;128;( );
607.4875;0;-3.487366;14.41932;0.9989021;-0.04684782;0.0434586;False;False;True;128;( );
607.5209;0;-3.487366;14.41932;0.9989021;-0.04684782;0.03018374;False;False;True;128;( );
607.5708;0;-3.487366;14.41932;0.9989021;-0.04684782;0.01747155;False;False;True;128;( );
607.6041;0;-3.487366;14.41932;0.9989021;-0.04684782;0.01213787;False;False;True;128;( );
607.6543;0;-3.487366;14.41932;0.9989021;-0.04684782;0.007020381;False;False;True;128;( );
607.6875;0;-3.487366;14.41932;0.9989021;-0.04684782;0.004873687;False;False;True;128;( );
607.7208;0;-3.487366;14.41932;0.9989021;-0.04684782;0.003385859;False;False;True;128;( );
607.7709;0;-3.487366;14.41932;0.9989021;-0.04684782;0.001959657;False;False;True;128;( );
607.8042;0;-3.487366;14.41932;0.9989021;-0.04684782;0.001361123;False;False;True;128;( );
607.8542;0;-3.487366;14.41932;0.9989021;-0.04684782;0.0007875297;False;False;True;128;( );
607.8876;0;-3.487366;14.41932;0.9989021;-0.04684782;0.0005468839;False;False;True;128;( );
607.9209;0;-3.487366;14.41932;0.9989021;-0.04684782;0.0003795703;False;False;True;128;( );
607.9709;0;-3.487366;14.41932;0.9989021;-0.04684782;0.0002196476;False;False;True;128;( );
608.0043;0;-3.487366;14.41932;0.9989021;-0.04684782;0.0001525622;False;False;True;128;( );
608.0542;0;-3.487366;14.41932;0.9989021;-0.04684782;8.826744E-05;False;False;True;128;( );
608.0875;0;-3.487366;14.41932;0.9989021;-0.04684782;6.130772E-05;False;False;True;128;( );
608.1208;0;-3.487366;14.41932;0.9989021;-0.04684782;4.257037E-05;False;False;True;128;( );
608.1709;0;-3.487366;14.41932;0.9989021;-0.04684782;2.46374E-05;False;False;True;128;( );
608.2042;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
608.2543;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
608.2876;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
608.3209;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
608.3708;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
608.4042;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
608.4542;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
608.4875;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
608.5209;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
608.5709;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
608.6042;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
608.6542;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
608.6875;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
608.7208;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
608.7709;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
608.8043;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
608.8542;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
608.8876;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
608.9209;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
608.9709;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.0043;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.0543;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.0875;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.1208;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.1709;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.2042;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.2543;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.2876;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.3209;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.371;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.4043;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.4543;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.4875;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.521;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.5709;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.6042;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.6543;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.6876;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.7209;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.7709;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.8043;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.8542;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.8877;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.9209;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
609.9709;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.0043;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.0543;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.0876;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.121;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.171;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.2042;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.2543;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.2876;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.321;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.371;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.4043;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.4543;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.4877;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.521;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.571;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.6044;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.6543;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.6876;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.7209;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.771;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.8043;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.8544;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.8877;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.921;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
610.9709;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
611.0043;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
611.0543;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
611.0876;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
611.121;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
611.171;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
611.2043;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
611.2544;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
611.2876;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
611.321;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
611.371;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
611.4043;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
611.4543;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
611.4877;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;128;( );
611.521;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
611.571;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
611.6044;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
611.6543;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
611.6877;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
611.7211;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
611.771;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
611.8043;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
611.8544;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
611.8877;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
611.921;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
611.9709;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.0043;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.0544;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.0876;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.1211;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.171;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.2043;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.2544;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.2877;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.321;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.3711;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.4044;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.4543;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.4877;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.5211;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.571;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.6044;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.6544;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.6877;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.7211;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.771;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.8044;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.8544;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.8877;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.921;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
612.9711;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.0044;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.0543;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.0878;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.1211;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.171;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.2043;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.2544;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.2877;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.321;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.3711;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.4044;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.4543;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.4877;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.521;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.571;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.6044;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.6544;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.6877;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.7211;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.7711;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.8044;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.8544;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.8878;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.9211;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
613.9711;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
614.0044;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
614.0544;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
614.0878;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
614.1211;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
614.171;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;129;( );
614.2045;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
614.2545;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
614.2877;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
614.321;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
614.3711;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
614.4044;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
614.4545;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
614.4878;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
614.5211;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
614.571;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
614.6045;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
614.6544;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
614.6877;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
614.7211;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
614.7711;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
614.8044;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
614.8544;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
614.8878;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
614.9211;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
614.9711;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.0044;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.0544;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.0878;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.1211;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.1711;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.2045;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.2544;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.2878;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.3212;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.3711;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.4045;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.4545;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.4878;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.5211;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.5712;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.6045;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.6545;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.6879;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.7212;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.7711;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.8044;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;130;( );
615.8545;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
615.8878;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
615.9211;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
615.9712;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.0045;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.0544;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
616.0879;0;-3.487366;14.41932;0.9989021;-0.04684782;0;True;False;False;131;( );
