Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
600.5764;0;12.2023;-10.72044;0.9984298;-0.05601894;2;False;True;False;424;( );
600.6265;0;12.3021;-10.72604;0.9984298;-0.05601894;2;False;True;False;424;( );
600.6599;0;12.36865;-10.72977;0.9984298;-0.05601894;2;False;True;False;424;( );
600.6931;0;12.43524;-10.73351;0.9984298;-0.05601894;2;False;True;False;424;( );
600.7432;0;12.53511;-10.73911;0.9984298;-0.05601894;2;False;True;False;424;( );
600.7764;0;12.6016;-10.74284;0.9984298;-0.05601894;2;False;True;False;424;( );
600.8264;0;12.70156;-10.74845;0.9984298;-0.05601894;2;False;True;False;424;( );
600.8599;0;12.76809;-10.75218;0.9984298;-0.05601894;2;False;True;False;424;( );
600.8931;0;12.83459;-10.75591;0.9984298;-0.05601894;2;False;True;False;424;( );
600.9431;0;12.93445;-10.76151;0.9984298;-0.05601894;2;False;True;False;424;( );
600.9766;0;13.00099;-10.76525;0.9984298;-0.05601894;2;False;True;False;424;( );
601.0264;0;13.10084;-10.77085;0.9984298;-0.05601894;2;False;True;False;424;( );
601.0598;0;13.16738;-10.77458;0.9984298;-0.05601894;2;False;True;False;424;( );
601.0933;0;13.23408;-10.77833;0.9984298;-0.05601894;2;False;True;False;424;( );
601.1433;0;13.33389;-10.78393;0.9984298;-0.05601894;2;False;True;False;424;( );
601.1765;0;13.40043;-10.78766;0.9984298;-0.05601894;2;False;True;False;424;( );
601.2266;0;13.50027;-10.79326;0.9984298;-0.05601894;2;False;True;False;424;( );
601.2598;0;13.56685;-10.797;0.9984298;-0.05601894;2;False;True;False;424;( );
601.2932;0;13.63335;-10.80073;0.9984298;-0.05601894;2;False;True;False;424;( );
601.3433;0;13.73322;-10.80633;0.9984298;-0.05601894;2;False;True;False;424;( );
601.3765;0;13.79986;-10.81007;0.9984298;-0.05601894;2;False;True;False;424;( );
601.4265;0;13.89961;-10.81567;0.9984298;-0.05601894;2;False;True;False;424;( );
601.4597;0;13.96615;-10.8194;0.9984298;-0.05601894;2;False;True;False;424;( );
601.4932;0;14.03279;-10.82314;0.9984298;-0.05601894;2;False;True;False;424;( );
601.5432;0;14.13262;-10.82874;0.9984298;-0.05601894;2;False;True;False;424;( );
601.5764;0;14.19911;-10.83247;0.9984298;-0.05601894;2;False;True;False;424;( );
601.6265;0;14.29906;-10.83808;0.9984298;-0.05601894;2;False;True;False;424;( );
601.6599;0;14.36555;-10.84181;0.9984298;-0.05601894;2;False;True;False;424;( );
601.6931;0;14.4321;-10.84554;0.9984298;-0.05601894;2;False;True;False;424;( );
601.7432;0;14.53197;-10.85115;0.9984298;-0.05601894;2;False;True;False;424;( );
601.7766;0;14.59851;-10.85488;0.9984298;-0.05601894;2;False;True;False;424;( );
601.8267;0;14.69845;-10.86049;0.9984298;-0.05601894;2;False;True;False;424;( );
601.8599;0;14.765;-10.86422;0.9984298;-0.05601894;2;False;True;False;424;( );
601.8931;0;14.8315;-10.86795;0.9984298;-0.05601894;2;False;True;False;424;( );
601.9431;0;14.93136;-10.87356;0.9984298;-0.05601894;2;False;True;False;424;( );
601.9766;0;14.99802;-10.8773;0.9984298;-0.05601894;2;False;True;False;424;( );
602.0266;0;15.09779;-10.88289;0.9984298;-0.05601894;2;False;True;False;424;( );
602.0598;0;15.16433;-10.88663;0.9984298;-0.05601894;2;False;True;False;424;( );
602.0933;0;15.23087;-10.89036;0.9984298;-0.05601894;2;False;True;False;424;( );
602.1433;0;15.33084;-10.89597;0.9984298;-0.05601894;2;False;True;False;424;( );
602.1765;0;15.39733;-10.8997;0.9984298;-0.05601894;2;False;True;False;424;( );
602.2266;0;15.49721;-10.9053;0.9984298;-0.05601894;2;False;True;False;424;( );
602.2598;0;15.56377;-10.90904;0.9984298;-0.05601894;2;False;True;False;424;( );
602.2932;0;15.63037;-10.91278;0.9984298;-0.05601894;2;False;True;False;424;( );
602.3433;0;15.73011;-10.91837;0.9984298;-0.05601894;2;False;True;False;424;( );
602.3765;0;15.79667;-10.92211;0.9984298;-0.05601894;2;False;True;False;424;( );
602.4265;0;15.89661;-10.92771;0.9984298;-0.05601894;2;False;True;False;424;( );
602.46;0;15.96319;-10.93145;0.9984298;-0.05601894;2;False;True;False;424;( );
602.4932;0;16.02974;-10.93518;0.9984298;-0.05601894;2;False;True;False;424;( );
602.5432;0;16.12958;-10.94078;0.9984298;-0.05601894;2;False;True;False;424;( );
602.5764;0;16.19607;-10.94452;0.9984298;-0.05601894;2;False;True;False;424;( );
602.6265;0;16.2959;-10.95012;0.9984298;-0.05601894;2;False;True;False;424;( );
602.6599;0;16.36249;-10.95385;0.9984298;-0.05601894;2;False;True;False;424;( );
602.6931;0;16.42911;-10.95759;0.9984298;-0.05601894;2;False;True;False;424;( );
602.7432;0;16.52898;-10.96319;0.9984298;-0.05601894;2;False;True;False;424;( );
602.7766;0;16.59556;-10.96693;0.9984298;-0.05601894;2;False;True;False;424;( );
602.8267;0;16.69535;-10.97253;0.9984298;-0.05601894;2;False;True;False;424;( );
602.8599;0;16.76192;-10.97626;0.9984298;-0.05601894;2;False;True;False;424;( );
602.8933;0;16.82842;-10.97999;0.9984298;-0.05601894;2;False;True;False;424;( );
602.9434;0;16.92828;-10.9856;0.9984298;-0.05601894;2;False;True;False;424;( );
602.9766;0;16.99491;-10.98934;0.9984298;-0.05601894;2;False;True;False;424;( );
603.0266;0;17.09471;-10.99494;0.9984298;-0.05601894;2;False;True;False;424;( );
603.0598;0;17.16132;-10.99867;0.9984298;-0.05601894;2;False;True;False;424;( );
603.0933;0;17.22781;-11.0024;0.9984298;-0.05601894;2;False;True;False;424;( );
603.1433;0;17.32776;-11.00801;0.9984298;-0.05601894;2;False;True;False;424;( );
603.1765;0;17.39433;-11.01175;0.9984298;-0.05601894;2;False;True;False;424;( );
603.2266;0;17.49412;-11.01734;0.9984298;-0.05601894;2;False;True;False;424;( );
603.26;0;17.5607;-11.02108;0.9984298;-0.05601894;2;False;True;False;424;( );
603.2932;0;17.62727;-11.02482;0.9984298;-0.05601894;2;False;True;False;424;( );
603.3433;0;17.72715;-11.03042;0.9984298;-0.05601894;2;False;True;False;424;( );
603.3765;0;17.79364;-11.03415;0.9984298;-0.05601894;2;False;True;False;424;( );
603.4265;0;17.89355;-11.03975;0.9984298;-0.05601894;2;False;True;False;424;( );
603.46;0;17.96004;-11.04349;0.9984298;-0.05601894;2;False;True;False;424;( );
603.4932;0;18.02668;-11.04722;0.9984298;-0.05601894;2;False;True;False;424;( );
603.5432;0;18.12653;-11.05283;0.9984298;-0.05601894;2;False;True;False;424;( );
603.5767;0;18.19314;-11.05657;0.9984298;-0.05601894;2;False;True;False;424;( );
603.6267;0;18.29289;-11.06216;0.9984298;-0.05601894;2;False;True;False;424;( );
603.6599;0;18.35947;-11.0659;0.9984298;-0.05601894;2;False;True;False;424;( );
603.6934;0;18.42608;-11.06963;0.9984298;-0.05601894;2;False;True;False;424;( );
603.7432;0;18.52583;-11.07523;0.9984298;-0.05601894;2;False;True;False;424;( );
603.7766;0;18.59237;-11.07896;0.9984298;-0.05601894;2;False;True;False;424;( );
603.8267;0;18.69221;-11.08457;0.9984298;-0.05601894;2;False;True;False;424;( );
603.8599;0;18.75877;-11.0883;0.9984298;-0.05601894;2;False;True;False;424;( );
603.8933;0;18.82537;-11.09204;0.9984298;-0.05601894;2;False;True;False;424;( );
603.9434;0;18.9252;-11.09764;0.9984298;-0.05601894;2;False;True;False;424;( );
603.9766;0;18.99178;-11.10137;0.9984298;-0.05601894;2;False;True;False;424;( );
604.0266;0;19.09158;-11.10697;0.9984298;-0.05601894;2;False;True;False;424;( );
604.0598;0;19.15819;-11.11071;0.9984298;-0.05601894;2;False;True;False;424;( );
604.0933;0;19.22485;-11.11445;0.9984298;-0.05601894;2;False;True;False;424;( );
604.1433;0;19.32459;-11.12005;0.9984298;-0.05601894;2;False;True;False;424;( );
604.1765;0;19.39117;-11.12378;0.9984298;-0.05601894;2;False;True;False;424;( );
604.2266;0;19.49109;-11.12939;0.9984298;-0.05601894;2;False;True;False;424;( );
604.26;0;19.55771;-11.13313;0.9984298;-0.05601894;2;False;True;False;424;( );
604.2932;0;19.6242;-11.13686;0.9984298;-0.05601894;2;False;True;False;424;( );
604.3433;0;19.72399;-11.14246;0.9984298;-0.05601894;2;False;True;False;424;( );
604.3767;0;19.79066;-11.1462;0.9984298;-0.05601894;2;False;True;False;424;( );
604.4265;0;19.89041;-11.15179;0.9984298;-0.05601894;2;False;True;False;424;( );
604.46;0;19.95695;-11.15553;0.9984298;-0.05601894;2;False;True;False;424;( );
604.4934;0;20.02364;-11.15927;0.9984298;-0.05601894;2;False;True;False;424;( );
604.5432;0;20.12338;-11.16486;0.9984298;-0.05601894;2;False;True;False;424;( );
604.5767;0;20.19003;-11.1686;0.9984298;-0.05601894;2;False;True;False;424;( );
604.6267;0;20.28983;-11.1742;0.9984298;-0.05601894;2;False;True;False;424;( );
604.6599;0;20.35643;-11.17794;0.9984298;-0.05601894;2;False;True;False;424;( );
604.6934;0;20.42298;-11.18167;0.9984298;-0.05601894;2;False;True;False;424;( );
604.7432;0;20.52281;-11.18727;0.9984298;-0.05601894;2;False;True;False;424;( );
604.7766;0;20.58941;-11.19101;0.9984298;-0.05601894;2;False;True;False;424;( );
604.8267;0;20.68919;-11.19661;0.9984298;-0.05601894;2;False;True;False;424;( );
604.8599;0;20.75572;-11.20034;0.9984298;-0.05601894;2;False;True;False;424;( );
604.8933;0;20.82225;-11.20408;0.9984298;-0.05601894;2;False;True;False;424;( );
604.9434;0;20.92224;-11.20969;0.9984298;-0.05601894;2;False;True;False;424;( );
604.9766;0;20.98879;-11.21342;0.9984298;-0.05601894;2;False;True;False;424;( );
605.0266;0;21.08857;-11.21902;0.9984298;-0.05601894;2;False;True;False;424;( );
605.0601;0;21.15511;-11.22275;0.9984298;-0.05601894;2;False;True;False;424;( );
605.0933;0;21.22167;-11.22649;0.9984298;-0.05601894;2;False;True;False;424;( );
605.1433;0;21.3215;-11.23209;0.9984298;-0.05601894;2;False;True;False;424;( );
605.1765;0;21.38815;-11.23583;0.9984298;-0.05601894;2;False;True;False;424;( );
605.2266;0;21.48804;-11.24143;0.9984298;-0.05601894;2;False;True;False;424;( );
605.26;0;21.5546;-11.24517;0.9984298;-0.05601894;2;False;True;False;424;( );
605.2932;0;21.62109;-11.2489;0.9984298;-0.05601894;2;False;True;False;424;( );
605.3433;0;21.72095;-11.2545;0.9984298;-0.05601894;2;False;True;False;424;( );
605.3767;0;21.78758;-11.25824;0.9984298;-0.05601894;2;False;True;False;424;( );
605.4268;0;21.88741;-11.26384;0.9984298;-0.05601894;2;False;True;False;424;( );
605.46;0;21.95396;-11.26757;0.9984298;-0.05601894;2;False;True;False;424;( );
605.4934;0;22.02045;-11.2713;0.9984298;-0.05601894;2;False;True;False;424;( );
605.5435;0;22.12035;-11.27691;0.9984298;-0.05601894;2;False;True;False;424;( );
605.5767;0;22.18696;-11.28065;0.9984298;-0.05601894;2;False;True;False;424;( );
605.6267;0;22.2868;-11.28625;0.9984298;-0.05601894;2;False;True;False;424;( );
605.6599;0;22.35337;-11.28998;0.9984298;-0.05601894;2;False;True;False;424;( );
605.6934;0;22.41987;-11.29371;0.9984298;-0.05601894;2;False;True;False;424;( );
605.7434;0;22.51977;-11.29932;0.9984298;-0.05601894;2;False;True;False;424;( );
605.7766;0;22.58633;-11.30305;0.9984298;-0.05601894;2;False;True;False;424;( );
605.8267;0;22.68618;-11.30866;0.9984298;-0.05601894;2;False;True;False;424;( );
605.8599;0;22.75267;-11.31239;0.9984298;-0.05601894;2;False;True;False;424;( );
605.8933;0;22.81927;-11.31612;0.9984298;-0.05601894;2;False;True;False;424;( );
605.9434;0;22.91916;-11.32173;0.9984298;-0.05601894;2;False;True;False;424;( );
605.9766;0;22.98573;-11.32546;0.9984298;-0.05601894;2;False;True;False;424;( );
606.0266;0;23.08547;-11.33106;0.9984298;-0.05601894;2;False;True;False;424;( );
606.0601;0;23.15204;-11.33479;0.9984298;-0.05601894;2;False;True;False;424;( );
606.0933;0;23.21861;-11.33853;0.9984298;-0.05601894;2;False;True;False;424;( );
606.1433;0;23.31854;-11.34414;0.9984298;-0.05601894;2;False;True;False;424;( );
606.1768;0;23.38511;-11.34787;0.9984298;-0.05601894;2;False;True;False;424;( );
606.2266;0;23.48493;-11.35347;0.9984298;-0.05601894;2;False;True;False;424;( );
606.26;0;23.55155;-11.35721;0.9984298;-0.05601894;2;False;True;False;424;( );
606.2935;0;23.61808;-11.36094;0.9984298;-0.05601894;2;False;True;False;424;( );
606.3433;0;23.71782;-11.36654;0.9984298;-0.05601894;2;False;True;False;424;( );
606.3767;0;23.78448;-11.37028;0.9984298;-0.05601894;2;False;True;False;424;( );
606.4268;0;23.88434;-11.37588;0.9984298;-0.05601894;2;False;True;False;424;( );
606.46;0;23.95087;-11.37961;0.9984298;-0.05601894;2;False;True;False;424;( );
606.4934;0;24.01737;-11.38334;0.9984298;-0.05601894;2;False;True;False;424;( );
606.5432;0;24.11724;-11.38895;0.9984298;-0.05601894;2;False;True;False;424;( );
606.5767;0;24.18385;-11.39269;0.9984298;-0.05601894;2;False;True;False;424;( );
606.6267;0;24.28365;-11.39828;0.9984298;-0.05601894;2;False;True;False;424;( );
606.6599;0;24.3502;-11.40202;0.9984298;-0.05601894;2;False;True;False;424;( );
606.6934;0;24.41685;-11.40576;0.9984298;-0.05601894;2;False;True;False;424;( );
606.7434;0;24.51659;-11.41136;0.9984298;-0.05601894;2;False;True;False;424;( );
606.7766;0;24.58313;-11.41509;0.9984298;-0.05601894;2;False;True;False;424;( );
606.8267;0;24.68299;-11.42069;0.9984298;-0.05601894;2;False;True;False;424;( );
606.8601;0;24.74955;-11.42443;0.9984298;-0.05601894;2;False;True;False;424;( );
606.8933;0;24.81615;-11.42816;0.9984298;-0.05601894;2;False;True;False;424;( );
606.9434;0;24.916;-11.43376;0.9984298;-0.05601894;2;False;True;False;424;( );
606.9768;0;24.98264;-11.4375;0.9984298;-0.05601894;2;False;True;False;424;( );
607.0266;0;25.08241;-11.4431;0.9984298;-0.05601894;2;False;True;False;424;( );
607.0601;0;25.14896;-11.44683;0.9984298;-0.05601894;2;False;True;False;424;( );
607.0935;0;25.21565;-11.45058;0.9984298;-0.05601894;2;False;True;False;424;( );
607.1433;0;25.31543;-11.45618;0.9984298;-0.05601894;2;False;True;False;424;( );
607.1768;0;25.38205;-11.45991;0.9984298;-0.05601894;2;False;True;False;424;( );
607.2268;0;25.48184;-11.46551;0.9984298;-0.05601894;2;False;True;False;424;( );
607.26;0;25.54834;-11.46924;0.9984298;-0.05601894;2;False;True;False;424;( );
607.2935;0;25.61502;-11.47298;0.9984298;-0.05601894;2;False;True;False;424;( );
607.3435;0;25.71488;-11.47859;0.9984298;-0.05601894;2;False;True;False;424;( );
607.3767;0;25.78137;-11.48232;0.9984298;-0.05601894;2;False;True;False;424;( );
607.4268;0;25.88126;-11.48792;0.9984298;-0.05601894;2;False;True;False;424;( );
607.46;0;25.94782;-11.49166;0.9984298;-0.05601894;2;False;True;False;424;( );
607.4934;0;26.01437;-11.49539;0.9984298;-0.05601894;2;False;True;False;424;( );
607.5435;0;26.11422;-11.50099;0.9984298;-0.05601894;2;False;True;False;424;( );
607.5767;0;26.18076;-11.50473;0.9984298;-0.05601894;2;False;True;False;424;( );
607.6267;0;26.28055;-11.51033;0.9984298;-0.05601894;2;False;True;False;424;( );
607.6602;0;26.34719;-11.51406;0.9984298;-0.05601894;2;False;True;False;424;( );
607.6934;0;26.41368;-11.51779;0.9984298;-0.05601894;2;False;True;False;424;( );
607.7434;0;26.51363;-11.5234;0.9984298;-0.05601894;2;False;True;False;424;( );
607.7769;0;26.58018;-11.52714;0.9984298;-0.05601894;2;False;True;False;424;( );
607.8267;0;26.67998;-11.53274;0.9984298;-0.05601894;2;False;True;False;424;( );
607.8601;0;26.74654;-11.53647;0.9984298;-0.05601894;2;False;True;False;424;( );
607.8933;0;26.8131;-11.54021;0.9984298;-0.05601894;2;False;True;False;424;( );
607.9434;0;26.91294;-11.54581;0.9984298;-0.05601894;2;False;True;False;424;( );
607.9768;0;26.97949;-11.54954;0.9984298;-0.05601894;2;False;True;False;424;( );
608.0269;0;27.0793;-11.55514;0.9984298;-0.05601894;2;False;True;False;424;( );
608.0601;0;27.1459;-11.55888;0.9984298;-0.05601894;2;False;True;False;424;( );
608.0935;0;27.2125;-11.56261;0.9984298;-0.05601894;2;False;True;False;424;( );
608.1433;0;27.31232;-11.56822;0.9984298;-0.05601894;2;False;True;False;424;( );
608.1768;0;27.37892;-11.57195;0.9984298;-0.05601894;2;False;True;False;424;( );
608.2268;0;27.47872;-11.57755;0.9984298;-0.05601894;2;False;True;False;424;( );
608.26;0;27.54522;-11.58128;0.9984298;-0.05601894;2;False;True;False;424;( );
608.2935;0;27.61194;-11.58503;0.9984298;-0.05601894;2;False;True;False;424;( );
608.3435;0;27.71177;-11.59063;0.9984298;-0.05601894;2;False;True;False;424;( );
608.3767;0;27.77835;-11.59436;0.9984298;-0.05601894;2;False;True;False;424;( );
608.4268;0;27.8781;-11.59996;0.9984298;-0.05601894;2;False;True;False;424;( );
608.4602;0;27.94475;-11.6037;0.9984298;-0.05601894;2;False;True;False;424;( );
608.4934;0;28.01132;-11.60743;0.9984298;-0.05601894;2;False;True;False;424;( );
608.5435;0;28.11114;-11.61303;0.9984298;-0.05601894;2;False;True;False;424;( );
608.5767;0;28.1777;-11.61677;0.9984298;-0.05601894;2;False;True;False;424;( );
608.6267;0;28.27758;-11.62237;0.9984298;-0.05601894;2;False;True;False;424;( );
608.6602;0;28.34413;-11.62611;0.9984298;-0.05601894;2;False;True;False;424;( );
608.6934;0;28.41071;-11.62984;0.9984298;-0.05601894;2;False;True;False;424;( );
608.7434;0;28.51052;-11.63544;0.9984298;-0.05601894;2;False;True;False;424;( );
608.7766;0;28.57702;-11.63917;0.9984298;-0.05601894;2;False;True;False;424;( );
608.8267;0;28.67684;-11.64477;0.9984298;-0.05601894;2;False;True;False;424;( );
608.8601;0;28.74347;-11.64851;0.9984298;-0.05601894;2;False;True;False;424;( );
608.8936;0;28.80997;-11.65224;0.9984298;-0.05601894;2;False;True;False;424;( );
608.9434;0;28.90991;-11.65785;0.9984298;-0.05601894;2;False;True;False;424;( );
608.9768;0;28.9764;-11.66158;0.9984298;-0.05601894;2;False;True;False;424;( );
609.0269;0;29.07631;-11.66719;0.9984298;-0.05601894;2;False;True;False;424;( );
609.0601;0;29.14281;-11.67092;0.9984298;-0.05601894;2;False;True;False;424;( );
609.0935;0;29.20935;-11.67465;0.9984298;-0.05601894;2;False;True;False;424;( );
609.1436;0;29.30929;-11.68026;0.9984298;-0.05601894;2;False;True;False;424;( );
609.1768;0;29.37586;-11.68399;0.9984298;-0.05601894;2;False;True;False;424;( );
609.2268;0;29.47572;-11.6896;0.9984298;-0.05601894;2;False;True;False;424;( );
609.26;0;29.54231;-11.69333;0.9984298;-0.05601894;2;False;True;False;424;( );
609.2935;0;29.60888;-11.69707;0.9984298;-0.05601894;2;False;True;False;424;( );
609.3435;0;29.70862;-11.70266;0.9984298;-0.05601894;2;False;True;False;424;( );
609.3767;0;29.77523;-11.7064;0.9984298;-0.05601894;2;False;True;False;424;( );
609.4268;0;29.87508;-11.712;0.9984298;-0.05601894;2;False;True;False;424;( );
609.4602;0;29.94167;-11.71574;0.9984298;-0.05601894;2;False;True;False;424;( );
609.4934;0;30.00816;-11.71947;0.9984298;-0.05601894;2;False;True;False;424;( );
609.5435;0;30.10797;-11.72507;0.9984298;-0.05601894;2;False;True;False;424;( );
609.5769;0;30.17466;-11.72881;0.9984298;-0.05601894;2;False;True;False;424;( );
609.6267;0;30.27451;-11.73441;0.9984298;-0.05601894;2;False;True;False;424;( );
609.6602;0;30.34107;-11.73815;0.9984298;-0.05601894;2;False;True;False;424;( );
609.6936;0;30.40764;-11.74188;0.9984298;-0.05601894;2;False;True;False;424;( );
609.7434;0;30.50748;-11.74749;0.9984298;-0.05601894;2;False;True;False;424;( );
609.7769;0;30.57398;-11.75122;0.9984298;-0.05601894;2;False;True;False;424;( );
609.8267;0;30.67382;-11.75682;0.9984298;-0.05601894;2;False;True;False;424;( );
609.8601;0;30.74044;-11.76056;0.9984298;-0.05601894;2;False;True;False;424;( );
609.8936;0;30.80694;-11.76429;0.9984298;-0.05601894;2;False;True;False;424;( );
609.9434;0;30.90678;-11.76989;0.9984298;-0.05601894;2;False;True;False;424;( );
609.9768;0;30.97334;-11.77362;0.9984298;-0.05601894;2;False;True;False;424;( );
610.0269;0;31.07317;-11.77923;0.9984298;-0.05601894;2;False;True;False;424;( );
610.0601;0;31.13981;-11.78296;0.9984298;-0.05601894;2;False;True;False;424;( );
610.0935;0;31.20631;-11.78669;0.9984298;-0.05601894;2;False;True;False;424;( );
610.1436;0;31.30617;-11.7923;0.9984298;-0.05601894;2;False;True;False;424;( );
610.1768;0;31.37282;-11.79604;0.9984298;-0.05601894;2;False;True;False;424;( );
610.2268;0;31.47257;-11.80163;0.9984298;-0.05601894;2;False;True;False;424;( );
610.26;0;31.53911;-11.80537;0.9984298;-0.05601894;2;False;True;False;424;( );
610.2935;0;31.60565;-11.8091;0.9984298;-0.05601894;2;False;True;False;424;( );
610.3435;0;31.70557;-11.81471;0.9984298;-0.05601894;2;False;True;False;424;( );
610.3767;0;31.77219;-11.81845;0.9984298;-0.05601894;2;False;True;False;424;( );
610.4268;0;31.87205;-11.82405;0.9984298;-0.05601894;2;False;True;False;424;( );
610.4602;0;31.93861;-11.82778;0.9984298;-0.05601894;2;False;True;False;424;( );
610.4934;0;32.00517;-11.83152;0.9984298;-0.05601894;2;False;True;False;424;( );
610.5435;0;32.10502;-11.83712;0.9984298;-0.05601894;2;False;True;False;424;( );
610.5769;0;32.17159;-11.84085;0.9984298;-0.05601894;2;False;True;False;424;( );
610.6267;0;32.27133;-11.84645;0.9984298;-0.05601894;2;False;True;False;424;( );
610.6602;0;32.33787;-11.85018;0.9984298;-0.05601894;2;False;True;False;424;( );
610.6936;0;32.40453;-11.85392;0.9984298;-0.05601894;2;False;True;False;424;( );
610.7434;0;32.50441;-11.85953;0.9984298;-0.05601894;2;False;True;False;424;( );
610.7769;0;32.5709;-11.86326;0.9984298;-0.05601894;2;False;True;False;424;( );
610.8269;0;32.67073;-11.86886;0.9984298;-0.05601894;2;False;True;False;424;( );
610.8601;0;32.73729;-11.87259;0.9984298;-0.05601894;2;False;True;False;424;( );
610.8936;0;32.80389;-11.87633;0.9984298;-0.05601894;2;False;True;False;424;( );
610.9434;0;32.9037;-11.88193;0.9984298;-0.05601894;2;False;True;False;424;( );
610.9768;0;32.97026;-11.88566;0.9984298;-0.05601894;2;False;True;False;424;( );
611.0269;0;33.07021;-11.89127;0.9984298;-0.05601894;2;False;True;False;424;( );
611.0601;0;33.13671;-11.895;0.9984298;-0.05601894;2;False;True;False;424;( );
611.0935;0;33.2032;-11.89874;0.9984298;-0.05601894;2;False;True;False;424;( );
611.1436;0;33.30306;-11.90434;0.9984298;-0.05601894;2;False;True;False;424;( );
611.1768;0;33.36974;-11.90808;0.9984298;-0.05601894;2;False;True;False;424;( );
611.2268;0;33.46949;-11.91368;0.9984298;-0.05601894;2;False;True;False;424;( );
611.2603;0;33.53606;-11.91741;0.9984298;-0.05601894;2;False;True;False;424;( );
611.2935;0;33.60259;-11.92114;0.9984298;-0.05601894;2;False;True;False;424;( );
611.3435;0;33.70253;-11.92675;0.9984298;-0.05601894;2;False;True;False;424;( );
611.377;0;33.76908;-11.93048;0.9984298;-0.05601894;2;False;True;False;424;( );
611.4268;0;33.86893;-11.93609;0.9984298;-0.05601894;2;False;True;False;424;( );
611.4602;0;33.93542;-11.93982;0.9984298;-0.05601894;2;False;True;False;424;( );
611.4937;0;34.00197;-11.94355;0.9984298;-0.05601894;2;False;True;False;424;( );
611.5435;0;34.10192;-11.94916;0.9984298;-0.05601894;2;False;True;False;424;( );
611.5769;0;34.16848;-11.95289;0.9984298;-0.05601894;2;False;True;False;424;( );
611.627;0;34.26836;-11.9585;0.9984298;-0.05601894;2;False;True;False;424;( );
611.6602;0;34.3349;-11.96223;0.9984298;-0.05601894;2;False;True;False;424;( );
611.6936;0;34.4015;-11.96597;0.9984298;-0.05601894;2;False;True;False;424;( );
611.7437;0;34.50134;-11.97157;0.9984298;-0.05601894;2;False;True;False;424;( );
611.7769;0;34.56789;-11.9753;0.9984298;-0.05601894;2;False;True;False;424;( );
611.8269;0;34.66774;-11.98091;0.9984298;-0.05601894;2;False;True;False;424;( );
611.8601;0;34.73423;-11.98464;0.9984298;-0.05601894;2;False;True;False;424;( );
611.8936;0;34.80073;-11.98837;0.9984298;-0.05601894;2;False;True;False;424;( );
611.9436;0;34.90069;-11.99398;0.9984298;-0.05601894;2;False;True;False;424;( );
611.9768;0;34.96719;-11.99771;0.9984298;-0.05601894;2;False;True;False;424;( );
612.0269;0;35.06713;-12.00331;0.9984298;-0.05601894;2;False;True;False;424;( );
612.0603;0;35.13369;-12.00705;0.9984298;-0.05601894;2;False;True;False;424;( );
612.0935;0;35.20023;-12.01078;0.9984298;-0.05601894;2;False;True;False;424;( );
612.1436;0;35.30009;-12.01639;0.9984298;-0.05601894;2;False;True;False;424;( );
612.1768;0;35.36663;-12.02012;0.9984298;-0.05601894;2;False;True;False;424;( );
612.2268;0;35.46643;-12.02572;0.9984298;-0.05601894;2;False;True;False;424;( );
612.2603;0;35.53312;-12.02946;0.9984298;-0.05601894;2;False;True;False;424;( );
612.2937;0;35.59961;-12.03319;0.9984298;-0.05601894;2;False;True;False;424;( );
612.3435;0;35.69944;-12.03879;0.9984298;-0.05601894;2;False;True;False;424;( );
612.377;0;35.76593;-12.04252;0.9984298;-0.05601894;2;False;True;False;424;( );
612.427;0;35.86583;-12.04813;0.9984298;-0.05601894;2;False;True;False;424;( );
612.4602;0;35.93244;-12.05186;0.9984298;-0.05601894;2;False;True;False;424;( );
612.4934;0;35.99893;-12.0556;0.9984298;-0.05601894;2;False;True;False;424;( );
612.5435;0;36.09879;-12.0612;0.9984298;-0.05601894;2;False;True;False;424;( );
612.5769;0;36.16528;-12.06493;0.9984298;-0.05601894;2;False;True;False;424;( );
612.627;0;36.26519;-12.07053;0.9984298;-0.05601894;2;False;True;False;424;( );
612.6602;0;36.33173;-12.07427;0.9984298;-0.05601894;2;False;True;False;424;( );
612.6936;0;36.39832;-12.078;0.9984298;-0.05601894;2;False;True;False;424;( );
612.7437;0;36.49826;-12.08361;0.9984298;-0.05601894;2;False;True;False;424;( );
612.7769;0;36.5648;-12.08734;0.9984298;-0.05601894;2;False;True;False;424;( );
612.8269;0;36.66464;-12.09295;0.9984298;-0.05601894;2;False;True;False;424;( );
612.8601;0;36.73114;-12.09668;0.9984298;-0.05601894;2;False;True;False;424;( );
612.8936;0;36.79776;-12.10041;0.9984298;-0.05601894;2;False;True;False;424;( );
612.9436;0;36.8975;-12.10601;0.9984298;-0.05601894;2;False;True;False;424;( );
612.9768;0;36.96405;-12.10975;0.9984298;-0.05601894;2;False;True;False;424;( );
613.0269;0;37.06394;-12.11535;0.9984298;-0.05601894;2;False;True;False;424;( );
613.0603;0;37.13061;-12.11909;0.9982043;-0.05990135;2;False;True;False;424;( );
613.0935;0;37.19715;-12.12332;0.9970476;-0.0767858;2;False;True;False;424;( );
613.1436;0;37.29664;-12.13225;0.9930151;-0.1179875;2;False;True;False;424;( );
613.177;0;37.36276;-12.14067;0.9883353;-0.1522935;2;False;True;False;424;( );
