Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.23682;0;33.51017;-30.01218;0.6206594;-0.7840803;2;False;True;False;534;( );
12.27002;0;33.55159;-30.06451;0.6206594;-0.7840803;2;False;True;False;534;( );
12.32007;0;33.61367;-30.14294;0.6206594;-0.7840803;2;False;True;False;534;( );
12.35327;0;33.65501;-30.19516;0.6206594;-0.7840803;2;False;True;False;534;( );
12.38672;0;33.69643;-30.24749;0.6206594;-0.7840803;2;False;True;False;534;( );
12.43677;0;33.75849;-30.32589;0.6206594;-0.7840803;2;False;True;False;534;( );
12.46997;0;33.79985;-30.37814;0.6206594;-0.7840803;2;False;True;False;534;( );
12.52002;0;33.86192;-30.45656;0.6206594;-0.7840803;2;False;True;False;534;( );
12.55347;0;33.90331;-30.50884;0.6206594;-0.7840803;2;False;True;False;534;( );
12.58667;0;33.94465;-30.56106;0.6206594;-0.7840803;2;False;True;False;534;( );
12.63672;0;34.00674;-30.63951;0.6206594;-0.7840803;2;False;True;False;534;( );
12.67017;0;34.0481;-30.69176;0.6206594;-0.7840803;2;False;True;False;534;( );
12.71997;0;34.11019;-30.7702;0.6206594;-0.7840803;2;False;True;False;534;( );
12.75342;0;34.15157;-30.82247;0.6206594;-0.7840803;2;False;True;False;534;( );
12.78662;0;34.19295;-30.87475;0.6206594;-0.7840803;2;False;True;False;534;( );
12.83667;0;34.25504;-30.95319;0.6206594;-0.7840803;2;False;True;False;534;( );
12.87012;0;34.29641;-31.00544;0.6206594;-0.7840803;2;False;True;False;534;( );
12.91992;0;34.35844;-31.08381;0.6206594;-0.7840803;2;False;True;False;534;( );
12.95337;0;34.39985;-31.13611;0.6206594;-0.7840803;2;False;True;False;534;( );
12.98682;0;34.44123;-31.1884;0.6206594;-0.7840803;2;False;True;False;534;( );
13.03662;0;34.50331;-31.26682;0.6206594;-0.7840803;2;False;True;False;534;( );
13.07007;0;34.54468;-31.31909;0.6206594;-0.7840803;2;False;True;False;534;( );
13.12012;0;34.60675;-31.39751;0.6206594;-0.7840803;2;False;True;False;534;( );
13.15332;0;34.64809;-31.44973;0.6206594;-0.7840803;2;False;True;False;534;( );
13.18677;0;34.68953;-31.50208;0.6206594;-0.7840803;2;False;True;False;534;( );
13.23682;0;34.75156;-31.58044;0.6206594;-0.7840803;2;False;True;False;534;( );
13.27002;0;34.7929;-31.63266;0.6206594;-0.7840803;2;False;True;False;534;( );
13.32007;0;34.855;-31.71111;0.6206594;-0.7840803;2;False;True;False;534;( );
13.35352;0;34.89634;-31.76333;0.6206594;-0.7840803;2;False;True;False;534;( );
13.38672;0;34.93777;-31.81568;0.6206594;-0.7840803;2;False;True;False;534;( );
13.43677;0;34.99981;-31.89404;0.6206594;-0.7840803;2;False;True;False;534;( );
13.46997;0;35.0412;-31.94634;0.6206594;-0.7840803;2;False;True;False;534;( );
13.52002;0;35.10326;-32.02475;0.6206594;-0.7840803;2;False;True;False;534;( );
13.55347;0;35.1446;-32.07697;0.6206594;-0.7840803;2;False;True;False;534;( );
13.58667;0;35.18598;-32.12924;0.6206594;-0.7840803;2;False;True;False;534;( );
13.63672;0;35.2481;-32.20772;0.6206594;-0.7840803;2;False;True;False;534;( );
13.67017;0;35.28951;-32.26003;0.6206594;-0.7840803;2;False;True;False;534;( );
13.71997;0;35.35157;-32.33844;0.6206594;-0.7840803;2;False;True;False;534;( );
13.75342;0;35.39291;-32.39066;0.6206594;-0.7840803;2;False;True;False;534;( );
13.78662;0;35.43431;-32.44296;0.6206594;-0.7840803;2;False;True;False;534;( );
13.83667;0;35.4964;-32.52139;0.6206594;-0.7840803;2;False;True;False;534;( );
13.87012;0;35.53775;-32.57364;0.6206594;-0.7840803;2;False;True;False;534;( );
13.92017;0;35.59984;-32.65207;0.6206594;-0.7840803;2;False;True;False;534;( );
13.95337;0;35.64123;-32.70436;0.6206594;-0.7840803;2;False;True;False;534;( );
13.98682;0;35.6826;-32.75663;0.6206594;-0.7840803;2;False;True;False;534;( );
14.03662;0;35.74465;-32.83501;0.6206594;-0.7840803;2;False;True;False;534;( );
14.07007;0;35.78603;-32.88729;0.6206594;-0.7840803;2;False;True;False;534;( );
14.12012;0;35.84806;-32.96565;0.6206594;-0.7840803;2;False;True;False;534;( );
14.15332;0;35.88945;-33.01794;0.6206594;-0.7840803;2;False;True;False;534;( );
14.18677;0;35.93087;-33.07026;0.6206594;-0.7840803;2;False;True;False;534;( );
14.23682;0;35.99287;-33.14859;0.6206594;-0.7840803;2;False;True;False;534;( );
14.27002;0;36.03431;-33.20094;0.6206594;-0.7840803;2;False;True;False;534;( );
14.32007;0;36.09631;-33.27927;0.6206594;-0.7840803;2;False;True;False;534;( );
14.35352;0;36.13773;-33.33159;0.6206594;-0.7840803;2;False;True;False;534;( );
14.38672;0;36.1791;-33.38385;0.6206594;-0.7840803;2;False;True;False;534;( );
14.43677;0;36.24117;-33.46227;0.6206594;-0.7840803;2;False;True;False;534;( );
14.46997;0;36.28257;-33.51457;0.6206594;-0.7840803;2;False;True;False;534;( );
14.52002;0;36.34467;-33.59302;0.6206594;-0.7840803;2;False;True;False;534;( );
14.55347;0;36.38601;-33.64524;0.6206594;-0.7840803;2;False;True;False;534;( );
14.58667;0;36.42741;-33.69754;0.6206594;-0.7840803;2;False;True;False;534;( );
14.63672;0;36.48948;-33.77596;0.6206594;-0.7840803;2;False;True;False;534;( );
14.67017;0;36.53085;-33.82822;0.6206594;-0.7840803;2;False;True;False;534;( );
14.72021;0;36.59289;-33.90659;0.6206594;-0.7840803;2;False;True;False;534;( );
14.75342;0;36.63427;-33.95887;0.6206594;-0.7840803;2;False;True;False;534;( );
14.78687;0;36.67566;-34.01115;0.6206594;-0.7840803;2;False;True;False;534;( );
14.83667;0;36.73775;-34.08959;0.6206594;-0.7840803;2;False;True;False;534;( );
14.87012;0;36.77914;-34.14188;0.6206594;-0.7840803;2;False;True;False;534;( );
14.92017;0;36.8412;-34.22029;0.6206594;-0.7840803;2;False;True;False;534;( );
14.95337;0;36.88257;-34.27255;0.6206594;-0.7840803;2;False;True;False;534;( );
14.98682;0;36.92394;-34.32481;0.6206594;-0.7840803;2;False;True;False;534;( );
15.03687;0;36.98598;-34.40319;0.6206594;-0.7840803;2;False;True;False;534;( );
15.07007;0;37.02739;-34.4555;0.6206594;-0.7840803;2;False;True;False;534;( );
15.12012;0;37.08944;-34.53389;0.6206594;-0.7840803;2;False;True;False;534;( );
15.15332;0;37.13078;-34.58611;0.6206594;-0.7840803;2;False;True;False;534;( );
15.18677;0;37.1722;-34.63844;0.6206594;-0.7840803;2;False;True;False;534;( );
15.23682;0;37.23427;-34.71685;0.6206594;-0.7840803;2;False;True;False;534;( );
15.27002;0;37.27565;-34.76913;0.6206594;-0.7840803;2;False;True;False;534;( );
15.32007;0;37.33772;-34.84755;0.6206594;-0.7840803;2;False;True;False;534;( );
15.35352;0;37.37914;-34.89986;0.6206594;-0.7840803;2;False;True;False;534;( );
15.38672;0;37.42047;-34.95208;0.6206594;-0.7840803;2;False;True;False;534;( );
15.43677;0;37.48258;-35.03054;0.6206594;-0.7840803;2;False;True;False;534;( );
15.47021;0;37.52392;-35.08276;0.6206594;-0.7840803;2;False;True;False;534;( );
15.52002;0;37.58602;-35.16121;0.6206594;-0.7840803;2;False;True;False;534;( );
15.55347;0;37.62739;-35.21348;0.6206594;-0.7840803;2;False;True;False;534;( );
15.58691;0;37.66877;-35.26575;0.6206594;-0.7840803;2;False;True;False;534;( );
15.63672;0;37.73085;-35.34419;0.6206594;-0.7840803;2;False;True;False;534;( );
15.67017;0;37.77223;-35.39645;0.6206594;-0.7840803;2;False;True;False;534;( );
15.72021;0;37.83426;-35.47481;0.6206594;-0.7840803;2;False;True;False;534;( );
15.75342;0;37.87565;-35.52711;0.6206594;-0.7840803;2;False;True;False;534;( );
15.78687;0;37.91705;-35.5794;0.6206594;-0.7840803;2;False;True;False;534;( );
15.83691;0;37.97907;-35.65776;0.6206594;-0.7840803;2;False;True;False;534;( );
15.87012;0;38.02047;-35.71005;0.6206594;-0.7840803;2;False;True;False;534;( );
15.92017;0;38.08257;-35.78851;0.6206594;-0.7840803;2;False;True;False;534;( );
15.95361;0;38.12395;-35.84078;0.6206594;-0.7840803;2;False;True;False;534;( );
15.98682;0;38.16531;-35.89303;0.6206594;-0.7840803;2;False;True;False;534;( );
16.03687;0;38.22738;-35.97144;0.6206594;-0.7840803;2;False;True;False;534;( );
16.07007;0;38.26875;-36.02372;0.6206594;-0.7840803;2;False;True;False;534;( );
16.12012;0;38.33083;-36.10213;0.6206594;-0.7840803;2;False;True;False;534;( );
16.15356;0;38.3722;-36.1544;0.6206594;-0.7840803;2;False;True;False;534;( );
16.18677;0;38.4136;-36.2067;0.6206594;-0.7840803;2;False;True;False;534;( );
16.23682;0;38.47563;-36.28506;0.6206594;-0.7840803;2;False;True;False;534;( );
16.27026;0;38.51705;-36.33739;0.6206594;-0.7840803;2;False;True;False;534;( );
16.32007;0;38.57911;-36.41579;0.6206594;-0.7840803;2;False;True;False;534;( );
16.35352;0;38.62045;-36.46801;0.6206594;-0.7840803;2;False;True;False;534;( );
16.38672;0;38.66187;-36.52034;0.6206594;-0.7840803;2;False;True;False;534;( );
16.43677;0;38.72393;-36.59874;0.6206594;-0.7840803;2;False;True;False;534;( );
16.47021;0;38.7653;-36.651;0.6206594;-0.7840803;2;False;True;False;534;( );
16.52026;0;38.82739;-36.72944;0.6206594;-0.7840803;2;False;True;False;534;( );
16.55347;0;38.86876;-36.7817;0.6206594;-0.7840803;2;False;True;False;534;( );
16.58691;0;38.91014;-36.83398;0.6206594;-0.7840803;2;False;True;False;534;( );
16.63696;0;38.97221;-36.91239;0.6206594;-0.7840803;2;False;True;False;534;( );
16.67017;0;39.01357;-36.96465;0.6206594;-0.7840803;2;False;True;False;534;( );
16.72021;0;39.07563;-37.04305;0.6206594;-0.7840803;2;False;True;False;534;( );
16.75342;0;39.11697;-37.09527;0.6206594;-0.7840803;2;False;True;False;534;( );
16.78687;0;39.15841;-37.14762;0.6206594;-0.7840803;2;False;True;False;534;( );
16.83691;0;39.22049;-37.22604;0.6206594;-0.7840803;2;False;True;False;534;( );
16.87012;0;39.26184;-37.27829;0.6206594;-0.7840803;2;False;True;False;534;( );
16.92017;0;39.32392;-37.35671;0.6206594;-0.7840803;2;False;True;False;534;( );
16.95361;0;39.3653;-37.40899;0.6206594;-0.7840803;2;False;True;False;534;( );
16.98682;0;39.40668;-37.46126;0.6206594;-0.7840803;2;False;True;False;534;( );
17.03687;0;39.46875;-37.53967;0.6206594;-0.7840803;2;False;True;False;534;( );
17.07007;0;39.51008;-37.59189;0.6206594;-0.7840803;2;False;True;False;534;( );
17.12012;0;39.57218;-37.67033;0.6206594;-0.7840803;2;False;True;False;534;( );
17.15356;0;39.61358;-37.72264;0.6206594;-0.7840803;2;False;True;False;534;( );
17.18677;0;39.65494;-37.77488;0.6206594;-0.7840803;2;False;True;False;534;( );
17.23682;0;39.71699;-37.85328;0.6206594;-0.7840803;2;False;True;False;534;( );
17.27026;0;39.7584;-37.90559;0.6206594;-0.7840803;2;False;True;False;534;( );
17.32031;0;39.82008;-37.98431;0.6042218;-0.7968162;2;False;True;False;534;( );
17.35352;0;39.86004;-38.03767;0.5833302;-0.8122351;2;False;True;False;534;( );
17.38696;0;39.8985;-38.0921;0.5568411;-0.830619;2;False;True;False;534;( );
17.43677;0;39.95268;-38.17618;0.5093458;-0.860562;2;False;True;False;534;( );
17.47021;0;39.98605;-38.23388;0.4738235;-0.8806199;2;False;True;False;534;( );
17.52026;0;40.03152;-38.32286;0.4162834;-0.909235;2;False;True;False;534;( );
17.55347;0;40.05861;-38.3838;0.3756493;-0.9267619;2;False;True;False;534;( );
17.58691;0;40.08296;-38.44585;0.3336406;-0.9427004;2;False;True;False;534;( );
17.63696;0;40.11417;-38.54084;0.2685523;-0.9632651;2;False;True;False;534;( );
17.67017;0;40.13133;-38.60525;0.2240719;-0.9745727;2;False;True;False;534;( );
17.72021;0;40.15148;-38.70316;0.1561681;-0.9877305;2;False;True;False;534;( );
17.75342;0;40.16114;-38.76917;0.110266;-0.9939021;2;False;True;False;534;( );
17.78687;0;40.16771;-38.83544;0.06413072;-0.9979416;2;False;True;False;534;( );
17.83691;0;40.17181;-38.93544;-0.005533674;-0.9999847;2;False;True;False;534;( );
17.87012;0;40.17067;-39.00206;-0.05196068;-0.9986491;2;False;True;False;534;( );
17.92017;0;40.16315;-39.10181;-0.1214614;-0.9925961;2;False;True;False;534;( );
17.95361;0;40.15429;-39.16781;-0.1674362;-0.985883;2;False;True;False;534;( );
17.98682;0;40.14236;-39.23345;-0.2131389;-0.9770219;2;False;True;False;534;( );
18.03687;0;40.11877;-39.33063;-0.2807685;-0.9597756;2;False;True;False;534;( );
18.07031;0;40.09932;-39.39438;-0.3251046;-0.9456781;2;False;True;False;534;( );
18.12012;0;40.06462;-39.48816;-0.3902774;-0.9206973;2;False;True;False;534;( );
18.15356;0;40.03789;-39.54923;-0.4326907;-0.9015424;2;False;True;False;534;( );
18.18701;0;40.00838;-39.60893;-0.4741237;-0.8804582;2;False;True;False;534;( );
18.23682;0;39.9589;-39.6959;-0.53443;-0.8452127;2;False;True;False;534;( );
18.27026;0;39.92262;-39.75182;-0.5731738;-0.8194338;2;False;True;False;534;( );
18.32031;0;39.86344;-39.83237;-0.6289225;-0.7774681;2;False;True;False;534;( );
18.35352;0;39.82091;-39.88371;-0.6644155;-0.7473634;2;False;True;False;534;( );
18.38696;0;39.77606;-39.933;-0.6984547;-0.7156542;2;False;True;False;534;( );
18.43677;0;39.70461;-40.00288;-0.7466534;-0.6652133;2;False;True;False;534;( );
18.47021;0;39.65427;-40.04669;-0.7768294;-0.6297111;2;False;True;False;534;( );
18.52026;0;39.57515;-40.10783;-0.8188646;-0.5739869;2;False;True;False;534;( );
18.55347;0;39.52014;-40.14544;-0.8446743;-0.5352806;2;False;True;False;534;( );
18.58691;0;39.46344;-40.18046;-0.8686588;-0.4954108;2;False;True;False;534;( );
18.63696;0;39.37543;-40.22797;-0.9011102;-0.43359;2;False;True;False;534;( );
18.67017;0;39.31509;-40.25615;-0.9202893;-0.3912387;2;False;True;False;534;( );
18.72021;0;39.22223;-40.29309;-0.9453284;-0.32612;2;False;True;False;534;( );
18.75366;0;39.1589;-40.31412;-0.959491;-0.2817393;2;False;True;False;534;( );
18.78687;0;39.09465;-40.33218;-0.9715723;-0.2367431;2;False;True;False;534;( );
18.83691;0;38.99702;-40.35357;-0.9857167;-0.1684121;2;False;True;False;534;( );
18.87036;0;38.93115;-40.36404;-0.9924873;-0.1223478;2;False;True;False;534;( );
18.92017;0;38.83164;-40.37396;-0.998605;-0.05280148;2;False;True;False;534;( );
18.95361;0;38.7651;-40.37671;-0.99998;-0.006330252;2;False;True;False;534;( );
18.98682;0;38.69843;-40.37635;-0.9991914;0.04020697;2;False;True;False;534;( );
19.03687;0;38.59861;-40.37;-0.9939499;0.1098346;2;False;True;False;534;( );
19.07031;0;38.53244;-40.36191;-0.9877635;0.1559591;2;False;True;False;534;( );
19.12012;0;38.43407;-40.34402;-0.9744778;0.2244839;2;False;True;False;534;( );
19.15356;0;38.36935;-40.32832;-0.962991;0.2695339;2;False;True;False;534;( );
19.18701;0;38.30529;-40.30958;-0.9493894;0.3141017;2;False;True;False;534;( );
19.23682;0;38.2111;-40.27597;-0.9251587;0.3795805;2;False;True;False;534;( );
19.27026;0;38.14973;-40.24995;-0.9064986;0.4222091;2;False;True;False;534;( );
19.32031;0;38.0601;-40.20564;-0.8748363;0.4844187;2;False;True;False;534;( );
19.35352;0;38.00222;-40.1727;-0.8513758;0.5245564;2;False;True;False;534;( );
19.38696;0;37.94584;-40.13705;-0.8260311;0.5636246;2;False;True;False;534;( );
19.43701;0;37.8646;-40.07881;-0.7894905;0.6137628;2;False;True;False;534;( );
19.47021;0;37.81211;-40.03762;-0.7816184;0.623757;2;False;True;False;534;( );
19.52026;0;37.73386;-39.97543;-0.7897043;0.6134877;2;False;True;False;534;( );
19.55371;0;37.68092;-39.93474;-0.8034691;0.5953466;2;False;True;False;534;( );
19.58691;0;37.62712;-39.89547;-0.8209534;0.5709952;2;False;True;False;534;( );
19.63696;0;37.54405;-39.83981;-0.8505701;0.5258617;2;False;True;False;534;( );
19.67017;0;37.48706;-39.80534;-0.8708478;0.4915528;2;False;True;False;534;( );
19.72021;0;37.39898;-39.75803;-0.9002625;0.4353475;2;False;True;False;534;( );
19.75366;0;37.3386;-39.72964;-0.9185041;0.3954117;2;False;True;False;534;( );
19.78687;0;37.27715;-39.70398;-0.9352352;0.3540271;2;False;True;False;534;( );
19.83691;0;37.18287;-39.67071;-0.9571394;0.2896279;2;False;True;False;534;( );
19.87036;0;37.11884;-39.65213;-0.9693967;0.2454994;2;False;True;False;534;( );
19.92017;0;37.02129;-39.62981;-0.9840444;0.1779232;2;False;True;False;534;( );
19.95361;0;36.95562;-39.61871;-0.991211;0.1322904;2;False;True;False;534;( );
19.98706;0;36.8894;-39.61066;-0.9962775;0.08620435;2;False;True;False;534;( );
20.03687;0;36.7896;-39.60435;-0.9998608;0.01668322;2;False;True;False;534;( );
20.07031;0;36.72293;-39.60401;-0.9995567;-0.02977455;2;False;True;False;534;( );
20.12036;0;36.62312;-39.60931;-0.9950548;-0.09932792;2;False;True;False;534;( );
20.15356;0;36.5569;-39.6167;-0.9893638;-0.1454619;2;False;True;False;534;( );
20.18701;0;36.49106;-39.62716;-0.9815293;-0.1913123;2;False;True;False;534;( );
20.23682;0;36.39337;-39.64857;-0.9657942;-0.2593096;2;False;True;False;534;( );
20.27026;0;36.3292;-39.6666;-0.9538615;-0.3002471;2;False;True;False;534;( );
20.32031;0;36.23431;-39.69807;-0.9408116;-0.3389302;2;False;True;False;534;( );
20.35352;0;36.17169;-39.72096;-0.9348636;-0.3550071;2;False;True;False;534;( );
20.38696;0;36.10943;-39.74483;-0.9305713;-0.366111;2;False;True;False;534;( );
20.43701;0;36.01641;-39.78175;-0.9304234;-0.3664865;2;False;True;False;534;( );
20.47021;0;35.95436;-39.80593;-0.9365363;-0.3505708;2;False;True;False;534;( );
20.52026;0;35.86026;-39.8398;-0.950305;-0.3113203;2;False;True;False;534;( );
20.55371;0;35.79676;-39.86001;-0.9605275;-0.2781851;2;False;True;False;534;( );
20.58691;0;35.73248;-39.87798;-0.970491;-0.2411374;2;False;True;False;534;( );
20.63696;0;35.63497;-39.90011;-0.9835566;-0.1806004;2;False;True;False;534;( );
20.67041;0;35.56929;-39.91144;-0.990442;-0.1379302;2;False;True;False;534;( );
20.72021;0;35.46994;-39.92305;-0.9974311;-0.07163227;2;False;True;False;534;( );
20.75366;0;35.40347;-39.92707;-0.9996483;-0.02652192;2;False;True;False;534;( );
20.78687;0;35.33678;-39.92808;-0.9998173;0.01911432;2;False;True;False;534;( );
20.83691;0;35.23689;-39.92387;-0.9961261;0.08793627;2;False;True;False;534;( );
20.87036;0;35.17055;-39.91724;-0.9910057;0.1338198;2;False;True;False;534;( );
20.92041;0;35.07179;-39.90157;-0.9793264;0.2022866;2;False;True;False;534;( );
20.95361;0;35.00666;-39.88733;-0.9688902;0.247491;2;False;True;False;534;( );
20.98706;0;34.94226;-39.87008;-0.9563557;0.2922051;2;False;True;False;534;( );
21.03687;0;34.84744;-39.83869;-0.9337032;0.3580478;2;False;True;False;534;( );
21.07031;0;34.78539;-39.81406;-0.9160221;0.4011277;2;False;True;False;534;( );
21.12036;0;34.69485;-39.77188;-0.8858605;0.4639518;2;False;True;False;534;( );
21.15356;0;34.63609;-39.74023;-0.8632966;0.504697;2;False;True;False;534;( );
21.18701;0;34.57893;-39.70591;-0.838883;0.5443118;2;False;True;False;534;( );
21.23706;0;34.49634;-39.64955;-0.7988758;0.601496;2;False;True;False;534;( );
21.27026;0;34.44361;-39.60888;-0.7700586;0.6379731;2;False;True;False;534;( );
21.32031;0;34.36781;-39.54371;-0.7378814;0.6749305;2;False;True;False;534;( );
21.35352;0;34.31886;-39.49843;-0.7238373;0.6899707;2;False;True;False;534;( );
21.38696;0;34.27069;-39.45233;-0.7215586;0.6923534;2;False;True;False;534;( );
21.43701;0;34.19811;-39.38345;-0.7366951;0.6762252;2;False;True;False;534;( );
21.47021;0;34.14877;-39.33871;-0.7543468;0.6564761;2;False;True;False;534;( );
21.52026;0;34.07225;-39.27425;-0.7866316;0.6174228;2;False;True;False;534;( );
21.55371;0;34.01939;-39.23356;-0.8098263;0.5866697;2;False;True;False;534;( );
21.58691;0;33.96503;-39.19502;-0.8331586;0.5530342;2;False;True;False;534;( );
21.63696;0;33.88054;-39.14149;-0.8670678;0.4981903;2;False;True;False;534;( );
21.67041;0;33.82237;-39.10892;-0.8882771;0.4593081;2;False;True;False;534;( );
21.72021;0;33.7326;-39.06502;-0.917285;0.3982314;2;False;True;False;534;( );
21.75366;0;33.67109;-39.03915;-0.9345143;0.3559254;2;False;True;False;534;( );
21.78711;0;33.60853;-39.01614;-0.9498664;0.3126562;2;False;True;False;534;( );
21.83691;0;33.51289;-38.98708;-0.9692106;0.246233;2;False;True;False;534;( );
21.87036;0;33.44806;-38.97141;-0.979571;0.2010985;2;False;True;False;534;( );
21.92041;0;33.34978;-38.95359;-0.9911716;0.1325851;2;False;True;False;534;( );
21.95361;0;33.28357;-38.94552;-0.9962604;0.08640176;2;False;True;False;534;( );
21.98706;0;33.21708;-38.94053;-0.9991989;0.04001921;2;False;True;False;534;( );
22.03711;0;33.11706;-38.93885;-0.9995574;-0.02974963;2;False;True;False;534;( );
22.07031;0;33.05052;-38.9416;-0.9970965;-0.07614767;2;False;True;False;534;( );
22.12036;0;32.95105;-38.95153;-0.9893609;-0.1454825;2;False;True;False;534;( );
22.15381;0;32.88509;-38.96202;-0.9815067;-0.1914277;2;False;True;False;534;( );
22.18701;0;32.81982;-38.97554;-0.9715413;-0.2368704;2;False;True;False;534;( );
22.23706;0;32.72336;-39.00145;-0.9526749;-0.303991;2;False;True;False;534;( );
22.27026;0;32.66005;-39.02246;-0.9374912;-0.3480089;2;False;True;False;534;( );
22.32031;0;32.5671;-39.05945;-0.9109166;-0.4125905;2;False;True;False;534;( );
22.35376;0;32.50671;-39.08765;-0.8907375;-0.4545181;2;False;True;False;534;( );
