Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
601.3793;0;39.95923;-22.53559;-0.7209877;0.692948;2;False;True;False;128;( );
601.4127;0;39.91121;-22.48944;-0.7210741;0.692858;2;False;True;False;128;( );
601.446;0;39.86313;-22.44325;-0.7211341;0.6927955;2;False;True;False;128;( );
601.496;0;39.79097;-22.37393;-0.7211916;0.6927356;2;False;True;False;128;( );
601.5294;0;39.74294;-22.3278;-0.7212158;0.6927105;2;False;True;False;128;( );
601.5793;0;39.67078;-22.25848;-0.7212389;0.6926864;2;False;True;False;128;( );
601.6127;0;39.62274;-22.21235;-0.7212486;0.6926764;2;False;True;False;128;( );
601.6459;0;39.57462;-22.16613;-0.7212553;0.6926694;2;False;True;False;128;( );
601.696;0;39.50248;-22.09685;-0.7212618;0.6926626;2;False;True;False;128;( );
601.7293;0;39.45438;-22.05066;-0.7212645;0.6926599;2;False;True;False;128;( );
601.7794;0;39.38229;-21.98142;-0.7212669;0.6926572;2;False;True;False;128;( );
601.8127;0;39.3342;-21.93525;-0.7212681;0.692656;2;False;True;False;128;( );
601.846;0;39.28609;-21.88904;-0.7212688;0.6926552;2;False;True;False;128;( );
601.8959;0;39.21397;-21.81978;-0.7212695;0.6926546;2;False;True;False;128;( );
601.9293;0;39.16593;-21.77365;-0.7212698;0.6926543;2;False;True;False;128;( );
601.9793;0;39.0938;-21.70438;-0.7212701;0.6926539;2;False;True;False;128;( );
602.0126;0;39.04564;-21.65814;-0.7212703;0.6926538;2;False;True;False;128;( );
602.046;0;38.99757;-21.61198;-0.7212704;0.6926537;2;False;True;False;128;( );
602.096;0;38.92549;-21.54275;-0.7212704;0.6926537;2;False;True;False;128;( );
602.1293;0;38.87738;-21.49655;-0.7239462;0.6898566;2;False;True;False;128;( );
602.1794;0;38.80446;-21.42817;-0.7436033;0.6686211;2;False;True;False;128;( );
602.2127;0;38.75455;-21.38391;-0.7629445;0.646464;2;False;True;False;128;( );
602.246;0;38.70329;-21.34122;-0.7848884;0.6196373;2;False;True;False;128;( );
602.2961;0;38.62361;-21.28074;-0.8197406;0.572735;2;False;True;False;128;( );
602.3294;0;38.56863;-21.24316;-0.8429126;0.5380506;2;False;True;False;128;( );
602.3793;0;38.4832;-21.19119;-0.8743231;0.4853443;2;False;True;False;128;( );
602.4127;0;38.42466;-21.15927;-0.8874368;0.4609295;2;False;True;False;128;( );
602.446;0;38.36534;-21.12885;-0.8961408;0.4437697;2;False;True;False;128;( );
602.496;0;38.27541;-21.08509;-0.9041651;0.4271832;2;False;True;False;128;( );
602.5294;0;38.2151;-21.05674;-0.9074406;0.4201804;2;False;True;False;128;( );
602.5794;0;38.1242;-21.01496;-0.9105276;0.4134484;2;False;True;False;128;( );
602.6127;0;38.06354;-20.98748;-0.9118069;0.4106192;2;False;True;False;128;( );
602.6461;0;38.00272;-20.96013;-0.9126915;0.4086494;2;False;True;False;128;( );
602.696;0;37.91144;-20.91935;-0.9135339;0.4067627;2;False;True;False;128;( );
602.7293;0;37.85048;-20.89222;-0.9138867;0.4059696;2;False;True;False;128;( );
602.7794;0;37.75907;-20.85165;-0.9142235;0.4052105;2;False;True;False;128;( );
602.8127;0;37.69812;-20.82464;-0.9143647;0.4048918;2;False;True;False;128;( );
602.846;0;37.63722;-20.79768;-0.9144625;0.4046707;2;False;True;False;128;( );
602.8961;0;37.5457;-20.75719;-0.9145563;0.4044586;2;False;True;False;128;( );
602.9294;0;37.48478;-20.73025;-0.9145957;0.4043697;2;False;True;False;128;( );
602.9794;0;37.39324;-20.68978;-0.9146333;0.4042844;2;False;True;False;128;( );
603.0126;0;37.33232;-20.66286;-0.9146492;0.4042485;2;False;True;False;128;( );
603.0461;0;37.2713;-20.63588;-0.9146602;0.4042236;2;False;True;False;128;( );
603.096;0;37.1798;-20.59545;-0.9146707;0.4042;2;False;True;False;128;( );
603.1293;0;37.11888;-20.56853;-0.9146751;0.4041899;2;False;True;False;128;( );
603.1794;0;37.02742;-20.52811;-0.9146793;0.4041805;2;False;True;False;128;( );
603.2127;0;36.96647;-20.50118;-0.9146811;0.4041764;2;False;True;False;128;( );
603.246;0;36.9055;-20.47424;-0.9146824;0.4041736;2;False;True;False;128;( );
603.2961;0;36.81408;-20.4337;-0.9101957;0.4141784;2;False;True;False;128;( );
603.3294;0;36.75351;-20.40578;-0.9009266;0.4339715;2;False;True;False;128;( );
603.3793;0;36.66411;-20.36112;-0.8799546;0.4750578;2;False;True;False;128;( );
603.4127;0;36.60564;-20.32887;-0.8619427;0.5070058;2;False;True;False;128;( );
603.446;0;36.54854;-20.29453;-0.8411775;0.5407591;2;False;True;False;128;( );
603.496;0;36.46562;-20.23876;-0.8053583;0.5927883;2;False;True;False;128;( );
603.5294;0;36.41239;-20.19868;-0.7786599;0.6274463;2;False;True;False;128;( );
603.5794;0;36.33588;-20.13416;-0.7347507;0.6783372;2;False;True;False;128;( );
603.6127;0;36.28734;-20.08849;-0.7109623;0.7032301;2;False;True;False;128;( );
603.6461;0;36.24026;-20.04131;-0.6939417;0.7200313;2;False;True;False;128;( );
603.6961;0;36.17142;-19.96866;-0.6772609;0.735743;2;False;True;False;128;( );
603.7294;0;36.12642;-19.9195;-0.6701617;0.7422152;2;False;True;False;128;( );
603.7794;0;36.05965;-19.84505;-0.663304;0.7483501;2;False;True;False;128;( );
603.8127;0;36.01548;-19.7951;-0.6604091;0.750906;2;False;True;False;128;( );
603.8461;0;35.97153;-19.74506;-0.6583945;0.752673;2;False;True;False;128;( );
603.8961;0;35.90571;-19.66967;-0.6564581;0.7543625;2;False;True;False;128;( );
603.9294;0;35.86197;-19.61938;-0.6556448;0.7550695;2;False;True;False;128;( );
603.9794;0;35.79644;-19.54384;-0.6548654;0.7557456;2;False;True;False;128;( );
604.0128;0;35.75278;-19.49346;-0.654538;0.7560291;2;False;True;False;128;( );
604.0461;0;35.70914;-19.44304;-0.6543106;0.7562259;2;False;True;False;128;( );
604.0961;0;35.64374;-19.36743;-0.6540928;0.7564144;2;False;True;False;128;( );
604.1295;0;35.60014;-19.31701;-0.6540014;0.7564934;2;False;True;False;128;( );
604.1794;0;35.5347;-19.24131;-0.6539138;0.7565691;2;False;True;False;128;( );
604.2127;0;35.49115;-19.19092;-0.6538771;0.7566008;2;False;True;False;128;( );
604.246;0;35.44752;-19.14044;-0.6538516;0.7566229;2;False;True;False;128;( );
604.2961;0;35.38216;-19.0648;-0.6538271;0.756644;2;False;True;False;128;( );
604.3294;0;35.33862;-19.01441;-0.6538169;0.7566529;2;False;True;False;128;( );
604.3793;0;35.27319;-18.93869;-0.653807;0.7566614;2;False;True;False;128;( );
604.4127;0;35.22962;-18.88827;-0.6538029;0.7566649;2;False;True;False;128;( );
604.446;0;35.18603;-18.83782;-0.6538;0.7566674;2;False;True;False;128;( );
604.496;0;35.12061;-18.7621;-0.6537973;0.7566698;2;False;True;False;128;( );
604.5294;0;35.07707;-18.71171;-0.6537961;0.7566708;2;False;True;False;128;( );
604.5794;0;35.01165;-18.636;-0.653795;0.7566717;2;False;True;False;128;( );
604.6127;0;34.96821;-18.58552;-0.6454563;0.7637972;2;False;True;False;128;( );
604.6461;0;34.92541;-18.53438;-0.6286113;0.7777197;2;False;True;False;128;( );
604.6961;0;34.86367;-18.45569;-0.5920377;0.8059103;2;False;True;False;128;( );
604.7294;0;34.82468;-18.40162;-0.5621382;0.8270434;2;False;True;False;128;( );
604.7794;0;34.7701;-18.31779;-0.5112398;0.8594381;2;False;True;False;128;( );
604.8128;0;34.7366;-18.26011;-0.47419;0.8804226;2;False;True;False;128;( );
604.8461;0;34.70564;-18.20109;-0.4352168;0.9003257;2;False;True;False;128;( );
604.8961;0;34.66414;-18.11014;-0.3738237;0.9274998;2;False;True;False;128;( );
604.9294;0;34.63995;-18.04809;-0.3313597;0.9435045;2;False;True;False;128;( );
604.9794;0;34.60896;-17.95293;-0.2657008;0.9640555;2;False;True;False;128;( );
605.0128;0;34.592;-17.88853;-0.2210412;0.9752645;2;False;True;False;128;( );
605.0461;0;34.57801;-17.82332;-0.1757087;0.9844422;2;False;True;False;128;( );
605.0961;0;34.56273;-17.72447;-0.1107357;0.9938499;2;False;True;False;128;( );
605.1295;0;34.55588;-17.65819;-0.08138392;0.9966828;2;False;True;False;128;( );
605.1795;0;34.54879;-17.55845;-0.05319921;0.9985839;2;False;True;False;128;( );
605.2128;0;34.54546;-17.49185;-0.04135318;0.9991446;2;False;True;False;128;( );
605.2462;0;34.54285;-17.42521;-0.03312309;0.9994513;2;False;True;False;128;( );
605.2961;0;34.53984;-17.32536;-0.02524889;0.9996812;2;False;True;False;128;( );
605.3294;0;34.53821;-17.25866;-0.02193778;0.9997594;2;False;True;False;128;( );
605.3795;0;34.53627;-17.15858;-0.007753482;0.99997;2;False;True;False;128;( );
605.4128;0;34.5361;-17.09199;0.01540979;0.9998813;2;False;True;False;128;( );
605.4461;0;34.53761;-17.02533;0.04571938;0.9989544;2;False;True;False;128;( );
605.4962;0;34.54392;-16.92555;0.09984671;0.9950029;2;False;True;False;128;( );
605.5295;0;34.55122;-16.85935;0.139538;0.9902167;2;False;True;False;128;( );
605.5794;0;34.56726;-16.76058;0.2022131;0.9793416;2;False;True;False;128;( );
605.6129;0;34.58148;-16.69533;0.2451005;0.9694977;2;False;True;False;128;( );
605.6462;0;34.59852;-16.63095;0.2881578;0.957583;2;False;True;False;128;( );
605.6961;0;34.62947;-16.53593;0.3525937;0.9357765;2;False;True;False;128;( );
605.7294;0;34.6537;-16.47379;0.395094;0.9186407;2;False;True;False;128;( );
605.7795;0;34.69529;-16.38292;0.4575632;0.8891771;2;False;True;False;128;( );
605.8128;0;34.7265;-16.32395;0.4982207;0.8670502;2;False;True;False;128;( );
605.8461;0;34.76035;-16.26659;0.5378099;0.8430662;2;False;True;False;128;( );
605.8962;0;34.8161;-16.18351;0.5951935;0.8035825;2;False;True;False;128;( );
605.9295;0;34.85636;-16.13046;0.6318362;0.775102;2;False;True;False;128;( );
605.9794;0;34.92132;-16.05445;0.6814845;0.7318326;2;False;True;False;128;( );
606.0128;0;34.96715;-16.00602;0.7028484;0.7113397;2;False;True;False;128;( );
606.0461;0;35.01429;-15.95884;0.7173231;0.6967406;2;False;True;False;128;( );
606.0961;0;35.08653;-15.88969;0.7308945;0.6824905;2;False;True;False;128;( );
606.1295;0;35.13536;-15.84431;0.7365056;0.6764314;2;False;True;False;128;( );
606.1795;0;35.20919;-15.7769;0.7418312;0.6705867;2;False;True;False;128;( );
606.2128;0;35.25872;-15.73221;0.7440541;0.6681194;2;False;True;False;128;( );
606.2462;0;35.30835;-15.6877;0.7455918;0.6664029;2;False;True;False;128;( );
606.2962;0;35.38296;-15.62112;0.7470607;0.6647559;2;False;True;False;128;( );
606.3295;0;35.43275;-15.57684;0.7476758;0.6640639;2;False;True;False;128;( );
606.3795;0;35.50758;-15.51042;0.7482648;0.6634002;2;False;True;False;128;( );
606.4128;0;35.55746;-15.46621;0.7485116;0.6631217;2;False;True;False;128;( );
606.4461;0;35.60738;-15.422;0.748683;0.6629282;2;False;True;False;128;( );
606.4962;0;35.68224;-15.35572;0.7488471;0.6627429;2;False;True;False;128;( );
606.5295;0;35.73211;-15.31158;0.7489159;0.6626651;2;False;True;False;128;( );
606.5795;0;35.80707;-15.24527;0.7489818;0.6625906;2;False;True;False;128;( );
606.6129;0;35.85698;-15.20111;0.7490095;0.6625593;2;False;True;False;128;( );
606.6462;0;35.90694;-15.15692;0.7490286;0.6625377;2;False;True;False;128;( );
606.6961;0;35.98184;-15.09066;0.749047;0.6625168;2;False;True;False;128;( );
606.7296;0;36.0318;-15.04648;0.7490547;0.6625081;2;False;True;False;128;( );
606.7795;0;36.10676;-14.98018;0.7490622;0.6624997;2;False;True;False;128;( );
606.8128;0;36.15665;-14.93606;0.7490653;0.6624962;2;False;True;False;128;( );
606.8461;0;36.20657;-14.89191;0.7490675;0.6624938;2;False;True;False;128;( );
606.8962;0;36.28148;-14.82566;0.7490696;0.6624914;2;False;True;False;128;( );
606.9295;0;36.33142;-14.78149;0.7490705;0.6624904;2;False;True;False;128;( );
606.9796;0;36.40632;-14.71525;0.7490712;0.6624895;2;False;True;False;128;( );
607.0129;0;36.45626;-14.67108;0.7490715;0.6624892;2;False;True;False;128;( );
607.0462;0;36.50623;-14.62688;0.7490718;0.6624888;2;False;True;False;128;( );
607.0961;0;36.58112;-14.56065;0.749072;0.6624886;2;False;True;False;128;( );
607.1295;0;36.63105;-14.51649;0.7490721;0.6624885;2;False;True;False;128;( );
607.1795;0;36.70596;-14.45024;0.7490722;0.6624885;2;False;True;False;128;( );
607.2128;0;36.7559;-14.40607;0.7490722;0.6624885;2;False;True;False;128;( );
607.2462;0;36.80584;-14.36191;0.7490722;0.6624885;2;False;True;False;128;( );
607.2962;0;36.8807;-14.29569;0.7490722;0.6624885;2;False;True;False;128;( );
607.3295;0;36.93071;-14.25146;0.7490722;0.6624885;2;False;True;False;128;( );
607.3796;0;37.00562;-14.18521;0.7490722;0.6624885;2;False;True;False;128;( );
607.4129;0;37.05561;-14.141;0.7490722;0.6624885;2;False;True;False;128;( );
607.4462;0;37.1055;-14.09688;0.7490722;0.6624885;2;False;True;False;128;( );
607.4962;0;37.1804;-14.03064;0.7490722;0.6624885;2;False;True;False;128;( );
607.5295;0;37.23034;-13.98647;0.7490722;0.6624885;2;False;True;False;128;( );
607.5795;0;37.30523;-13.92024;0.7490722;0.6624885;2;False;True;False;128;( );
607.6129;0;37.35516;-13.87608;0.7490722;0.6624885;2;False;True;False;128;( );
607.6462;0;37.40512;-13.83189;0.7490722;0.6624885;2;False;True;False;128;( );
607.6962;0;37.48001;-13.76566;0.7490722;0.6624885;2;False;True;False;128;( );
607.7296;0;37.52994;-13.7215;0.7490722;0.6624885;2;False;True;False;128;( );
607.7795;0;37.60488;-13.65522;0.7490722;0.6624885;2;False;True;False;128;( );
607.8129;0;37.65486;-13.61102;0.7490722;0.6624885;2;False;True;False;128;( );
607.8463;0;37.70475;-13.5669;0.7490722;0.6624885;2;False;True;False;128;( );
607.8962;0;37.77968;-13.50063;0.7490722;0.6624885;2;False;True;False;128;( );
607.9295;0;37.82961;-13.45647;0.7490722;0.6624885;2;False;True;False;128;( );
607.9796;0;37.90448;-13.39025;0.7490722;0.6624885;2;False;True;False;128;( );
608.0129;0;37.95444;-13.34607;0.7490722;0.6624885;2;False;True;False;128;( );
608.0462;0;38.0044;-13.30188;0.7490722;0.6624885;2;False;True;False;128;( );
608.0963;0;38.07928;-13.23566;0.7490722;0.6624885;2;False;True;False;128;( );
608.1296;0;38.12923;-13.19148;0.7490722;0.6624885;2;False;True;False;128;( );
608.1795;0;38.20416;-13.12521;0.7490722;0.6624885;2;False;True;False;128;( );
608.213;0;38.25409;-13.08105;0.7490722;0.6624885;2;False;True;False;128;( );
608.2462;0;38.30403;-13.03688;0.7490722;0.6624885;2;False;True;False;128;( );
608.2962;0;38.37896;-12.97062;0.7490722;0.6624885;2;False;True;False;128;( );
608.3295;0;38.42891;-12.92645;0.7490722;0.6624885;2;False;True;False;128;( );
608.3796;0;38.50383;-12.86018;0.7490722;0.6624885;2;False;True;False;128;( );
608.4129;0;38.55376;-12.81602;0.7490722;0.6624885;2;False;True;False;128;( );
608.4462;0;38.60365;-12.7719;0.7490722;0.6624885;2;False;True;False;128;( );
608.4962;0;38.67855;-12.70565;0.7490722;0.6624885;2;False;True;False;128;( );
608.5296;0;38.72849;-12.66149;0.7490722;0.6624885;2;False;True;False;128;( );
608.5795;0;38.80342;-12.59522;0.7490722;0.6624885;2;False;True;False;128;( );
608.6129;0;38.85334;-12.55107;0.7490722;0.6624885;2;False;True;False;128;( );
608.6462;0;38.90331;-12.50688;0.7490722;0.6624885;2;False;True;False;128;( );
608.6962;0;38.97824;-12.4406;0.7490722;0.6624885;2;False;True;False;128;( );
608.7296;0;39.02819;-12.39643;0.7490722;0.6624885;2;False;True;False;128;( );
608.7796;0;39.10307;-12.3302;0.7490722;0.6624885;2;False;True;False;128;( );
608.8129;0;39.15301;-12.28604;0.7490722;0.6624885;2;False;True;False;128;( );
608.8463;0;39.20294;-12.24188;0.7490722;0.6624885;2;False;True;False;128;( );
608.8963;0;39.27791;-12.17558;0.7490722;0.6624885;2;False;True;False;128;( );
608.9296;0;39.3278;-12.13146;0.7490722;0.6624885;2;False;True;False;128;( );
608.9796;0;39.40277;-12.06515;0.7490722;0.6624885;2;False;True;False;128;( );
609.0129;0;39.45266;-12.02102;0.7490722;0.6624885;2;False;True;False;128;( );
609.0462;0;39.50255;-11.9769;0.7490722;0.6624885;2;False;True;False;128;( );
609.0963;0;39.57751;-11.9106;0.7490722;0.6624885;2;False;True;False;128;( );
609.1296;0;39.62744;-11.86645;0.7490722;0.6624885;2;False;True;False;128;( );
609.1795;0;39.70234;-11.80021;0.7490722;0.6624885;2;False;True;False;128;( );
609.213;0;39.75232;-11.756;0.7490722;0.6624885;2;False;True;False;128;( );
609.2463;0;39.80226;-11.71183;0.7490722;0.6624885;2;False;True;False;128;( );
609.2962;0;39.87712;-11.64562;0.7490722;0.6624885;2;False;True;False;128;( );
609.3295;0;39.92706;-11.60146;0.7490722;0.6624885;2;False;True;False;128;( );
609.3796;0;40.002;-11.53518;0.7490722;0.6624885;2;False;True;False;128;( );
609.4129;0;40.05195;-11.491;0.7490722;0.6624885;2;False;True;False;128;( );
609.4462;0;40.10189;-11.44683;0.7490722;0.6624885;2;False;True;False;128;( );
609.4963;0;40.1768;-11.38058;0.7490722;0.6624885;2;False;True;False;128;( );
609.5296;0;40.22675;-11.33641;0.7490722;0.6624885;2;False;True;False;128;( );
609.5797;0;40.30164;-11.27018;0.7490722;0.6624885;2;False;True;False;128;( );
609.613;0;40.35156;-11.22602;0.7490722;0.6624885;2;False;True;False;128;( );
609.6463;0;40.40149;-11.18187;0.7490722;0.6624885;2;False;True;False;128;( );
609.6962;0;40.47644;-11.11558;0.7490722;0.6624885;2;False;True;False;128;( );
609.7296;0;40.52637;-11.07142;0.7490722;0.6624885;2;False;True;False;128;( );
609.7796;0;40.60127;-11.00518;0.7490722;0.6624885;2;False;True;False;128;( );
609.8129;0;40.65121;-10.96101;0.7490722;0.6624885;2;False;True;False;128;( );
609.8463;0;40.70113;-10.91686;0.7490722;0.6624885;2;False;True;False;128;( );
609.8962;0;40.77603;-10.85062;0.7490722;0.6624885;2;False;True;False;128;( );
609.9295;0;40.82595;-10.80647;0.7490722;0.6624885;2;False;True;False;128;( );
609.9796;0;40.90092;-10.74017;0.7490722;0.6624885;2;False;True;False;128;( );
610.0129;0;40.95081;-10.69604;0.7465022;0.665383;2;False;True;False;128;( );
610.0463;0;41.0004;-10.65152;0.7351499;0.6779046;2;False;True;False;128;( );
610.0963;0;41.07308;-10.58278;0.7064201;0.7077929;2;False;True;False;128;( );
610.1296;0;41.1198;-10.53517;0.6814719;0.7318443;2;False;True;False;128;( );
610.1796;0;41.18653;-10.46072;0.6375877;0.7703778;2;False;True;False;128;( );
610.213;0;41.22853;-10.4089;0.6048491;0.7963401;2;False;True;False;128;( );
610.2463;0;41.26824;-10.35543;0.5699132;0.8217049;2;False;True;False;128;( );
610.2962;0;41.32383;-10.27228;0.5316557;0.8469607;2;False;True;False;128;( );
610.3297;0;41.359;-10.2156;0.5152583;0.8570349;2;False;True;False;128;( );
610.3796;0;41.40988;-10.12963;0.4994011;0.8663709;2;False;True;False;128;( );
610.4129;0;41.44305;-10.07181;0.4926872;0.8702065;2;False;True;False;128;( );
610.4462;0;41.47584;-10.01369;0.4880036;0.8728416;2;False;True;False;128;( );
610.4963;0;41.52445;-9.926348;0.4835118;0.8753378;2;False;True;False;128;( );
610.5296;0;41.55668;-9.867914;0.4816205;0.8763799;2;False;True;False;128;( );
610.5797;0;41.60435;-9.779991;0.4614604;0.8871608;2;False;True;False;128;( );
610.613;0;41.63475;-9.720639;0.4374811;0.8992276;2;False;True;False;128;( );
610.6463;0;41.66343;-9.660485;0.407715;0.9131092;2;False;True;False;128;( );
610.6964;0;41.70252;-9.568428;0.3552906;0.9347559;2;False;True;False;128;( );
610.7297;0;41.72558;-9.505855;0.3166224;0.9485517;2;False;True;False;128;( );
610.7796;0;41.75518;-9.410458;0.2548421;0.9669827;2;False;True;False;128;( );
610.8129;0;41.77148;-9.345738;0.2116881;0.9773373;2;False;True;False;128;( );
610.8463;0;41.78486;-9.280429;0.1674985;0.9858723;2;False;True;False;128;( );
610.8963;0;41.79936;-9.181499;0.09977899;0.9950097;2;False;True;False;128;( );
610.9296;0;41.80525;-9.115114;0.05400451;0.9985407;2;False;True;False;128;( );
610.9797;0;41.80835;-9.015182;-0.01518896;0.9998847;2;False;True;False;128;( );
611.013;0;41.80657;-8.948611;-0.06139879;0.9981133;2;False;True;False;128;( );
611.0463;0;41.8017;-8.882113;-0.1076086;0.9941934;2;False;True;False;128;( );
611.0964;0;41.78864;-8.782947;-0.1765642;0.9842892;2;False;True;False;128;( );
611.1297;0;41.77623;-8.717444;-0.2113723;0.9774056;2;False;True;False;128;( );
611.1796;0;41.75385;-8.619967;-0.2444534;0.9696611;2;False;True;False;128;( );
611.213;0;41.73732;-8.555452;-0.2582442;0.9660797;2;False;True;False;128;( );
611.2463;0;41.71992;-8.491081;-0.2678022;0.963474;2;False;True;False;128;( );
611.2963;0;41.69281;-8.394836;-0.2769268;0.960891;2;False;True;False;128;( );
611.3297;0;41.67427;-8.330775;-0.2807505;0.9597808;2;False;True;False;128;( );
611.3796;0;41.64605;-8.234824;-0.2844065;0.9587038;2;False;True;False;128;( );
611.413;0;41.62707;-8.170936;-0.2859392;0.9582478;2;False;True;False;128;( );
611.4464;0;41.60796;-8.106963;-0.2907203;0.9568081;2;False;True;False;128;( );
611.4963;0;41.57809;-8.011549;-0.3193089;0.9476507;2;False;True;False;128;( );
611.5297;0;41.55634;-7.948491;-0.3474605;0.9376946;2;False;True;False;128;( );
611.5797;0;41.51999;-7.85535;-0.3974043;0.9176437;2;False;True;False;128;( );
611.613;0;41.49289;-7.794425;-0.4336391;0.9010866;2;False;True;False;128;( );
611.6463;0;41.46339;-7.734719;-0.4709497;0.8821601;2;False;True;False;128;( );
611.6964;0;41.41481;-7.647263;-0.5097877;0.8603002;2;False;True;False;128;( );
611.7297;0;41.38054;-7.590089;-0.5257808;0.8506202;2;False;True;False;128;( );
611.7797;0;41.32742;-7.505431;-0.5409178;0.8410755;2;False;True;False;128;( );
611.813;0;41.29123;-7.449406;-0.5472263;0.8369848;2;False;True;False;128;( );
611.8464;0;41.25466;-7.393638;-0.5515878;0.8341169;2;False;True;False;128;( );
611.8963;0;41.19934;-7.310334;-0.555748;0.8313508;2;False;True;False;128;( );
611.9296;0;41.16226;-7.254933;-0.5574902;0.8301835;2;False;True;False;128;( );
611.9797;0;41.10645;-7.171954;-0.559156;0.8290625;2;False;True;False;128;( );
612.013;0;41.0692;-7.116747;-0.559854;0.8285913;2;False;True;False;128;( );
612.0463;0;41.03185;-7.061485;-0.563541;0.8260881;2;False;True;False;128;( );
612.0964;0;40.97482;-6.979341;-0.5876755;0.8090968;2;False;True;False;128;( );
612.1297;0;40.93525;-6.925671;-0.611391;0.7913287;2;False;True;False;128;( );
612.1797;0;40.87273;-6.847569;-0.6529467;0.7574039;2;False;True;False;128;( );
612.213;0;40.82871;-6.797499;-0.6825328;0.7308549;2;False;True;False;128;( );
612.2463;0;40.78273;-6.749271;-0.7124817;0.7016907;2;False;True;False;128;( );
612.2963;0;40.70995;-6.680635;-0.7542098;0.6566336;2;False;True;False;128;( );
612.3297;0;40.6594;-6.637285;-0.7721015;0.6354992;2;False;True;False;128;( );
612.3797;0;40.58151;-6.574467;-0.7887022;0.6147755;2;False;True;False;128;( );
612.413;0;40.52883;-6.533658;-0.7954981;0.6059562;2;False;True;False;128;( );
612.4464;0;40.47569;-6.493358;-0.8001625;0.5997834;2;False;True;False;128;( );
612.4964;0;40.39553;-6.433614;-0.8045815;0.5938422;2;False;True;False;128;( );
612.5297;0;40.34183;-6.394049;-0.8064244;0.5913373;2;False;True;False;128;( );
612.5797;0;40.26117;-6.335042;-0.8081797;0.5889359;2;False;True;False;128;( );
612.613;0;40.20733;-6.295837;-0.8089144;0.5879264;2;False;True;False;128;( );
612.6464;0;40.15333;-6.25661;-0.8094249;0.5872235;2;False;True;False;128;( );
612.6964;0;40.07233;-6.197884;-0.8099126;0.5865507;2;False;True;False;128;( );
612.7297;0;40.01832;-6.158777;-0.8101169;0.5862684;2;False;True;False;128;( );
612.7797;0;39.93731;-6.100165;-0.8103126;0.5859979;2;False;True;False;128;( );
612.813;0;39.88334;-6.06114;-0.8103946;0.5858845;2;False;True;False;128;( );
612.8464;0;39.82928;-6.022054;-0.8104516;0.5858057;2;False;True;False;128;( );
612.8963;0;39.74821;-5.963464;-0.8105062;0.5857302;2;False;True;False;128;( );
612.9296;0;39.6942;-5.924432;-0.8105291;0.5856985;2;False;True;False;128;( );
612.9797;0;39.61313;-5.865852;-0.810551;0.5856681;2;False;True;False;128;( );
613.013;0;39.5591;-5.826814;-0.8105602;0.5856553;2;False;True;False;128;( );
613.0463;0;39.50506;-5.787769;-0.8105666;0.5856465;2;False;True;False;128;( );
613.0964;0;39.42397;-5.729177;-0.8105727;0.585638;2;False;True;False;128;( );
613.1297;0;39.36996;-5.690153;-0.8105753;0.5856345;2;False;True;False;128;( );
613.1797;0;39.28895;-5.631627;-0.8105778;0.585631;2;False;True;False;128;( );
613.2131;0;39.23486;-5.592545;-0.8105788;0.5856296;2;False;True;False;128;( );
613.2464;0;39.18082;-5.553506;-0.8105795;0.5856286;2;False;True;False;128;( );
613.2963;0;39.09974;-5.494928;-0.8105803;0.5856277;2;False;True;False;128;( );
613.3297;0;39.04571;-5.455892;-0.8105805;0.5856273;2;False;True;False;128;( );
613.3797;0;38.96461;-5.397303;-0.8105808;0.5856269;2;False;True;False;128;( );
613.413;0;38.91063;-5.3583;-0.8105809;0.5856267;2;False;True;False;128;( );
613.4464;0;38.8566;-5.319261;-0.8105809;0.5856267;2;False;True;False;128;( );
613.4964;0;38.77551;-5.260677;-0.810581;0.5856265;2;False;True;False;128;( );
613.5297;0;38.72149;-5.221646;-0.810581;0.5856265;2;False;True;False;128;( );
613.5797;0;38.64044;-5.163091;-0.810581;0.5856265;2;False;True;False;128;( );
613.6131;0;38.58638;-5.124036;-0.810581;0.5856265;2;False;True;False;128;( );
613.6464;0;38.53237;-5.085014;-0.810581;0.5856265;2;False;True;False;128;( );
613.6964;0;38.45163;-5.026067;-0.7982352;0.6023459;2;False;True;False;128;( );
613.7297;0;38.39861;-4.98556;-0.7823128;0.6228858;2;False;True;False;128;( );
613.7797;0;38.32137;-4.922021;-0.7501159;0.6613064;2;False;True;False;128;( );
613.813;0;38.27177;-4.877464;-0.7242576;0.6895295;2;False;True;False;128;( );
613.8464;0;38.22396;-4.831013;-0.6955276;0.7184994;2;False;True;False;128;( );
613.8964;0;38.15602;-4.75779;-0.6479599;0.7616745;2;False;True;False;128;( );
613.9297;0;38.11322;-4.70654;-0.6222545;0.782815;2;False;True;False;128;( );
613.9797;0;38.05195;-4.627556;-0.5970474;0.802206;2;False;True;False;128;( );
614.013;0;38.01232;-4.573899;-0.5862765;0.810111;2;False;True;False;128;( );
614.0463;0;37.97341;-4.519847;-0.5787455;0.8155082;2;False;True;False;128;( );
614.0964;0;37.91578;-4.438068;-0.5714783;0.8206172;2;False;True;False;128;( );
614.1297;0;37.87775;-4.383343;-0.568417;0.8227406;2;False;True;False;128;( );
614.1797;0;37.82098;-4.300939;-0.5654761;0.8247647;2;False;True;False;128;( );
