Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.07568;0;-37.14807;-41.73839;0.8381914;-0.5453763;2;False;True;False;165;( );
12.10901;0;-37.09219;-41.77475;0.8381914;-0.5453763;2;False;True;False;165;( );
12.15906;0;-37.00846;-41.82924;0.8381914;-0.5453763;2;False;True;False;165;( );
12.19238;0;-36.95251;-41.86564;0.8381914;-0.5453763;2;False;True;False;165;( );
12.24243;0;-36.86866;-41.9202;0.8381914;-0.5453763;2;False;True;False;165;( );
12.27563;0;-36.81281;-41.95654;0.8381914;-0.5453763;2;False;True;False;165;( );
12.30908;0;-36.75692;-41.9929;0.8381914;-0.5453763;2;False;True;False;165;( );
12.35901;0;-36.67307;-42.04745;0.8381914;-0.5453763;2;False;True;False;165;( );
12.39233;0;-36.61721;-42.0838;0.8381914;-0.5453763;2;False;True;False;165;( );
12.44238;0;-36.53344;-42.13831;0.8381914;-0.5453763;2;False;True;False;165;( );
12.47571;0;-36.47754;-42.17468;0.8381914;-0.5453763;2;False;True;False;165;( );
12.50903;0;-36.42165;-42.21104;0.840296;-0.5421279;2;False;True;False;165;( );
12.55908;0;-36.3372;-42.26458;0.8556356;-0.5175787;2;False;True;False;165;( );
12.59241;0;-36.27994;-42.29867;0.8704718;-0.4922184;2;False;True;False;165;( );
12.64246;0;-36.19207;-42.34639;0.895498;-0.4450657;2;False;True;False;165;( );
12.67566;0;-36.13205;-42.37549;0.912448;-0.4091926;2;False;True;False;165;( );
12.70911;0;-36.0709;-42.40216;0.9287457;-0.3707175;2;False;True;False;165;( );
12.75903;0;-35.97726;-42.43722;0.9509363;-0.3093868;2;False;True;False;165;( );
12.79248;0;-35.91367;-42.45713;0.9637855;-0.2666787;2;False;True;False;165;( );
12.84241;0;-35.81684;-42.48209;0.9752899;-0.2209286;2;False;True;False;165;( );
12.87573;0;-35.75173;-42.49647;0.9794735;-0.2015732;2;False;True;False;165;( );
12.90906;0;-35.68635;-42.50967;0.9821536;-0.1880811;2;False;True;False;165;( );
12.95898;0;-35.58809;-42.52799;0.9845434;-0.1751409;2;False;True;False;165;( );
12.99243;0;-35.52247;-42.53956;0.985496;-0.1696988;2;False;True;False;165;( );
13.04236;0;-35.42386;-42.55634;0.9863803;-0.1644804;2;False;True;False;165;( );
13.07568;0;-35.3581;-42.56726;0.9867433;-0.1622895;2;False;True;False;165;( );
13.10913;0;-35.29225;-42.57806;0.9869926;-0.1607661;2;False;True;False;165;( );
13.15906;0;-35.1936;-42.59408;0.9872288;-0.1593096;2;False;True;False;165;( );
13.19238;0;-35.12776;-42.60469;0.9873272;-0.1586976;2;False;True;False;165;( );
13.24243;0;-35.02901;-42.62054;0.9874213;-0.1581115;2;False;True;False;165;( );
13.27576;0;-34.96312;-42.63109;0.9874607;-0.1578655;2;False;True;False;165;( );
13.30908;0;-34.89732;-42.64161;0.9874879;-0.1576948;2;False;True;False;165;( );
13.35913;0;-34.79857;-42.65737;0.987514;-0.157531;2;False;True;False;165;( );
13.39246;0;-34.73279;-42.66799;0.9857368;-0.1682946;2;False;True;False;165;( );
13.44238;0;-34.63438;-42.68586;0.9791002;-0.2033785;2;False;True;False;165;( );
13.47571;0;-34.5692;-42.69992;0.9720361;-0.2348317;2;False;True;False;165;( );
13.50903;0;-34.50456;-42.71615;0.9627949;-0.2702333;2;False;True;False;165;( );
13.55908;0;-34.40888;-42.74506;0.9447697;-0.327735;2;False;True;False;165;( );
13.59241;0;-34.34606;-42.76746;0.9339555;-0.3573895;2;False;True;False;165;( );
13.64246;0;-34.25305;-42.80425;0.9227321;-0.385442;2;False;True;False;165;( );
13.67578;0;-34.19162;-42.83016;0.9177714;-0.3971091;2;False;True;False;165;( );
13.70911;0;-34.13048;-42.85679;0.914239;-0.4051753;2;False;True;False;165;( );
13.75903;0;-34.03922;-42.89758;0.9107924;-0.4128647;2;False;True;False;165;( );
13.79236;0;-33.97852;-42.92517;0.9093257;-0.4160853;2;False;True;False;165;( );
13.84241;0;-33.88762;-42.9669;0.9079106;-0.4191639;2;False;True;False;165;( );
13.87573;0;-33.82716;-42.99484;0.9073141;-0.4204535;2;False;True;False;165;( );
13.90906;0;-33.76665;-43.0229;0.9068982;-0.4213498;2;False;True;False;165;( );
13.95911;0;-33.67595;-43.06508;0.9064993;-0.4222072;2;False;True;False;165;( );
13.99243;0;-33.61553;-43.09323;0.9063318;-0.4225668;2;False;True;False;165;( );
14.04248;0;-33.52488;-43.13551;0.9061711;-0.4229111;2;False;True;False;165;( );
14.07581;0;-33.46453;-43.16368;0.9061038;-0.4230555;2;False;True;False;165;( );
14.10913;0;-33.40408;-43.19191;0.9060569;-0.4231558;2;False;True;False;165;( );
14.15906;0;-33.31351;-43.23421;0.906012;-0.4232519;2;False;True;False;165;( );
14.19238;0;-33.25306;-43.26245;0.9059932;-0.4232925;2;False;True;False;165;( );
14.24243;0;-33.16245;-43.30479;0.9059751;-0.4233311;2;False;True;False;165;( );
14.27576;0;-33.10205;-43.33301;0.9059675;-0.4233473;2;False;True;False;165;( );
14.30908;0;-33.04166;-43.36123;0.9059623;-0.4233584;2;False;True;False;165;( );
14.35913;0;-32.95107;-43.40356;0.9059573;-0.4233693;2;False;True;False;165;( );
14.39246;0;-32.89066;-43.43179;0.9059552;-0.4233737;2;False;True;False;165;( );
14.44238;0;-32.80007;-43.47413;0.9059532;-0.4233781;2;False;True;False;165;( );
14.47583;0;-32.73966;-43.50236;0.9059524;-0.4233796;2;False;True;False;165;( );
14.50916;0;-32.67925;-43.53059;0.9059517;-0.4233809;2;False;True;False;165;( );
14.55908;0;-32.58862;-43.57295;0.9059513;-0.4233822;2;False;True;False;165;( );
14.59241;0;-32.52828;-43.60115;0.905951;-0.4233826;2;False;True;False;165;( );
14.64246;0;-32.43768;-43.64349;0.9059507;-0.4233832;2;False;True;False;165;( );
14.67578;0;-32.37734;-43.67168;0.9059506;-0.4233833;2;False;True;False;165;( );
14.70911;0;-32.31688;-43.69994;0.9059505;-0.4233835;2;False;True;False;165;( );
14.75916;0;-32.22625;-43.74229;0.9059505;-0.4233835;2;False;True;False;165;( );
14.79248;0;-32.16587;-43.77052;0.9059505;-0.4233835;2;False;True;False;165;( );
14.84253;0;-32.07533;-43.81282;0.9059505;-0.4233835;2;False;True;False;165;( );
14.87573;0;-32.01488;-43.84107;0.9059505;-0.4233835;2;False;True;False;165;( );
14.90906;0;-31.95448;-43.8693;0.9059505;-0.4233835;2;False;True;False;165;( );
14.95911;0;-31.86387;-43.91165;0.9059505;-0.4233835;2;False;True;False;165;( );
14.99243;0;-31.8035;-43.93986;0.9059505;-0.4233835;2;False;True;False;165;( );
15.04248;0;-31.71293;-43.98219;0.9059505;-0.4233835;2;False;True;False;165;( );
15.07581;0;-31.65243;-44.01032;0.9105551;-0.4133877;2;False;True;False;165;( );
15.10913;0;-31.59165;-44.03755;0.9193624;-0.3934118;2;False;True;False;165;( );
15.15906;0;-31.49914;-44.07557;0.9365446;-0.3505486;2;False;True;False;165;( );
15.1925;0;-31.43646;-44.09839;0.9487588;-0.3160012;2;False;True;False;165;( );
15.24243;0;-31.34098;-44.12812;0.9660851;-0.2582241;2;False;True;False;165;( );
15.27576;0;-31.27646;-44.14463;0.9761867;-0.2169323;2;False;True;False;165;( );
15.30908;0;-31.21118;-44.1584;0.9847503;-0.1739737;2;False;True;False;165;( );
15.35913;0;-31.11238;-44.17359;0.9942043;-0.1075069;2;False;True;False;165;( );
15.39246;0;-31.04609;-44.18;0.998058;-0.06229102;2;False;True;False;165;( );
15.4425;0;-30.94608;-44.18395;0.9999789;0.006494582;2;False;True;False;165;( );
15.47583;0;-30.87949;-44.18275;0.9986199;0.05251932;2;False;True;False;165;( );
15.50916;0;-30.81293;-44.17847;0.9951231;0.0986411;2;False;True;False;165;( );
15.5592;0;-30.7137;-44.16631;0.9858692;0.1675175;2;False;True;False;165;( );
15.59253;0;-30.64808;-44.15438;0.9770288;0.2131072;2;False;True;False;165;( );
15.64246;0;-30.55079;-44.13129;0.9654436;0.2606122;2;False;True;False;165;( );
15.67578;0;-30.48653;-44.11356;0.9598923;0.2803691;2;False;True;False;165;( );
15.70911;0;-30.42267;-44.09464;0.9558016;0.2940125;2;False;True;False;165;( );
15.75916;0;-30.32723;-44.06474;0.9516982;0.3070351;2;False;True;False;165;( );
15.79248;0;-30.26373;-44.04415;0.9499217;0.312488;2;False;True;False;165;( );
15.84241;0;-30.1689;-44.01274;0.948195;0.3176892;2;False;True;False;165;( );
15.87585;0;-30.10568;-43.99151;0.9474607;0.3198725;2;False;True;False;165;( );
15.90918;0;-30.04243;-43.97012;0.9469475;0.3213887;2;False;True;False;165;( );
15.95911;0;-29.9478;-43.93795;0.9464546;0.3228368;2;False;True;False;165;( );
15.99243;0;-29.88473;-43.91642;0.9462472;0.3234446;2;False;True;False;165;( );
16.04248;0;-29.79015;-43.88407;0.9460481;0.3240265;2;False;True;False;165;( );
16.07581;0;-29.72702;-43.86244;0.9459642;0.3242711;2;False;True;False;165;( );
16.10913;0;-29.66392;-43.84081;0.9459062;0.3244405;2;False;True;False;165;( );
16.15918;0;-29.56935;-43.80836;0.9458504;0.3246028;2;False;True;False;165;( );
16.1925;0;-29.50628;-43.78672;0.945827;0.3246709;2;False;True;False;165;( );
16.24255;0;-29.41169;-43.75425;0.9458047;0.3247361;2;False;True;False;165;( );
16.27588;0;-29.3487;-43.73262;0.9457953;0.3247635;2;False;True;False;165;( );
16.3092;0;-29.28561;-43.71095;0.9457887;0.3247825;2;False;True;False;165;( );
16.35913;0;-29.19102;-43.67847;0.9457825;0.3248008;2;False;True;False;165;( );
16.39258;0;-29.12795;-43.65681;0.9457799;0.3248082;2;False;True;False;165;( );
16.4425;0;-29.03342;-43.62435;0.9457775;0.3248155;2;False;True;False;165;( );
16.47583;0;-28.97032;-43.60267;0.9457764;0.3248185;2;False;True;False;165;( );
16.50916;0;-28.90726;-43.58102;0.9457756;0.3248205;2;False;True;False;165;( );
16.5592;0;-28.8127;-43.54854;0.945775;0.3248227;2;False;True;False;165;( );
16.59253;0;-28.74965;-43.52689;0.9445103;0.3284819;2;False;True;False;165;( );
16.64246;0;-28.65544;-43.49327;0.9346008;0.3556985;2;False;True;False;165;( );
16.6759;0;-28.59337;-43.46915;0.9237556;0.3829825;2;False;True;False;165;( );
16.70923;0;-28.53194;-43.44308;0.9099264;0.4147697;2;False;True;False;165;( );
16.75916;0;-28.44172;-43.39986;0.8841447;0.4672133;2;False;True;False;165;( );
16.79248;0;-28.38316;-43.36814;0.8638912;0.5036785;2;False;True;False;165;( );
16.84253;0;-28.29788;-43.31593;0.8292164;0.5589277;2;False;True;False;165;( );
16.87585;0;-28.243;-43.27804;0.8034533;0.5953677;2;False;True;False;165;( );
16.90918;0;-28.18995;-43.23779;0.7757558;0.6310333;2;False;True;False;165;( );
16.95923;0;-28.11381;-43.17292;0.7306983;0.6827005;2;False;True;False;165;( );
16.99255;0;-28.0656;-43.12683;0.6985145;0.7155959;2;False;True;False;165;( );
17.04248;0;-27.99731;-43.05375;0.6556208;0.7550904;2;False;True;False;165;( );
17.07581;0;-27.95398;-43.00317;0.6369681;0.7708902;2;False;True;False;165;( );
17.10913;0;-27.91174;-42.95156;0.6237716;0.7816067;2;False;True;False;165;( );
17.15918;0;-27.84985;-42.87304;0.6109735;0.791651;2;False;True;False;165;( );
17.1925;0;-27.80923;-42.82021;0.6055545;0.7958039;2;False;True;False;165;( );
17.24255;0;-27.74885;-42.74045;0.6003356;0.7997482;2;False;True;False;165;( );
17.27588;0;-27.70888;-42.68712;0.5981391;0.8013924;2;False;True;False;165;( );
17.3092;0;-27.66905;-42.63369;0.5966108;0.8025307;2;False;True;False;165;( );
17.35913;0;-27.60943;-42.55339;0.5951447;0.8036186;2;False;True;False;165;( );
17.39258;0;-27.56973;-42.49975;0.5945286;0.8040745;2;False;True;False;165;( );
17.4425;0;-27.51029;-42.41932;0.5939388;0.8045102;2;False;True;False;165;( );
17.47583;0;-27.47072;-42.36571;0.5936913;0.8046929;2;False;True;False;165;( );
17.50916;0;-27.43112;-42.31203;0.5935193;0.8048198;2;False;True;False;165;( );
17.5592;0;-27.37179;-42.23156;0.5933546;0.8049412;2;False;True;False;165;( );
17.59253;0;-27.33227;-42.17795;0.5932856;0.8049921;2;False;True;False;165;( );
17.64246;0;-27.27294;-42.09745;0.5932192;0.805041;2;False;True;False;165;( );
17.6759;0;-27.23339;-42.04377;0.5931916;0.8050613;2;False;True;False;165;( );
17.70923;0;-27.19383;-41.99008;0.5931722;0.8050756;2;False;True;False;165;( );
17.75916;0;-27.13448;-41.90952;0.5931537;0.8050893;2;False;True;False;165;( );
17.7926;0;-27.09494;-41.85585;0.5931458;0.805095;2;False;True;False;165;( );
17.84253;0;-27.03563;-41.77536;0.5931385;0.8051004;2;False;True;False;165;( );
17.87585;0;-26.99613;-41.72174;0.5931353;0.8051028;2;False;True;False;165;( );
17.90918;0;-26.95657;-41.66804;0.5931332;0.8051044;2;False;True;False;165;( );
17.95923;0;-26.89734;-41.58743;0.584253;0.8115717;2;False;True;False;165;( );
17.99255;0;-26.85863;-41.53309;0.5663643;0.824155;2;False;True;False;165;( );
18.0426;0;-26.8032;-41.44988;0.5277208;0.8494179;2;False;True;False;165;( );
18.07593;0;-26.76853;-41.39294;0.4962683;0.8681692;2;False;True;False;165;( );
18.10925;0;-26.73604;-41.33481;0.4614989;0.8871408;2;False;True;False;165;( );
18.15918;0;-26.69175;-41.24516;0.4045298;0.9145248;2;False;True;False;165;( );
18.1925;0;-26.66543;-41.18386;0.3640969;0.9313611;2;False;True;False;165;( );
18.24255;0;-26.63111;-41.08997;0.3044703;0.9525219;2;False;True;False;165;( );
18.27588;0;-26.61132;-41.02634;0.2771919;0.9608146;2;False;True;False;165;( );
18.3092;0;-26.59318;-40.96217;0.258102;0.9661177;2;False;True;False;165;( );
18.35925;0;-26.56804;-40.86533;0.2397284;0.97084;2;False;True;False;165;( );
18.39258;0;-26.55221;-40.8006;0.2319979;0.9727163;2;False;True;False;165;( );
18.4425;0;-26.52928;-40.70324;0.2245774;0.9744563;2;False;True;False;165;( );
18.47583;0;-26.51438;-40.63833;0.2214621;0.975169;2;False;True;False;165;( );
18.50928;0;-26.49966;-40.5733;0.219295;0.9756586;2;False;True;False;165;( );
18.5592;0;-26.4778;-40.47569;0.2172186;0.976123;2;False;True;False;165;( );
18.59253;0;-26.46334;-40.41063;0.2163474;0.9763165;2;False;True;False;165;( );
18.64258;0;-26.44174;-40.313;0.2155128;0.976501;2;False;True;False;165;( );
18.6759;0;-26.42737;-40.24788;0.2151623;0.9765783;2;False;True;False;165;( );
18.70923;0;-26.41303;-40.18277;0.214919;0.9766319;2;False;True;False;165;( );
18.75928;0;-26.39153;-40.08506;0.2108934;0.9775091;2;False;True;False;165;( );
18.7926;0;-26.37771;-40.01984;0.1942285;0.9809564;2;False;True;False;165;( );
18.84253;0;-26.35954;-39.92155;0.1533419;0.9881732;2;False;True;False;165;( );
18.87598;0;-26.34987;-39.8556;0.1189998;0.9928943;2;False;True;False;165;( );
18.9093;0;-26.34255;-39.78918;0.08079476;0.9967308;2;False;True;False;165;( );
18.95923;0;-26.3365;-39.68947;0.01901779;0.9998192;2;False;True;False;165;( );
18.99255;0;-26.33582;-39.62288;-0.01319964;0.9999129;2;False;True;False;165;( );
19.0426;0;-26.33829;-39.52292;-0.04406718;0.9990286;2;False;True;False;165;( );
19.07593;0;-26.34147;-39.45622;-0.05702772;0.9983726;2;False;True;False;165;( );
19.10925;0;-26.34543;-39.38974;-0.0660006;0.9978196;2;False;True;False;165;( );
19.1593;0;-26.35236;-39.28992;-0.07460012;0.9972135;2;False;True;False;165;( );
19.19263;0;-26.3574;-39.22344;-0.07820536;0.9969373;2;False;True;False;165;( );
19.24268;0;-26.36535;-39.12375;-0.08165623;0.9966606;2;False;True;False;165;( );
19.276;0;-26.37082;-39.05726;-0.08310495;0.9965408;2;False;True;False;165;( );
19.3092;0;-26.37637;-38.99089;-0.08410937;0.9964566;2;False;True;False;165;( );
19.35925;0;-26.38482;-38.89124;-0.08507214;0.9963748;2;False;True;False;165;( );
19.39258;0;-26.3905;-38.82483;-0.08547611;0.9963402;2;False;True;False;165;( );
19.44263;0;-26.39906;-38.72516;-0.08586305;0.996307;2;False;True;False;165;( );
19.47595;0;-26.40479;-38.65876;-0.08602535;0.9962929;2;False;True;False;165;( );
19.50928;0;-26.41053;-38.59234;-0.08613811;0.9962832;2;False;True;False;165;( );
19.55933;0;-26.41915;-38.49269;-0.08624607;0.9962739;2;False;True;False;165;( );
19.59265;0;-26.42489;-38.4263;-0.08629137;0.9962699;2;False;True;False;165;( );
19.64258;0;-26.43353;-38.32665;-0.08633473;0.9962662;2;False;True;False;165;( );
19.6759;0;-26.43928;-38.26025;-0.08635293;0.9962646;2;False;True;False;165;( );
19.70923;0;-26.44504;-38.19384;-0.08636559;0.9962635;2;False;True;False;165;( );
19.75928;0;-26.45367;-38.09421;-0.0863777;0.9962625;2;False;True;False;165;( );
19.7926;0;-26.45943;-38.02778;-0.08638279;0.9962621;2;False;True;False;165;( );
19.84265;0;-26.46807;-37.92813;-0.08638766;0.9962617;2;False;True;False;165;( );
19.87598;0;-26.47383;-37.86175;-0.0863897;0.9962615;2;False;True;False;165;( );
19.9093;0;-26.47959;-37.79533;-0.08639111;0.9962613;2;False;True;False;165;( );
19.95923;0;-26.48823;-37.6957;-0.08639246;0.9962612;2;False;True;False;165;( );
19.99268;0;-26.49399;-37.62931;-0.08639304;0.9962611;2;False;True;False;165;( );
20.0426;0;-26.50263;-37.52966;-0.08639357;0.9962611;2;False;True;False;165;( );
20.07593;0;-26.50839;-37.46324;-0.0863938;0.9962611;2;False;True;False;165;( );
20.10925;0;-26.51415;-37.39677;-0.08639397;0.9962611;2;False;True;False;165;( );
20.1593;0;-26.52279;-37.29717;-0.08639412;0.9962611;2;False;True;False;165;( );
20.19263;0;-26.52855;-37.23075;-0.08639419;0.9962611;2;False;True;False;165;( );
20.24255;0;-26.53719;-37.13115;-0.08639425;0.996261;2;False;True;False;165;( );
20.27588;0;-26.54295;-37.0647;-0.08639428;0.996261;2;False;True;False;165;( );
20.3092;0;-26.5487;-36.99835;-0.0863943;0.996261;2;False;True;False;165;( );
20.35925;0;-26.55735;-36.89865;-0.08639432;0.996261;2;False;True;False;165;( );
20.39258;0;-26.5631;-36.8323;-0.08639432;0.996261;2;False;True;False;165;( );
20.44263;0;-26.57174;-36.73265;-0.08639432;0.996261;2;False;True;False;165;( );
20.47595;0;-26.57751;-36.66619;-0.08639432;0.996261;2;False;True;False;165;( );
20.50928;0;-26.58327;-36.59975;-0.08639432;0.996261;2;False;True;False;165;( );
20.55933;0;-26.59178;-36.50013;-0.07544822;0.9971498;2;False;True;False;165;( );
20.59265;0;-26.59648;-36.43363;-0.0536477;0.99856;2;False;True;False;165;( );
20.64258;0;-26.6004;-36.33367;-0.007477183;0.999972;2;False;True;False;165;( );
20.67603;0;-26.60031;-36.26707;0.02910025;0.9995765;2;False;True;False;165;( );
20.70923;0;-26.59772;-36.20046;0.0648381;0.9978958;2;False;True;False;165;( );
20.75928;0;-26.58995;-36.10069;0.09899674;0.9950877;2;False;True;False;165;( );
20.7926;0;-26.5831;-36.03444;0.1132779;0.9935634;2;False;True;False;165;( );
20.84265;0;-26.57125;-35.93509;0.1269507;0.991909;2;False;True;False;165;( );
20.87598;0;-26.56269;-35.869;0.1326763;0.9911594;2;False;True;False;165;( );
20.9093;0;-26.55377;-35.80289;0.1366533;0.9906189;2;False;True;False;165;( );
20.95935;0;-26.53996;-35.70389;0.1404557;0.990087;2;False;True;False;165;( );
20.99268;0;-26.53057;-35.6379;0.1420516;0.9898593;2;False;True;False;165;( );
21.0426;0;-26.51632;-35.53897;0.1435792;0.9896389;2;False;True;False;165;( );
21.07593;0;-26.50672;-35.47291;0.1442212;0.9895455;2;False;True;False;165;( );
21.10925;0;-26.4971;-35.40697;0.1446663;0.9894805;2;False;True;False;165;( );
21.1593;0;-26.48263;-35.30807;0.1450924;0.9894181;2;False;True;False;165;( );
21.19263;0;-26.47294;-35.24206;0.1452714;0.9893919;2;False;True;False;165;( );
21.24268;0;-26.45841;-35.1431;0.1454428;0.9893667;2;False;True;False;165;( );
21.276;0;-26.44871;-35.07714;0.1455146;0.9893561;2;False;True;False;165;( );
21.30933;0;-26.43901;-35.0112;0.1455646;0.9893488;2;False;True;False;165;( );
21.35938;0;-26.42444;-34.91221;0.1456124;0.9893417;2;False;True;False;165;( );
21.3927;0;-26.41474;-34.84628;0.1456324;0.9893388;2;False;True;False;165;( );
21.44263;0;-26.40018;-34.74735;0.1456516;0.989336;2;False;True;False;165;( );
21.47595;0;-26.39048;-34.68146;0.1456597;0.9893348;2;False;True;False;165;( );
21.50928;0;-26.38075;-34.61541;0.1456653;0.9893339;2;False;True;False;165;( );
21.55933;0;-26.36619;-34.51649;0.1456707;0.9893332;2;False;True;False;165;( );
21.59265;0;-26.35648;-34.45056;0.1456729;0.9893328;2;False;True;False;165;( );
21.6427;0;-26.34191;-34.3516;0.1456751;0.9893325;2;False;True;False;165;( );
21.67603;0;-26.3322;-34.28567;0.145676;0.9893324;2;False;True;False;165;( );
21.70935;0;-26.32248;-34.21968;0.1456766;0.9893323;2;False;True;False;165;( );
21.75928;0;-26.30792;-34.12078;0.1456772;0.9893322;2;False;True;False;165;( );
21.79272;0;-26.2982;-34.05476;0.1456774;0.9893321;2;False;True;False;165;( );
21.84265;0;-26.28363;-33.95583;0.1456777;0.9893321;2;False;True;False;165;( );
21.87598;0;-26.27392;-33.88989;0.1456778;0.9893321;2;False;True;False;165;( );
21.9093;0;-26.26421;-33.82393;0.1456778;0.9893321;2;False;True;False;165;( );
21.95935;0;-26.24965;-33.72505;0.1456779;0.9893321;2;False;True;False;165;( );
21.99268;0;-26.23993;-33.65905;0.1456779;0.9893321;2;False;True;False;165;( );
22.04272;0;-26.22537;-33.56014;0.145678;0.9893321;2;False;True;False;165;( );
22.07605;0;-26.21565;-33.49415;0.145678;0.9893321;2;False;True;False;165;( );
22.10938;0;-26.20595;-33.42826;0.145678;0.9893321;2;False;True;False;165;( );
22.1593;0;-26.19138;-33.32931;0.145678;0.9893321;2;False;True;False;165;( );
22.19275;0;-26.18166;-33.2633;0.145678;0.9893321;2;False;True;False;165;( );
22.24268;0;-26.16709;-33.16437;0.145678;0.9893321;2;False;True;False;165;( );
22.276;0;-26.15737;-33.09838;0.145678;0.9893321;2;False;True;False;165;( );
22.30933;0;-26.14766;-33.0324;0.145678;0.9893321;2;False;True;False;165;( );
22.35938;0;-26.1331;-32.93357;0.145678;0.9893321;2;False;True;False;165;( );
22.3927;0;-26.12339;-32.8676;0.145678;0.9893321;2;False;True;False;165;( );
