Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
669.9468;0;43.18748;24.17261;0.3340839;0.9425434;2;False;True;False;160;( );
669.9968;0;43.22091;24.26689;0.334084;0.9425433;2;False;True;False;160;( );
670.0302;0;43.24316;24.32967;0.334084;0.9425433;2;False;True;False;160;( );
670.0634;0;43.26544;24.39254;0.3340841;0.9425433;2;False;True;False;160;( );
670.1135;0;43.29885;24.48681;0.3340841;0.9425433;2;False;True;False;160;( );
670.1468;0;43.32114;24.5497;0.3340841;0.9425433;2;False;True;False;160;( );
670.1968;0;43.35454;24.64392;0.3340841;0.9425433;2;False;True;False;160;( );
670.2302;0;43.37679;24.7067;0.3340841;0.9425433;2;False;True;False;160;( );
670.2635;0;43.39907;24.76954;0.3340841;0.9425433;2;False;True;False;160;( );
670.3135;0;43.43249;24.86384;0.3340841;0.9425433;2;False;True;False;160;( );
670.3469;0;43.45474;24.92661;0.3340841;0.9425433;2;False;True;False;160;( );
670.3968;0;43.48815;25.02087;0.3340841;0.9425433;2;False;True;False;160;( );
670.4301;0;43.51043;25.08373;0.3340841;0.9425433;2;False;True;False;160;( );
670.4634;0;43.53272;25.14662;0.3340841;0.9425433;2;False;True;False;160;( );
670.5135;0;43.56611;25.24082;0.3340841;0.9425433;2;False;True;False;160;( );
670.5468;0;43.58839;25.30366;0.3340841;0.9425433;2;False;True;False;160;( );
670.5969;0;43.62181;25.39795;0.3340841;0.9425433;2;False;True;False;160;( );
670.6302;0;43.6441;25.46083;0.3340841;0.9425433;2;False;True;False;160;( );
670.6635;0;43.66635;25.52361;0.3340841;0.9425433;2;False;True;False;160;( );
670.7136;0;43.69976;25.61789;0.3340841;0.9425433;2;False;True;False;160;( );
670.7469;0;43.72194;25.68083;0.3236884;0.9461638;2;False;True;False;160;( );
670.7968;0;43.75328;25.77572;0.2896567;0.9571306;2;False;True;False;160;( );
670.8301;0;43.77211;25.8397;0.2586253;0.9659777;2;False;True;False;160;( );
670.8636;0;43.78877;25.90424;0.2230905;0.9747977;2;False;True;False;160;( );
670.9135;0;43.80915;26.0021;0.1639471;0.9864691;2;False;True;False;160;( );
670.9468;0;43.81939;26.068;0.1218154;0.9925528;2;False;True;False;160;( );
670.9969;0;43.8294;26.16751;0.05607466;0.9984266;2;False;True;False;160;( );
671.0302;0;43.83239;26.23407;0.01118472;0.9999375;2;False;True;False;160;( );
671.0635;0;43.83238;26.30072;-0.03422726;0.9994141;2;False;True;False;160;( );
671.1135;0;43.82667;26.40056;-0.09896433;0.995091;2;False;True;False;160;( );
671.1469;0;43.81954;26.46689;-0.1279766;0.9917772;2;False;True;False;160;( );
671.1968;0;43.80571;26.56591;-0.1556299;0.9878154;2;False;True;False;160;( );
671.2302;0;43.79513;26.63171;-0.1671991;0.9859232;2;False;True;False;160;( );
671.2635;0;43.78382;26.69748;-0.17523;0.9845276;2;False;True;False;160;( );
671.3135;0;43.76603;26.79578;-0.1828946;0.9831325;2;False;True;False;160;( );
671.3469;0;43.75377;26.86139;-0.1861149;0.982528;2;False;True;False;160;( );
671.3968;0;43.73505;26.95958;-0.1891918;0.9819402;2;False;True;False;160;( );
671.4302;0;43.7224;27.02507;-0.1904837;0.9816904;2;False;True;False;160;( );
671.4636;0;43.70969;27.09049;-0.19138;0.981516;2;False;True;False;160;( );
671.5136;0;43.69053;27.18859;-0.1922381;0.9813483;2;False;True;False;160;( );
671.5469;0;43.67769;27.2541;-0.1925988;0.9812776;2;False;True;False;160;( );
671.5969;0;43.65844;27.35213;-0.1967399;0.9804557;2;False;True;False;160;( );
671.6302;0;43.64507;27.41753;-0.2134671;0.9769503;2;False;True;False;160;( );
671.6635;0;43.63046;27.48251;-0.2388362;0.9710599;2;False;True;False;160;( );
671.7136;0;43.60501;27.5793;-0.287319;0.957835;2;False;True;False;160;( );
671.7469;0;43.58526;27.64296;-0.3237956;0.9461271;2;False;True;False;160;( );
671.7969;0;43.551;27.73678;-0.381679;0.924295;2;False;True;False;160;( );
671.8303;0;43.52488;27.79817;-0.4213029;0.90692;2;False;True;False;160;( );
671.8636;0;43.4961;27.85837;-0.4610432;0.8873777;2;False;True;False;160;( );
671.9135;0;43.44804;27.94602;-0.5199301;0.8542088;2;False;True;False;160;( );
671.9468;0;43.41272;28.00259;-0.5583606;0.8295984;2;False;True;False;160;( );
671.9969;0;43.35502;28.0842;-0.6141552;0.7891852;2;False;True;False;160;( );
672.0302;0;43.31348;28.13633;-0.649919;0.7600034;2;False;True;False;160;( );
672.0635;0;43.26958;28.18649;-0.6843865;0.7291194;2;False;True;False;160;( );
672.1136;0;43.19944;28.25781;-0.7334369;0.6797575;2;False;True;False;160;( );
672.1469;0;43.15005;28.30254;-0.7641876;0.644994;2;False;True;False;160;( );
672.1968;0;43.07214;28.36525;-0.8072737;0.5901773;2;False;True;False;160;( );
672.2302;0;43.01793;28.40393;-0.833809;0.5520531;2;False;True;False;160;( );
672.2635;0;42.96192;28.44008;-0.8565781;0.5160173;2;False;True;False;160;( );
672.3135;0;42.87544;28.4904;-0.8769272;0.4806234;2;False;True;False;160;( );
672.347;0;42.81684;28.52216;-0.8850276;0.4655386;2;False;True;False;160;( );
672.3969;0;42.72805;28.56817;-0.8925412;0.4509658;2;False;True;False;160;( );
672.4302;0;42.66849;28.59812;-0.895624;0.4448121;2;False;True;False;160;( );
672.4636;0;42.60874;28.6277;-0.8977398;0.4405261;2;False;True;False;160;( );
672.5136;0;42.51888;28.67161;-0.8997463;0.4364134;2;False;True;False;160;( );
672.5469;0;42.4589;28.70066;-0.9005826;0.434685;2;False;True;False;160;( );
672.5969;0;42.36881;28.74407;-0.9013804;0.4330282;2;False;True;False;160;( );
672.6302;0;42.30872;28.77292;-0.9017144;0.4323322;2;False;True;False;160;( );
672.6635;0;42.2486;28.80174;-0.9019461;0.4318487;2;False;True;False;160;( );
672.7136;0;42.15844;28.84488;-0.9021675;0.4313859;2;False;True;False;160;( );
672.7469;0;42.09825;28.87366;-0.9022605;0.4311914;2;False;True;False;160;( );
672.7969;0;42.00799;28.91679;-0.9023494;0.4310053;2;False;True;False;160;( );
672.8303;0;41.94789;28.94549;-0.9023868;0.430927;2;False;True;False;160;( );
672.8636;0;41.88771;28.97423;-0.9024128;0.4308727;2;False;True;False;160;( );
672.9136;0;41.79744;29.01733;-0.9024375;0.4308208;2;False;True;False;160;( );
672.947;0;41.73724;29.04606;-0.902448;0.4307989;2;False;True;False;160;( );
672.9969;0;41.64705;29.08912;-0.902458;0.4307781;2;False;True;False;160;( );
673.0302;0;41.58684;29.11786;-0.9024621;0.4307693;2;False;True;False;160;( );
673.0635;0;41.52666;29.14659;-0.902465;0.4307632;2;False;True;False;160;( );
673.1136;0;41.43643;29.18965;-0.9024677;0.4307573;2;False;True;False;160;( );
673.1469;0;41.37632;29.21834;-0.9024689;0.430755;2;False;True;False;160;( );
673.197;0;41.286;29.26145;-0.90247;0.4307527;2;False;True;False;160;( );
673.2303;0;41.22585;29.29016;-0.9024706;0.4307515;2;False;True;False;160;( );
673.2636;0;41.16574;29.31885;-0.9024709;0.4307509;2;False;True;False;160;( );
673.3135;0;41.07546;29.36209;-0.8976707;0.4406669;2;False;True;False;160;( );
673.347;0;41.01577;29.39176;-0.8878233;0.4601845;2;False;True;False;160;( );
673.3969;0;40.92766;29.43905;-0.865631;0.5006826;2;False;True;False;160;( );
673.4302;0;40.87027;29.47293;-0.8467206;0.5320379;2;False;True;False;160;( );
673.4637;0;40.81411;29.50899;-0.824936;0.5652261;2;False;True;False;160;( );
673.5136;0;40.7326;29.56675;-0.8002352;0.5996863;2;False;True;False;160;( );
673.5469;0;40.67945;29.60699;-0.7894229;0.6138498;2;False;True;False;160;( );
673.597;0;40.60086;29.66891;-0.7788327;0.6272318;2;False;True;False;160;( );
673.6303;0;40.54902;29.71082;-0.7743223;0.6327914;2;False;True;False;160;( );
673.6636;0;40.49751;29.75304;-0.7711692;0.6366303;2;False;True;False;160;( );
673.7136;0;40.42051;29.81684;-0.768129;0.6402951;2;False;True;False;160;( );
673.747;0;40.3693;29.85957;-0.7668474;0.6418294;2;False;True;False;160;( );
673.7969;0;40.29264;29.92382;-0.7656179;0.6432956;2;False;True;False;160;( );
673.8303;0;40.24166;29.96668;-0.7651016;0.6439097;2;False;True;False;160;( );
673.8636;0;40.19065;30.00963;-0.7647421;0.6443366;2;False;True;False;160;( );
673.9136;0;40.11417;30.07409;-0.7643979;0.6447449;2;False;True;False;160;( );
673.947;0;40.06321;30.11708;-0.7642534;0.6449162;2;False;True;False;160;( );
673.9969;0;39.98676;30.1816;-0.7641148;0.6450803;2;False;True;False;160;( );
674.0302;0;39.93587;30.22457;-0.7640569;0.645149;2;False;True;False;160;( );
674.0637;0;39.88486;30.26763;-0.7640164;0.6451969;2;False;True;False;160;( );
674.1136;0;39.80846;30.33216;-0.7614639;0.6482073;2;False;True;False;160;( );
674.1469;0;39.75785;30.37555;-0.7503716;0.6610163;2;False;True;False;160;( );
674.197;0;39.68365;30.4426;-0.722317;0.6915622;2;False;True;False;160;( );
674.2303;0;39.63589;30.48911;-0.6979265;0.7161695;2;False;True;False;160;( );
674.2636;0;39.58981;30.53729;-0.6700014;0.7423598;2;False;True;False;160;( );
674.3137;0;39.5244;30.61279;-0.6228423;0.7823475;2;False;True;False;160;( );
674.347;0;39.4834;30.66544;-0.5884151;0.8085591;2;False;True;False;160;( );
674.397;0;39.42636;30.74758;-0.5332639;0.8459489;2;False;True;False;160;( );
674.4302;0;39.39145;30.80436;-0.4944954;0.8691803;2;False;True;False;160;( );
674.4637;0;39.35915;30.86267;-0.4543451;0.8908257;2;False;True;False;160;( );
674.5136;0;39.31578;30.95275;-0.3919196;0.9199995;2;False;True;False;160;( );
674.5469;0;39.29039;31.01431;-0.3490842;0.9370914;2;False;True;False;160;( );
674.597;0;39.25764;31.10886;-0.2831537;0.9590746;2;False;True;False;160;( );
674.6303;0;39.23951;31.17298;-0.2383915;0.9711691;2;False;True;False;160;( );
674.6636;0;39.22437;31.23796;-0.1968388;0.9804358;2;False;True;False;160;( );
674.7137;0;39.20619;31.33622;-0.1567697;0.9876352;2;False;True;False;160;( );
674.747;0;39.19603;31.40218;-0.1398441;0.9901736;2;False;True;False;160;( );
674.7969;0;39.18266;31.50128;-0.1236202;0.9923297;2;False;True;False;160;( );
674.8303;0;39.17455;31.56738;-0.116805;0.9931549;2;False;True;False;160;( );
674.8636;0;39.16684;31.63368;-0.1120598;0.9937015;2;False;True;False;160;( );
674.9136;0;39.15581;31.73297;-0.1075227;0.9942026;2;False;True;False;160;( );
674.947;0;39.14867;31.7993;-0.1056146;0.9944071;2;False;True;False;160;( );
674.997;0;39.13818;31.89877;-0.1037883;0.9945995;2;False;True;False;160;( );
675.0303;0;39.13127;31.96511;-0.1030215;0.9946792;2;False;True;False;160;( );
675.0637;0;39.1244;32.03146;-0.1024892;0.9947341;2;False;True;False;160;( );
675.1137;0;39.11418;32.13089;-0.09811459;0.9951751;2;False;True;False;160;( );
675.147;0;39.10788;32.19722;-0.08106168;0.9967091;2;False;True;False;160;( );
675.197;0;39.10104;32.29705;-0.03945605;0.9992213;2;False;True;False;160;( );
675.2303;0;39.09897;32.36368;-0.00474245;0.9999888;2;False;True;False;160;( );
675.2636;0;39.09929;32.43035;0.03358928;0.9994357;2;False;True;False;160;( );
675.3137;0;39.10467;32.53016;0.09538791;0.9954402;2;False;True;False;160;( );
675.347;0;39.11173;32.59638;0.1382883;0.990392;2;False;True;False;160;( );
675.3969;0;39.12775;32.69512;0.2039772;0.9789757;2;False;True;False;160;( );
675.4304;0;39.14209;32.76024;0.2480347;0.9687512;2;False;True;False;160;( );
675.4637;0;39.15936;32.82463;0.2919608;0.9564303;2;False;True;False;160;( );
675.5137;0;39.19063;32.91964;0.3468743;0.9379116;2;False;True;False;160;( );
675.5469;0;39.21415;32.98199;0.3695701;0.9292029;2;False;True;False;160;( );
675.597;0;39.25191;33.07457;0.3911058;0.9203457;2;False;True;False;160;( );
675.6303;0;39.27813;33.1358;0.4000769;0.9164816;2;False;True;False;160;( );
675.6636;0;39.30495;33.19693;0.4062971;0.913741;2;False;True;False;160;( );
675.7137;0;39.3458;33.28821;0.4122271;0.9110811;2;False;True;False;160;( );
675.747;0;39.37333;33.34892;0.4147104;0.9099535;2;False;True;False;160;( );
675.7969;0;39.41488;33.43987;0.4170852;0.9088674;2;False;True;False;160;( );
675.8304;0;39.44272;33.50049;0.4180818;0.9084094;2;False;True;False;160;( );
675.8637;0;39.47061;33.56105;0.4187731;0.9080909;2;False;True;False;160;( );
675.9136;0;39.5125;33.65182;0.4194345;0.9077856;2;False;True;False;160;( );
675.947;0;39.54047;33.71235;0.4197122;0.9076572;2;False;True;False;160;( );
675.997;0;39.58246;33.80312;0.4199781;0.9075342;2;False;True;False;160;( );
676.0303;0;39.61045;33.86361;0.4200896;0.9074826;2;False;True;False;160;( );
676.0637;0;39.63844;33.92405;0.420167;0.9074468;2;False;True;False;160;( );
676.1137;0;39.6805;34.01488;0.4202413;0.9074124;2;False;True;False;160;( );
676.147;0;39.70851;34.07537;0.4202724;0.907398;2;False;True;False;160;( );
676.197;0;39.75053;34.16609;0.4203022;0.9073842;2;False;True;False;160;( );
676.2304;0;39.77854;34.22655;0.4203147;0.9073784;2;False;True;False;160;( );
676.2637;0;39.80656;34.28705;0.4203234;0.9073744;2;False;True;False;160;( );
676.3137;0;39.84861;34.37782;0.4203317;0.9073705;2;False;True;False;160;( );
676.3471;0;39.87663;34.4383;0.4203352;0.9073689;2;False;True;False;160;( );
676.397;0;39.91866;34.52903;0.4203385;0.9073673;2;False;True;False;160;( );
676.4304;0;39.94667;34.5895;0.4203399;0.9073667;2;False;True;False;160;( );
676.4637;0;39.97471;34.65003;0.4203409;0.9073663;2;False;True;False;160;( );
676.5137;0;40.01676;34.7408;0.4203418;0.9073658;2;False;True;False;160;( );
676.5471;0;40.04477;34.80127;0.4203423;0.9073656;2;False;True;False;160;( );
676.597;0;40.08682;34.89204;0.4203425;0.9073655;2;False;True;False;160;( );
676.6304;0;40.11481;34.95247;0.4203427;0.9073654;2;False;True;False;160;( );
676.6638;0;40.14285;35.01299;0.4203428;0.9073654;2;False;True;False;160;( );
676.7137;0;40.18489;35.10374;0.4203429;0.9073653;2;False;True;False;160;( );
676.747;0;40.21291;35.16423;0.420343;0.9073653;2;False;True;False;160;( );
676.7971;0;40.25497;35.25502;0.420343;0.9073653;2;False;True;False;160;( );
676.8304;0;40.28297;35.31545;0.420343;0.9073653;2;False;True;False;160;( );
676.8637;0;40.31099;35.37594;0.420343;0.9073653;2;False;True;False;160;( );
676.9138;0;40.35303;35.46669;0.420343;0.9073653;2;False;True;False;160;( );
676.947;0;40.38104;35.52716;0.420343;0.9073653;2;False;True;False;160;( );
676.997;0;40.42308;35.6179;0.420343;0.9073653;2;False;True;False;160;( );
677.0303;0;40.4511;35.6784;0.420343;0.9073653;2;False;True;False;160;( );
677.0637;0;40.47915;35.73894;0.420343;0.9073653;2;False;True;False;160;( );
677.1137;0;40.52118;35.82965;0.420343;0.9073653;2;False;True;False;160;( );
677.147;0;40.5492;35.89014;0.420343;0.9073653;2;False;True;False;160;( );
677.1971;0;40.59123;35.98087;0.420343;0.9073653;2;False;True;False;160;( );
677.2304;0;40.61926;36.04138;0.420343;0.9073653;2;False;True;False;160;( );
677.2637;0;40.64728;36.10186;0.420343;0.9073653;2;False;True;False;160;( );
677.3137;0;40.68932;36.19262;0.420343;0.9073653;2;False;True;False;160;( );
677.347;0;40.71735;36.25311;0.420343;0.9073653;2;False;True;False;160;( );
677.397;0;40.75938;36.34384;0.420343;0.9073653;2;False;True;False;160;( );
677.4304;0;40.78741;36.40435;0.420343;0.9073653;2;False;True;False;160;( );
677.4637;0;40.81543;36.46484;0.420343;0.9073653;2;False;True;False;160;( );
677.5137;0;40.85744;36.55553;0.420343;0.9073653;2;False;True;False;160;( );
677.5471;0;40.88549;36.61609;0.420343;0.9073653;2;False;True;False;160;( );
677.597;0;40.92751;36.70678;0.420343;0.9073653;2;False;True;False;160;( );
677.6304;0;40.95552;36.76724;0.420343;0.9073653;2;False;True;False;160;( );
677.6638;0;40.98358;36.82782;0.420343;0.9073653;2;False;True;False;160;( );
677.7138;0;41.02562;36.91855;0.420343;0.9073653;2;False;True;False;160;( );
677.7471;0;41.05365;36.97906;0.420343;0.9073653;2;False;True;False;160;( );
677.7971;0;41.09566;37.06976;0.420343;0.9073653;2;False;True;False;160;( );
677.8304;0;41.1237;37.13028;0.420343;0.9073653;2;False;True;False;160;( );
677.8637;0;41.1517;37.19071;0.420343;0.9073653;2;False;True;False;160;( );
677.9138;0;41.19374;37.28148;0.420343;0.9073653;2;False;True;False;160;( );
677.9471;0;41.22176;37.34195;0.420343;0.9073653;2;False;True;False;160;( );
677.997;0;41.2638;37.43271;0.420343;0.9073653;2;False;True;False;160;( );
678.0305;0;41.29184;37.49323;0.420343;0.9073653;2;False;True;False;160;( );
678.0638;0;41.31986;37.55373;0.420343;0.9073653;2;False;True;False;160;( );
678.1137;0;41.36189;37.64443;0.420343;0.9073653;2;False;True;False;160;( );
678.147;0;41.38992;37.70496;0.420343;0.9073653;2;False;True;False;160;( );
678.1971;0;41.43195;37.79569;0.420343;0.9073653;2;False;True;False;160;( );
678.2304;0;41.45997;37.85616;0.420343;0.9073653;2;False;True;False;160;( );
678.2637;0;41.488;37.91668;0.420343;0.9073653;2;False;True;False;160;( );
678.3138;0;41.53005;38.00744;0.420343;0.9073653;2;False;True;False;160;( );
678.3471;0;41.55804;38.06787;0.420343;0.9073653;2;False;True;False;160;( );
678.3972;0;41.60009;38.15863;0.420343;0.9073653;2;False;True;False;160;( );
678.4305;0;41.62811;38.21911;0.420343;0.9073653;2;False;True;False;160;( );
678.4638;0;41.65617;38.2797;0.420343;0.9073653;2;False;True;False;160;( );
678.5137;0;41.69818;38.37038;0.420343;0.9073653;2;False;True;False;160;( );
678.5471;0;41.7262;38.43085;0.420343;0.9073653;2;False;True;False;160;( );
678.5971;0;41.76821;38.52153;0.420343;0.9073653;2;False;True;False;160;( );
678.6304;0;41.79625;38.58206;0.420343;0.9073653;2;False;True;False;160;( );
678.6638;0;41.82428;38.64257;0.420343;0.9073653;2;False;True;False;160;( );
678.7138;0;41.86631;38.7333;0.420343;0.9073653;2;False;True;False;160;( );
678.7471;0;41.89434;38.7938;0.420343;0.9073653;2;False;True;False;160;( );
678.7971;0;41.93638;38.88456;0.420343;0.9073653;2;False;True;False;160;( );
678.8304;0;41.96437;38.94498;0.420343;0.9073653;2;False;True;False;160;( );
678.8637;0;41.99244;39.00556;0.420343;0.9073653;2;False;True;False;160;( );
678.9138;0;42.03447;39.0963;0.420343;0.9073653;2;False;True;False;160;( );
678.9471;0;42.06247;39.15673;0.420343;0.9073653;2;False;True;False;160;( );
678.9971;0;42.10451;39.24749;0.420343;0.9073653;2;False;True;False;160;( );
679.0305;0;42.13255;39.30801;0.420343;0.9073653;2;False;True;False;160;( );
679.0638;0;42.16056;39.36847;0.420343;0.9073653;2;False;True;False;160;( );
679.1138;0;42.20261;39.45926;0.420343;0.9073653;2;False;True;False;160;( );
679.1472;0;42.23062;39.51972;0.420343;0.9073653;2;False;True;False;160;( );
679.1971;0;42.27266;39.61045;0.420343;0.9073653;2;False;True;False;160;( );
679.2304;0;42.30065;39.67089;0.420343;0.9073653;2;False;True;False;160;( );
679.2637;0;42.32869;39.73141;0.420343;0.9073653;2;False;True;False;160;( );
679.3138;0;42.37074;39.82219;0.420343;0.9073653;2;False;True;False;160;( );
679.3471;0;42.39875;39.88265;0.420343;0.9073653;2;False;True;False;160;( );
679.3972;0;42.44081;39.97344;0.420343;0.9073653;2;False;True;False;160;( );
679.4305;0;42.46883;40.03392;0.420343;0.9073653;2;False;True;False;160;( );
679.4638;0;42.49682;40.09435;0.420343;0.9073653;2;False;True;False;160;( );
679.5139;0;42.53886;40.1851;0.420343;0.9073653;2;False;True;False;160;( );
679.5472;0;42.5669;40.24561;0.420343;0.9073653;2;False;True;False;160;( );
679.5971;0;42.60893;40.33635;0.420343;0.9073653;2;False;True;False;160;( );
679.6304;0;42.63695;40.39684;0.420343;0.9073653;2;False;True;False;160;( );
679.6638;0;42.66499;40.45737;0.420343;0.9073653;2;False;True;False;160;( );
679.7138;0;42.70703;40.5481;0.420343;0.9073653;2;False;True;False;160;( );
679.7471;0;42.73505;40.60859;0.420343;0.9073653;2;False;True;False;160;( );
679.7971;0;42.77709;40.69933;0.420343;0.9073653;2;False;True;False;160;( );
679.8305;0;42.80512;40.75985;0.420343;0.9073653;2;False;True;False;160;( );
679.8638;0;42.83316;40.82037;0.420343;0.9073653;2;False;True;False;160;( );
679.9138;0;42.87518;40.91108;0.420343;0.9073653;2;False;True;False;160;( );
679.9471;0;42.90319;40.97155;0.420343;0.9073653;2;False;True;False;160;( );
679.9971;0;42.9452;41.06223;0.420343;0.9073653;2;False;True;False;160;( );
680.0305;0;42.97327;41.12282;0.420343;0.9073653;2;False;True;False;160;( );
680.0638;0;43.00127;41.18325;0.420343;0.9073653;2;False;True;False;160;( );
680.1138;0;43.0433;41.27399;0.420343;0.9073653;2;False;True;False;160;( );
680.1472;0;43.07134;41.33451;0.420343;0.9073653;2;False;True;False;160;( );
680.1971;0;43.11337;41.42524;0.420343;0.9073653;2;False;True;False;160;( );
680.2305;0;43.1414;41.48574;0.420343;0.9073653;2;False;True;False;160;( );
680.2639;0;43.16943;41.54626;0.420343;0.9073653;2;False;True;False;160;( );
680.3138;0;43.21142;41.63691;0.420343;0.9073653;2;False;True;False;160;( );
680.3471;0;43.23946;41.69742;0.420343;0.9073653;2;False;True;False;160;( );
680.3972;0;43.28151;41.78819;0.420343;0.9073653;2;False;True;False;160;( );
680.4305;0;43.30956;41.84874;0.420343;0.9073653;2;False;True;False;160;( );
680.4638;0;43.33755;41.90917;0.420343;0.9073653;2;False;True;False;160;( );
680.5139;0;43.3796;41.99993;0.420343;0.9073653;2;False;True;False;160;( );
680.5472;0;43.40763;42.06044;0.420343;0.9073653;2;False;True;False;160;( );
680.5971;0;43.44964;42.15112;0.420343;0.9073653;2;False;True;False;160;( );
680.6304;0;43.47766;42.21162;0.420343;0.9073653;2;False;True;False;160;( );
680.6639;0;43.50557;42.27217;0.4103466;0.9119297;2;False;True;False;160;( );
680.7138;0;43.54566;42.36384;0.377445;0.926032;2;False;True;False;160;( );
680.7471;0;43.57034;42.42576;0.3473835;0.9377232;2;False;True;False;160;( );
680.7972;0;43.60335;42.52008;0.2942559;0.9557267;2;False;True;False;160;( );
680.8305;0;43.62233;42.584;0.2550191;0.9669361;2;False;True;False;160;( );
680.8638;0;43.63865;42.64862;0.2136683;0.9769062;2;False;True;False;160;( );
680.9138;0;43.65787;42.74673;0.1487784;0.9888706;2;False;True;False;160;( );
680.9472;0;43.66705;42.81282;0.1041665;0.9945599;2;False;True;False;160;( );
680.9971;0;43.67521;42.91242;0.03610312;0.9993481;2;False;True;False;160;( );
681.0305;0;43.67685;42.97903;-0.009768803;0.9999523;2;False;True;False;160;( );
681.0638;0;43.67543;43.04573;-0.05586788;0.9984382;2;False;True;False;160;( );
681.1138;0;43.66754;43.14542;-0.1249691;0.9921607;2;False;True;False;160;( );
681.1472;0;43.65844;43.21146;-0.1708213;0.985302;2;False;True;False;160;( );
681.1972;0;43.63906;43.30961;-0.2390084;0.9710175;2;False;True;False;160;( );
681.2305;0;43.62239;43.37414;-0.2838504;0.9588686;2;False;True;False;160;( );
681.2639;0;43.60272;43.43784;-0.3281108;0.9446393;2;False;True;False;160;( );
681.3138;0;43.56773;43.53151;-0.393165;0.9194679;2;False;True;False;160;( );
681.3472;0;43.54083;43.59243;-0.4354577;0.9002092;2;False;True;False;160;( );
681.3972;0;43.49519;43.68143;-0.4972017;0.867635;2;False;True;False;160;( );
681.4305;0;43.46139;43.73886;-0.5370087;0.8435767;2;False;True;False;160;( );
681.4638;0;43.42495;43.79466;-0.5756599;0.8176892;2;False;True;False;160;( );
681.5139;0;43.36546;43.87512;-0.6313381;0.7755077;2;False;True;False;160;( );
681.5472;0;43.32279;43.92631;-0.6667221;0.7453064;2;False;True;False;160;( );
681.5972;0;43.25442;43.99925;-0.7170825;0.6969883;2;False;True;False;160;( );
681.6306;0;43.2061;44.04514;-0.7487216;0.6628846;2;False;True;False;160;( );
681.6639;0;43.15565;44.08876;-0.7787647;0.6273162;2;False;True;False;160;( );
681.7138;0;43.07639;44.14962;-0.820604;0.5714974;2;False;True;False;160;( );
681.7471;0;43.0212;44.18711;-0.8463275;0.5326629;2;False;True;False;160;( );
681.7972;0;42.93539;44.23837;-0.8814147;0.4723433;2;False;True;False;160;( );
681.8305;0;42.87629;44.26916;-0.9024288;0.430839;2;False;True;False;160;( );
681.8638;0;42.81576;44.2972;-0.9215077;0.3883602;2;False;True;False;160;( );
681.9139;0;42.72273;44.33388;-0.9463589;0.3231174;2;False;True;False;160;( );
681.9472;0;42.6594;44.35468;-0.9603655;0.278744;2;False;True;False;160;( );
681.9973;0;42.56282;44.3803;-0.9774622;0.2111108;2;False;True;False;160;( );
682.0306;0;42.49742;44.39363;-0.9862348;0.165351;2;False;True;False;160;( );
682.0639;0;42.43156;44.40388;-0.9928593;0.1192918;2;False;True;False;160;( );
682.1138;0;42.33205;44.41349;-0.9987617;0.04975122;2;False;True;False;160;( );
682.1472;0;42.26545;44.41603;-0.9999948;0.003238022;2;False;True;False;160;( );
682.1972;0;42.1655;44.41416;-0.9984551;-0.05556524;2;False;True;False;160;( );
682.2305;0;42.0989;44.41001;-0.9967769;-0.08022404;2;False;True;False;160;( );
682.2639;0;42.03254;44.40435;-0.9952561;-0.09728944;2;False;True;False;160;( );
682.3139;0;41.93304;44.39401;-0.9935237;-0.1136254;2;False;True;False;160;( );
682.3472;0;41.86688;44.38632;-0.9927176;-0.1204647;2;False;True;False;160;( );
682.3972;0;41.76753;44.37401;-0.9919003;-0.1270195;2;False;True;False;160;( );
682.4305;0;41.70141;44.36549;-0.9915448;-0.1297653;2;False;True;False;160;( );
682.4639;0;41.63538;44.35682;-0.9912936;-0.1316701;2;False;True;False;160;( );
682.5139;0;41.53619;44.34357;-0.9910493;-0.1334966;2;False;True;False;160;( );
682.5472;0;41.47019;44.33467;-0.9909459;-0.1342618;2;False;True;False;160;( );
682.5972;0;41.37103;44.32121;-0.9908462;-0.1349955;2;False;True;False;160;( );
682.6306;0;41.305;44.31221;-0.9908043;-0.1353031;2;False;True;False;160;( );
682.6639;0;41.23896;44.30318;-0.990775;-0.1355168;2;False;True;False;160;( );
682.7139;0;41.13985;44.28962;-0.990747;-0.1357215;2;False;True;False;160;( );
682.7473;0;41.07381;44.28057;-0.9907353;-0.1358073;2;False;True;False;160;( );
682.7972;0;40.97474;44.26699;-0.990724;-0.1358895;2;False;True;False;160;( );
682.8305;0;40.90876;44.25793;-0.9907193;-0.135924;2;False;True;False;160;( );
682.8638;0;40.84272;44.24887;-0.990716;-0.1359477;2;False;True;False;160;( );
682.9139;0;40.74361;44.23527;-0.9907129;-0.1359707;2;False;True;False;160;( );
682.9472;0;40.67748;44.2262;-0.9907116;-0.1359805;2;False;True;False;160;( );
682.9971;0;40.57847;44.21261;-0.9907103;-0.1359893;2;False;True;False;160;( );
683.0306;0;40.51244;44.20354;-0.9907098;-0.1359932;2;False;True;False;160;( );
683.0639;0;40.4463;44.19447;-0.9907094;-0.1359959;2;False;True;False;160;( );
683.114;0;40.34733;44.18088;-0.9907091;-0.1359986;2;False;True;False;160;( );
683.1472;0;40.28123;44.17181;-0.9907089;-0.1359997;2;False;True;False;160;( );
