Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
579.7095;0;-39.27082;1.041367;0.444995;-0.8955331;2;False;True;False;500;( );
579.7427;0;-39.24047;0.9820342;0.4860835;-0.8739125;2;False;True;False;500;( );
579.7927;0;-39.18987;0.8958383;0.5457659;-0.8379377;2;False;True;False;500;( );
579.8259;0;-39.1531;0.8403164;0.5661476;-0.8243039;2;False;True;False;500;( );
579.8594;0;-39.11525;0.7854207;0.5684766;-0.8226994;2;False;True;False;500;( );
579.9094;0;-39.05885;0.702813;0.5497769;-0.8353116;2;False;True;False;500;( );
579.9426;0;-39.02256;0.6469206;0.5272871;-0.8496872;2;False;True;False;500;( );
579.9927;0;-38.97118;0.5610682;0.4834172;-0.8753901;2;False;True;False;500;( );
580.0261;0;-38.93949;0.5023625;0.449272;-0.8933951;2;False;True;False;500;( );
580.0593;0;-38.91014;0.442508;0.4122691;-0.9110621;2;False;True;False;500;( );
580.1094;0;-38.87091;0.3506515;0.3527373;-0.9357225;2;False;True;False;500;( );
580.1428;0;-38.84806;0.2879404;0.3108831;-0.9504482;2;False;True;False;500;( );
580.1926;0;-38.81911;0.192219;0.245878;-0.9693007;2;False;True;False;500;( );
580.2261;0;-38.80346;0.1274047;0.2013793;-0.9795134;2;False;True;False;500;( );
580.2593;0;-38.79079;0.06202411;0.1562476;-0.987718;2;False;True;False;500;( );
580.3093;0;-38.77744;-0.03712665;0.08751582;-0.9961631;2;False;True;False;500;( );
580.3428;0;-38.77238;-0.1035842;0.04133169;-0.9991455;2;False;True;False;500;( );
580.3928;0;-38.77056;-0.2035515;-0.02822832;-0.9996015;2;False;True;False;500;( );
580.426;0;-38.77321;-0.2700942;-0.07455824;-0.9972167;2;False;True;False;500;( );
580.4595;0;-38.77896;-0.3365985;-0.1208667;-0.9926687;2;False;True;False;500;( );
580.5095;0;-38.79334;-0.4354776;-0.1859068;-0.9825674;2;False;True;False;500;( );
580.5427;0;-38.80627;-0.5009122;-0.2111386;-0.9774562;2;False;True;False;500;( );
580.5928;0;-38.82762;-0.598505;-0.2105644;-0.9775801;2;False;True;False;500;( );
580.626;0;-38.84144;-0.6638511;-0.1933969;-0.9811206;2;False;True;False;500;( );
580.6594;0;-38.85393;-0.7293306;-0.1674579;-0.9858792;2;False;True;False;500;( );
580.7095;0;-38.86909;-0.8281673;-0.1174739;-0.993076;2;False;True;False;500;( );
580.7427;0;-38.87629;-0.8944121;-0.07924251;-0.9968554;2;False;True;False;500;( );
580.7927;0;-38.88218;-0.9942212;-0.0172755;-0.9998508;2;False;True;False;500;( );
580.8262;0;-38.88262;-1.060901;0.02601738;-0.9996615;2;False;True;False;500;( );
580.8594;0;-38.88015;-1.127493;0.07022596;-0.9975312;2;False;True;False;500;( );
580.9094;0;-38.87088;-1.227121;0.1375444;-0.9904957;2;False;True;False;500;( );
580.9426;0;-38.86096;-1.293029;0.182577;-0.9831916;2;False;True;False;500;( );
580.9927;0;-38.84045;-1.390923;0.2498986;-0.968272;2;False;True;False;500;( );
581.0261;0;-38.82305;-1.455255;0.2943158;-0.9557083;2;False;True;False;500;( );
581.0593;0;-38.8027;-1.518733;0.3382225;-0.9410662;2;False;True;False;500;( );
581.1094;0;-38.7667;-1.612033;0.4028348;-0.9152727;2;False;True;False;500;( );
581.1428;0;-38.73917;-1.672671;0.444849;-0.8956056;2;False;True;False;500;( );
581.1929;0;-38.6926;-1.761199;0.5061844;-0.8624253;2;False;True;False;500;( );
581.2261;0;-38.65821;-1.81827;0.5457096;-0.8379744;2;False;True;False;500;( );
581.2595;0;-38.62116;-1.87373;0.5841005;-0.8116814;2;False;True;False;500;( );
581.3093;0;-38.56087;-1.95353;0.6392946;-0.768962;2;False;True;False;500;( );
581.3428;0;-38.5177;-2.004241;0.6743356;-0.738425;2;False;True;False;500;( );
581.3928;0;-38.44854;-2.076529;0.7242276;-0.689561;2;False;True;False;500;( );
581.426;0;-38.39973;-2.121926;0.7555183;-0.6551275;2;False;True;False;500;( );
581.4595;0;-38.34887;-2.165007;0.7851767;-0.6192718;2;False;True;False;500;( );
581.5095;0;-38.26897;-2.225064;0.8264502;-0.5630099;2;False;True;False;500;( );
581.5427;0;-38.21342;-2.261966;0.8517584;-0.5239348;2;False;True;False;500;( );
581.5928;0;-38.12706;-2.312354;0.8862303;-0.463245;2;False;True;False;500;( );
581.626;0;-38.06763;-2.342547;0.9068241;-0.4215094;2;False;True;False;500;( );
581.6594;0;-38.00684;-2.369946;0.9254566;-0.3788536;2;False;True;False;500;( );
581.7095;0;-37.91357;-2.405894;0.9425053;-0.3341913;2;False;True;False;500;( );
581.7427;0;-37.8507;-2.428059;0.943449;-0.3315178;2;False;True;False;500;( );
581.7927;0;-37.7566;-2.461716;0.9357492;-0.3526663;2;False;True;False;500;( );
581.8262;0;-37.69431;-2.485637;0.9259924;-0.3775423;2;False;True;False;500;( );
581.8594;0;-37.63278;-2.511291;0.9131293;-0.4076701;2;False;True;False;500;( );
581.9094;0;-37.54225;-2.553717;0.8885989;-0.458685;2;False;True;False;500;( );
581.9429;0;-37.48329;-2.58491;0.8690385;-0.4947445;2;False;True;False;500;( );
581.9927;0;-37.39743;-2.636239;0.8353197;-0.5497645;2;False;True;False;500;( );
582.0261;0;-37.34217;-2.67349;0.8101506;-0.5862219;2;False;True;False;500;( );
582.0596;0;-37.28862;-2.713162;0.7829682;-0.6220618;2;False;True;False;500;( );
582.1094;0;-37.21181;-2.77709;0.7386876;-0.6740481;2;False;True;False;500;( );
582.1428;0;-37.16303;-2.822632;0.7069336;-0.7072799;2;False;True;False;500;( );
582.1929;0;-37.09399;-2.894968;0.6563151;-0.7544869;2;False;True;False;500;( );
582.2261;0;-37.05083;-2.945761;0.6207011;-0.7840474;2;False;True;False;500;( );
582.2595;0;-37.01008;-2.998479;0.5837092;-0.8119627;2;False;True;False;500;( );
582.3096;0;-36.95364;-3.080957;0.5258141;-0.8505995;2;False;True;False;500;( );
582.3428;0;-36.91923;-3.138098;0.4857064;-0.874122;2;False;True;False;500;( );
582.3928;0;-36.87273;-3.226568;0.4236303;-0.9058352;2;False;True;False;500;( );
582.426;0;-36.84517;-3.287331;0.3810153;-0.9245688;2;False;True;False;500;( );
582.4595;0;-36.82048;-3.349266;0.3375985;-0.9412903;2;False;True;False;500;( );
582.5095;0;-36.78893;-3.444128;0.2711399;-0.9625399;2;False;True;False;500;( );
582.5427;0;-36.7716;-3.50853;0.2260492;-0.974116;2;False;True;False;500;( );
582.5928;0;-36.75127;-3.606433;0.1575485;-0.9875113;2;False;True;False;500;( );
582.6262;0;-36.74153;-3.672355;0.1114542;-0.9937696;2;False;True;False;500;( );
582.6594;0;-36.73488;-3.738618;0.06514672;-0.9978757;2;False;True;False;500;( );
582.7095;0;-36.73069;-3.838606;-0.004683757;-0.999989;2;False;True;False;500;( );
582.7427;0;-36.73177;-3.905192;-0.05115612;-0.9986907;2;False;True;False;500;( );
582.7927;0;-36.73921;-4.004927;-0.1207165;-0.9926871;2;False;True;False;500;( );
582.8262;0;-36.74803;-4.071002;-0.1667695;-0.9859959;2;False;True;False;500;( );
582.8594;0;-36.75991;-4.136608;-0.2124701;-0.9771676;2;False;True;False;500;( );
582.9094;0;-36.78343;-4.233813;-0.2801346;-0.9599608;2;False;True;False;500;( );
582.9429;0;-36.80272;-4.297604;-0.3140729;-0.9493989;2;False;True;False;500;( );
582.9929;0;-36.83522;-4.392218;-0.3358658;-0.9419099;2;False;True;False;500;( );
583.0261;0;-36.85755;-4.455025;-0.3287211;-0.944427;2;False;True;False;500;( );
583.0596;0;-36.8792;-4.518078;-0.310261;-0.9506514;2;False;True;False;500;( );
583.1094;0;-36.90891;-4.613498;-0.2682663;-0.9633448;2;False;True;False;500;( );
583.1428;0;-36.92623;-4.677861;-0.2337521;-0.9722962;2;False;True;False;500;( );
583.1929;0;-36.94772;-4.775506;-0.1756268;-0.9844568;2;False;True;False;500;( );
583.2261;0;-36.95874;-4.841306;-0.1339332;-0.9909904;2;False;True;False;500;( );
583.2595;0;-36.96696;-4.907454;-0.09070954;-0.9958774;2;False;True;False;500;( );
583.3096;0;-36.97382;-5.007152;-0.02395976;-0.9997129;2;False;True;False;500;( );
583.3428;0;-36.97466;-5.07388;0.02140692;-0.9997709;2;False;True;False;500;( );
583.3928;0;-36.97123;-5.173828;0.04844773;-0.9988257;2;False;True;False;500;( );
583.4263;0;-36.96803;-5.240402;0.04257167;-0.9990934;2;False;True;False;500;( );
583.4595;0;-36.96545;-5.307066;0.02425726;-0.9997058;2;False;True;False;500;( );
583.5095;0;-36.96435;-5.407028;-0.01851052;-0.9998287;2;False;True;False;500;( );
583.5427;0;-36.96615;-5.473681;-0.05368966;-0.9985577;2;False;True;False;500;( );
583.5928;0;-36.97344;-5.57341;-0.1124317;-0.9936595;2;False;True;False;500;( );
583.6262;0;-36.98162;-5.639544;-0.154021;-0.9880676;2;False;True;False;500;( );
583.6594;0;-36.9926;-5.705326;-0.1967399;-0.9804558;2;False;True;False;500;( );
583.7095;0;-37.01443;-5.802879;-0.2617177;-0.9651445;2;False;True;False;500;( );
583.7429;0;-37.0326;-5.866994;-0.3051113;-0.9523168;2;False;True;False;500;( );
583.7927;0;-37.0653;-5.961575;-0.3697255;-0.929141;2;False;True;False;500;( );
583.8262;0;-37.09063;-6.023165;-0.4120459;-0.9111631;2;False;True;False;500;( );
583.8596;0;-37.1188;-6.083608;-0.4536914;-0.8911588;2;False;True;False;500;( );
583.9094;0;-37.16621;-6.171613;-0.5144448;-0.8575236;2;False;True;False;500;( );
583.9429;0;-37.20116;-6.228372;-0.5536623;-0.8327413;2;False;True;False;500;( );
583.9929;0;-37.25843;-6.310314;-0.6102885;-0.7921793;2;False;True;False;500;( );
584.0261;0;-37.29968;-6.362595;-0.6464047;-0.7629948;2;False;True;False;500;( );
584.0596;0;-37.34341;-6.413019;-0.6812193;-0.7320794;2;False;True;False;500;( );
584.1094;0;-37.41322;-6.484619;-0.7306069;-0.6827983;2;False;True;False;500;( );
584.1428;0;-37.46246;-6.52958;-0.761582;-0.6480685;2;False;True;False;500;( );
584.1929;0;-37.53998;-6.592661;-0.7983501;-0.6021935;2;False;True;False;500;( );
584.2261;0;-37.5935;-6.632468;-0.8107203;-0.5854337;2;False;True;False;500;( );
584.2595;0;-37.64761;-6.671453;-0.8108555;-0.5852464;2;False;True;False;500;( );
584.3096;0;-37.72823;-6.730446;-0.7959787;-0.6053246;2;False;True;False;500;( );
584.3428;0;-37.78111;-6.771205;-0.7788547;-0.6272044;2;False;True;False;500;( );
584.3928;0;-37.85795;-6.835203;-0.7453228;-0.6667038;2;False;True;False;500;( );
584.4263;0;-37.90716;-6.880076;-0.7187977;-0.6952193;2;False;True;False;500;( );
584.4595;0;-37.95463;-6.926939;-0.6894642;-0.7243199;2;False;True;False;500;( );
584.5095;0;-38.02193;-7.000742;-0.6411729;-0.7673966;2;False;True;False;500;( );
584.5427;0;-38.06412;-7.052388;-0.6064406;-0.7951288;2;False;True;False;500;( );
584.5928;0;-38.12299;-7.133293;-0.5511422;-0.8344114;2;False;True;False;500;( );
584.6262;0;-38.15909;-7.189322;-0.5124584;-0.8587121;2;False;True;False;500;( );
584.6594;0;-38.1926;-7.24697;-0.4724593;-0.8813524;2;False;True;False;500;( );
584.7095;0;-38.2378;-7.336164;-0.4103358;-0.9119345;2;False;True;False;500;( );
584.7429;0;-38.26444;-7.39725;-0.3676965;-0.9299458;2;False;True;False;500;( );
584.793;0;-38.29906;-7.491107;-0.3021108;-0.9532728;2;False;True;False;500;( );
584.8262;0;-38.31844;-7.554819;-0.257569;-0.96626;2;False;True;False;500;( );
584.8596;0;-38.33487;-7.619458;-0.2123779;-0.9771876;2;False;True;False;500;( );
584.9094;0;-38.35383;-7.717658;-0.1437357;-0.9896162;2;False;True;False;500;( );
584.9429;0;-38.36263;-7.783669;-0.105312;-0.9944392;2;False;True;False;500;( );
584.9929;0;-38.37245;-7.883264;-0.0935043;-0.9956189;2;False;True;False;500;( );
585.0261;0;-38.37883;-7.949604;-0.1057074;-0.9943973;2;False;True;False;500;( );
585.0596;0;-38.38622;-8.015866;-0.1282943;-0.9917362;2;False;True;False;500;( );
585.1096;0;-38.40052;-8.114853;-0.1747817;-0.9846072;2;False;True;False;500;( );
585.1428;0;-38.41276;-8.180387;-0.2110651;-0.9774721;2;False;True;False;500;( );
585.1929;0;-38.43579;-8.277671;-0.2699225;-0.962882;2;False;True;False;500;( );
585.2263;0;-38.45448;-8.341695;-0.310797;-0.9504763;2;False;True;False;500;( );
585.2595;0;-38.47588;-8.404809;-0.3521735;-0.9359348;2;False;True;False;500;( );
585.3096;0;-38.51318;-8.497597;-0.4142916;-0.9101442;2;False;True;False;500;( );
585.343;0;-38.54145;-8.557893;-0.4551923;-0.8903931;2;False;True;False;500;( );
585.3928;0;-38.58903;-8.645915;-0.5153577;-0.8569753;2;False;True;False;500;( );
585.4263;0;-38.624;-8.702587;-0.5542734;-0.8323347;2;False;True;False;500;( );
585.4595;0;-38.66162;-8.757691;-0.5890434;-0.8081015;2;False;True;False;500;( );
585.5095;0;-38.72171;-8.837549;-0.6212991;-0.7835735;2;False;True;False;500;( );
585.543;0;-38.76323;-8.889623;-0.6260218;-0.7798057;2;False;True;False;500;( );
585.5928;0;-38.82549;-8.967892;-0.6107298;-0.7918391;2;False;True;False;500;( );
585.6262;0;-38.8659;-9.020926;-0.5904129;-0.8071014;2;False;True;False;500;( );
585.6594;0;-38.90485;-9.075039;-0.5643944;-0.8255054;2;False;True;False;500;( );
585.7095;0;-38.95981;-9.158624;-0.5174847;-0.8556924;2;False;True;False;500;( );
585.7429;0;-38.99373;-9.215993;-0.4822975;-0.8760074;2;False;True;False;500;( );
585.7927;0;-39.04007;-9.304558;-0.4251484;-0.9051236;2;False;True;False;500;( );
585.8262;0;-39.06778;-9.365272;-0.3847192;-0.9230337;2;False;True;False;500;( );
585.8596;0;-39.09271;-9.427025;-0.3429467;-0.9393549;2;False;True;False;500;( );
585.9094;0;-39.12487;-9.521731;-0.2780754;-0.9605592;2;False;True;False;500;( );
585.9429;0;-39.14266;-9.585908;-0.2337718;-0.9722915;2;False;True;False;500;( );
585.9929;0;-39.16381;-9.683766;-0.1659102;-0.9861408;2;False;True;False;500;( );
586.0261;0;-39.17411;-9.749653;-0.1200969;-0.9927622;2;False;True;False;500;( );
586.0596;0;-39.18135;-9.815854;-0.07400846;-0.9972576;2;False;True;False;500;( );
586.1096;0;-39.18643;-9.915775;-0.004391912;-0.9999903;2;False;True;False;500;( );
586.1428;0;-39.18595;-9.982434;0.04206263;-0.999115;2;False;True;False;500;( );
586.1929;0;-39.17943;-10.0822;0.1115825;-0.9937552;2;False;True;False;500;( );
586.2263;0;-39.17122;-10.14836;0.1576671;-0.9874923;2;False;True;False;500;( );
586.2595;0;-39.15995;-10.21404;0.2034038;-0.9790949;2;False;True;False;500;( );
586.3096;0;-39.1376;-10.31145;0.2499839;-0.96825;2;False;True;False;500;( );
586.3428;0;-39.12082;-10.37595;0.2527452;-0.9675329;2;False;True;False;500;( );
586.3928;0;-39.09607;-10.4729;0.2308736;-0.9729837;2;False;True;False;500;( );
586.4263;0;-39.08109;-10.53786;0.2048202;-0.9787997;2;False;True;False;500;( );
586.4597;0;-39.06794;-10.60325;0.1726301;-0.9849867;2;False;True;False;500;( );
586.5095;0;-39.05249;-10.70206;0.1165972;-0.9931793;2;False;True;False;500;( );
586.543;0;-39.04538;-10.76834;0.07579042;-0.9971238;2;False;True;False;500;( );
586.593;0;-39.03993;-10.86813;0.01137783;-0.9999353;2;False;True;False;500;( );
586.6262;0;-39.03991;-10.93483;-0.03295886;-0.9994568;2;False;True;False;500;( );
586.6597;0;-39.04285;-11.00145;-0.07789566;-0.9969616;2;False;True;False;500;( );
586.7095;0;-39.05291;-11.10093;-0.145789;-0.9893157;2;False;True;False;500;( );
586.7429;0;-39.06338;-11.16677;-0.1910568;-0.981579;2;False;True;False;500;( );
586.793;0;-39.08472;-11.26435;-0.2584216;-0.9660323;2;False;True;False;500;( );
586.8262;0;-39.1027;-11.3286;-0.302887;-0.9530265;2;False;True;False;500;( );
586.8596;0;-39.12363;-11.3919;-0.3467426;-0.9379604;2;False;True;False;500;( );
586.9097;0;-39.16048;-11.48488;-0.411198;-0.9115461;2;False;True;False;500;( );
586.9429;0;-39.18859;-11.54531;-0.449628;-0.8932159;2;False;True;False;500;( );
586.9929;0;-39.2348;-11.63401;-0.4760378;-0.8794248;2;False;True;False;500;( );
587.0264;0;-39.26652;-11.69264;-0.4718677;-0.8816694;2;False;True;False;500;( );
587.0596;0;-39.29774;-11.75151;-0.4563656;-0.8897924;2;False;True;False;500;( );
587.1096;0;-39.34221;-11.84103;-0.4186107;-0.9081658;2;False;True;False;500;( );
587.1431;0;-39.3696;-11.9018;-0.3866994;-0.9222059;2;False;True;False;500;( );
587.1929;0;-39.40651;-11.99475;-0.3319762;-0.9432878;2;False;True;False;500;( );
587.2263;0;-39.42797;-12.0578;-0.2922599;-0.956339;2;False;True;False;500;( );
587.2595;0;-39.44677;-12.12177;-0.2505938;-0.9680923;2;False;True;False;500;( );
587.3096;0;-39.46969;-12.21917;-0.185466;-0.9826507;2;False;True;False;500;( );
587.343;0;-39.48132;-12.2848;-0.1408495;-0.9900311;2;False;True;False;500;( );
587.3928;0;-39.49313;-12.38405;-0.07271921;-0.9973525;2;False;True;False;500;( );
587.4263;0;-39.49722;-12.4507;-0.02668584;-0.9996439;2;False;True;False;500;( );
587.4597;0;-39.49823;-12.51734;0.01947615;-0.9998103;2;False;True;False;500;( );
587.5095;0;-39.49398;-12.6172;0.08880346;-0.9960492;2;False;True;False;500;( );
587.543;0;-39.48729;-12.68353;0.1349077;-0.9908582;2;False;True;False;500;( );
587.593;0;-39.4715;-12.78227;0.2035682;-0.9790608;2;False;True;False;500;( );
587.6262;0;-39.45719;-12.84731;0.2487967;-0.9685558;2;False;True;False;500;( );
587.6597;0;-39.44008;-12.91183;0.2724732;-0.9621634;2;False;True;False;500;( );
587.7095;0;-39.41265;-13.0079;0.2707635;-0.962646;2;False;True;False;500;( );
587.7429;0;-39.39482;-13.07222;0.2533792;-0.9673671;2;False;True;False;500;( );
587.793;0;-39.37075;-13.16928;0.2120669;-0.9772552;2;False;True;False;500;( );
587.8264;0;-39.35717;-13.23457;0.1776574;-0.9840925;2;False;True;False;500;( );
587.8596;0;-39.34595;-13.30025;0.1395906;-0.9902093;2;False;True;False;500;( );
587.9097;0;-39.33402;-13.39951;0.07779487;-0.9969695;2;False;True;False;500;( );
587.9429;0;-39.32955;-13.46606;0.03450349;-0.9994045;2;False;True;False;500;( );
587.9929;0;-39.32831;-13.56606;-0.03224884;-0.9994799;2;False;True;False;500;( );
588.0264;0;-39.33121;-13.63259;-0.0773871;-0.9970012;2;False;True;False;500;( );
588.0596;0;-39.33713;-13.69903;-0.1228295;-0.9924278;2;False;True;False;500;( );
588.1096;0;-39.35168;-13.79795;-0.1909208;-0.9816054;2;False;True;False;500;( );
588.1431;0;-39.36516;-13.86323;-0.2360296;-0.9717459;2;False;True;False;500;( );
588.1929;0;-39.39102;-13.95987;-0.3029504;-0.9530064;2;False;True;False;500;( );
588.2263;0;-39.41195;-14.02315;-0.3468186;-0.9379323;2;False;True;False;500;( );
588.2598;0;-39.43578;-14.08537;-0.3899675;-0.9208286;2;False;True;False;500;( );
588.3096;0;-39.4769;-14.17652;-0.4531742;-0.891422;2;False;True;False;500;( );
588.343;0;-39.5078;-14.23559;-0.4941245;-0.8693911;2;False;True;False;500;( );
588.3931;0;-39.55921;-14.32133;-0.5535284;-0.8328303;2;False;True;False;500;( );
588.4263;0;-39.59676;-14.37643;-0.5916721;-0.8061787;2;False;True;False;500;( );
588.4597;0;-39.63678;-14.42966;-0.622454;-0.7826564;2;False;True;False;500;( );
588.5098;0;-39.69965;-14.50754;-0.6317011;-0.775212;2;False;True;False;500;( );
588.543;0;-39.74165;-14.55932;-0.6221426;-0.7829039;2;False;True;False;500;( );
588.593;0;-39.80293;-14.63821;-0.5927984;-0.805351;2;False;True;False;500;( );
588.6262;0;-39.84209;-14.69229;-0.5660555;-0.8243672;2;False;True;False;500;( );
588.6597;0;-39.87929;-14.74753;-0.5352263;-0.8447088;2;False;True;False;500;( );
588.7097;0;-39.93114;-14.83306;-0.4830213;-0.8756086;2;False;True;False;500;( );
588.7429;0;-39.96268;-14.89171;-0.4452454;-0.8954086;2;False;True;False;500;( );
588.793;0;-40.00525;-14.98223;-0.385076;-0.9228849;2;False;True;False;500;( );
588.8264;0;-40.03024;-15.04407;-0.3431484;-0.9392812;2;False;True;False;500;( );
588.8596;0;-40.05238;-15.10688;-0.3001438;-0.953894;2;False;True;False;500;( );
588.9097;0;-40.08023;-15.20301;-0.2338066;-0.9722831;2;False;True;False;500;( );
588.9429;0;-40.09506;-15.26798;-0.1887536;-0.9820246;2;False;True;False;500;( );
588.9929;0;-40.11166;-15.36658;-0.120196;-0.9927502;2;False;True;False;500;( );
589.0264;0;-40.1189;-15.43278;-0.07409697;-0.997251;2;False;True;False;500;( );
589.0596;0;-40.12307;-15.49941;-0.02767253;-0.9996171;2;False;True;False;500;( );
589.1096;0;-40.12352;-15.59929;0.04193988;-0.9991201;2;False;True;False;500;( );
589.1431;0;-40.11995;-15.66583;0.08831105;-0.996093;2;False;True;False;500;( );
589.1931;0;-40.10978;-15.76541;0.1163314;-0.9932104;2;False;True;False;500;( );
589.2263;0;-40.10205;-15.83165;0.1109216;-0.9938291;2;False;True;False;500;( );
589.2598;0;-40.09491;-15.89793;0.09301746;-0.9956645;2;False;True;False;500;( );
589.3096;0;-40.08691;-15.99763;0.05063049;-0.9987174;2;False;True;False;500;( );
589.343;0;-40.0841;-16.06417;0.01561619;-0.999878;2;False;True;False;500;( );
589.3931;0;-40.08446;-16.16416;-0.04320262;-0.9990664;2;False;True;False;500;( );
589.4263;0;-40.08803;-16.23071;-0.08503187;-0.9963782;2;False;True;False;500;( );
589.4597;0;-40.09441;-16.29703;-0.1280997;-0.9917613;2;False;True;False;500;( );
589.5095;0;-40.10941;-16.39592;-0.1939863;-0.9810042;2;False;True;False;500;( );
589.543;0;-40.12308;-16.46114;-0.2381521;-0.9712279;2;False;True;False;500;( );
589.593;0;-40.14865;-16.55792;-0.2805788;-0.959831;2;False;True;False;500;( );
589.6265;0;-40.16748;-16.62188;-0.2835778;-0.9589493;2;False;True;False;500;( );
589.6597;0;-40.18623;-16.68582;-0.2720094;-0.9622946;2;False;True;False;500;( );
589.7097;0;-40.21236;-16.78228;-0.236468;-0.9716393;2;False;True;False;500;( );
589.7429;0;-40.22762;-16.84718;-0.2045995;-0.9788458;2;False;True;False;500;( );
589.793;0;-40.2463;-16.94552;-0.1488944;-0.9888531;2;False;True;False;500;( );
589.8264;0;-40.25556;-17.01153;-0.1082688;-0.9941217;2;False;True;False;500;( );
589.8596;0;-40.26207;-17.07786;-0.0657673;-0.997835;2;False;True;False;500;( );
589.9097;0;-40.26646;-17.17775;0.0002950896;-1;2;False;True;False;500;( );
589.9431;0;-40.2657;-17.2444;0.04525908;-0.9989753;2;False;True;False;500;( );
589.9929;0;-40.2589;-17.34418;0.1133777;-0.993552;2;False;True;False;500;( );
590.0264;0;-40.25058;-17.41032;0.1588607;-0.9873011;2;False;True;False;500;( );
590.0598;0;-40.23923;-17.47602;0.2042054;-0.9789281;2;False;True;False;500;( );
590.1096;0;-40.21656;-17.5734;0.271599;-0.9624106;2;False;True;False;500;( );
590.1431;0;-40.19773;-17.63728;0.315872;-0.9488019;2;False;True;False;500;( );
590.1931;0;-40.16393;-17.73144;0.3811731;-0.9245037;2;False;True;False;500;( );
590.2263;0;-40.13784;-17.79271;0.4236676;-0.9058177;2;False;True;False;500;( );
590.2598;0;-40.10885;-17.85285;0.4653666;-0.885118;2;False;True;False;500;( );
590.3098;0;-40.06033;-17.94015;0.5258767;-0.8505608;2;False;True;False;500;( );
590.343;0;-40.0246;-17.99647;0.5648845;-0.82517;2;False;True;False;500;( );
590.3931;0;-39.9662;-18.07766;0.6210712;-0.7837542;2;False;True;False;500;( );
590.4265;0;-39.9242;-18.12941;0.6568511;-0.7540203;2;False;True;False;500;( );
590.4597;0;-39.87982;-18.17917;0.6912233;-0.7226412;2;False;True;False;500;( );
590.5098;0;-39.80905;-18.2498;0.7399455;-0.6726669;2;False;True;False;500;( );
590.543;0;-39.75917;-18.29409;0.7704551;-0.6374943;2;False;True;False;500;( );
590.593;0;-39.68069;-18.35601;0.8130437;-0.5822027;2;False;True;False;500;( );
590.6265;0;-39.62624;-18.39436;0.8270954;-0.5620615;2;False;True;False;500;( );
590.6597;0;-39.571;-18.43176;0.8286923;-0.5597045;2;False;True;False;500;( );
590.7097;0;-39.48841;-18.48821;0.8158666;-0.5782401;2;False;True;False;500;( );
590.7432;0;-39.43432;-18.52706;0.8001584;-0.5997889;2;False;True;False;500;( );
590.793;0;-39.35523;-18.58837;0.7686378;-0.6396843;2;False;True;False;500;( );
590.8264;0;-39.30442;-18.63147;0.7434134;-0.6688322;2;False;True;False;500;( );
590.8596;0;-39.25536;-18.67651;0.7154015;-0.6987137;2;False;True;False;500;( );
590.9097;0;-39.18526;-18.74796;0.6688187;-0.7434256;2;False;True;False;500;( );
590.9431;0;-39.14123;-18.798;0.635229;-0.7723238;2;False;True;False;500;( );
590.9929;0;-39.07953;-18.87655;0.5815973;-0.8134769;2;False;True;False;500;( );
591.0264;0;-39.04139;-18.9312;0.5438803;-0.8391629;2;False;True;False;500;( );
591.0598;0;-39.00572;-18.98764;0.5047249;-0.8632804;2;False;True;False;500;( );
591.1099;0;-38.95727;-19.07508;0.4438173;-0.8961173;2;False;True;False;500;( );
591.1431;0;-38.92835;-19.13521;0.4018345;-0.9157124;2;False;True;False;500;( );
591.1931;0;-38.89034;-19.22758;0.3372694;-0.9414082;2;False;True;False;500;( );
591.2263;0;-38.86859;-19.29059;0.2932034;-0.9560502;2;False;True;False;500;( );
591.2598;0;-38.84977;-19.35462;0.2484232;-0.9686517;2;False;True;False;500;( );
591.3098;0;-38.82719;-19.45202;0.1803087;-0.98361;2;False;True;False;500;( );
591.343;0;-38.81593;-19.5177;0.1343966;-0.9909277;2;False;True;False;500;( );
591.3931;0;-38.8048;-19.61711;0.06493611;-0.9978894;2;False;True;False;500;( );
591.4265;0;-38.80125;-19.68361;0.01849645;-0.9998289;2;False;True;False;500;( );
591.4597;0;-38.80079;-19.75032;-0.02806374;-0.9996061;2;False;True;False;500;( );
591.5098;0;-38.80592;-19.85017;-0.0938617;-0.9955853;2;False;True;False;500;( );
591.543;0;-38.81271;-19.91642;-0.1232948;-0.9923701;2;False;True;False;500;( );
591.593;0;-38.82597;-20.01565;-0.1405246;-0.9900773;2;False;True;False;500;( );
591.6265;0;-38.83522;-20.0816;-0.1306728;-0.9914256;2;False;True;False;500;( );
591.6597;0;-38.84362;-20.14767;-0.1097241;-0.993962;2;False;True;False;500;( );
591.7097;0;-38.85318;-20.24721;-0.06442689;-0.9979224;2;False;True;False;500;( );
591.7429;0;-38.85689;-20.3138;-0.02812325;-0.9996045;2;False;True;False;500;( );
591.793;0;-38.85787;-20.41378;0.02090422;-0.9997815;2;False;True;False;500;( );
591.8264;0;-38.85623;-20.48042;0.03049315;-0.999535;2;False;True;False;500;( );
591.8596;0;-38.85426;-20.54707;0.02293421;-0.999737;2;False;True;False;500;( );
591.9097;0;-38.8529;-20.64702;-0.009537328;-0.9999546;2;False;True;False;500;( );
591.9431;0;-38.85403;-20.71373;-0.04042626;-0.9991826;2;False;True;False;500;( );
