Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.45154;0;-40.15652;-16.78189;0.07195683;0.9974077;2;False;True;False;0;( );
12.48486;0;-40.15173;-16.71542;0.07195683;0.9974077;2;False;True;False;0;( );
12.51825;0;-40.14693;-16.6489;0.07195683;0.9974077;2;False;True;False;0;( );
12.56818;0;-40.13974;-16.54926;0.07195683;0.9974077;2;False;True;False;0;( );
12.6015;0;-40.13494;-16.48278;0.07195683;0.9974077;2;False;True;False;0;( );
12.65149;0;-40.12775;-16.38301;0.07195683;0.9974077;2;False;True;False;0;( );
12.68488;0;-40.12295;-16.31652;0.07195683;0.9974077;2;False;True;False;0;( );
12.7182;0;-40.11814;-16.24992;0.07195683;0.9974077;2;False;True;False;0;( );
12.76825;0;-40.11095;-16.15022;0.07195683;0.9974077;2;False;True;False;0;( );
12.80157;0;-40.10616;-16.08371;0.07195683;0.9974077;2;False;True;False;0;( );
12.85156;0;-40.09896;-15.984;0.07195683;0.9974077;2;False;True;False;0;( );
12.88489;0;-40.09416;-15.91749;0.07195683;0.9974077;2;False;True;False;0;( );
12.91821;0;-40.08937;-15.85101;0.07195683;0.9974077;2;False;True;False;0;( );
12.9682;0;-40.08217;-15.75125;0.07195683;0.9974077;2;False;True;False;0;( );
13.00159;0;-40.07737;-15.68478;0.07195683;0.9974077;2;False;True;False;0;( );
13.05157;0;-40.07018;-15.58505;0.07195683;0.9974077;2;False;True;False;0;( );
13.0849;0;-40.06538;-15.51852;0.07195683;0.9974077;2;False;True;False;0;( );
13.11823;0;-40.06058;-15.45201;0.07195683;0.9974077;2;False;True;False;0;( );
13.16821;0;-40.05339;-15.35228;0.07195683;0.9974077;2;False;True;False;0;( );
13.2016;0;-40.04859;-15.2858;0.07195683;0.9974077;2;False;True;False;0;( );
13.25159;0;-40.04139;-15.18602;0.07195683;0.9974077;2;False;True;False;0;( );
13.28491;0;-40.03659;-15.11948;0.07195683;0.9974077;2;False;True;False;0;( );
13.31824;0;-40.0318;-15.05305;0.07195683;0.9974077;2;False;True;False;0;( );
13.36823;0;-40.0246;-14.95328;0.07195683;0.9974077;2;False;True;False;0;( );
13.40155;0;-40.0198;-14.88678;0.07195683;0.9974077;2;False;True;False;0;( );
13.45154;0;-40.01261;-14.78707;0.07195683;0.9974077;2;False;True;False;0;( );
13.48486;0;-40.00782;-14.72064;0.07195683;0.9974077;2;False;True;False;0;( );
13.51825;0;-40.00302;-14.65417;0.07195683;0.9974077;2;False;True;False;0;( );
13.56824;0;-39.99582;-14.55434;0.07195683;0.9974077;2;False;True;False;0;( );
13.60156;0;-39.99102;-14.48785;0.07195683;0.9974077;2;False;True;False;0;( );
13.65161;0;-39.98382;-14.38804;0.07195683;0.9974077;2;False;True;False;0;( );
13.68494;0;-39.97902;-14.32154;0.07195683;0.9974077;2;False;True;False;0;( );
13.71826;0;-39.97423;-14.25511;0.07195683;0.9974077;2;False;True;False;0;( );
13.76825;0;-39.96703;-14.1553;0.07195683;0.9974077;2;False;True;False;0;( );
13.80164;0;-39.96223;-14.08881;0.07195683;0.9974077;2;False;True;False;0;( );
13.85162;0;-39.95504;-13.98907;0.07195683;0.9974077;2;False;True;False;0;( );
13.88495;0;-39.95024;-13.9226;0.07195683;0.9974077;2;False;True;False;0;( );
13.91827;0;-39.94545;-13.85617;0.07195683;0.9974077;2;False;True;False;0;( );
13.96826;0;-39.93826;-13.75641;0.07195683;0.9974077;2;False;True;False;0;( );
14.00159;0;-39.93346;-13.68989;0.07195683;0.9974077;2;False;True;False;0;( );
14.05164;0;-39.92626;-13.59017;0.07195683;0.9974077;2;False;True;False;0;( );
14.08496;0;-39.92146;-13.52363;0.07195683;0.9974077;2;False;True;False;0;( );
14.11829;0;-39.91666;-13.45711;0.07195683;0.9974077;2;False;True;False;0;( );
14.16827;0;-39.90947;-13.35741;0.07195683;0.9974077;2;False;True;False;0;( );
14.2016;0;-39.90467;-13.29087;0.07195683;0.9974077;2;False;True;False;0;( );
14.25159;0;-39.89747;-13.19115;0.07195683;0.9974077;2;False;True;False;0;( );
14.28491;0;-39.89267;-13.12462;0.07195683;0.9974077;2;False;True;False;0;( );
14.3183;0;-39.88788;-13.05812;0.07195683;0.9974077;2;False;True;False;0;( );
14.36829;0;-39.88068;-12.95837;0.07195683;0.9974077;2;False;True;False;0;( );
14.40167;0;-39.87588;-12.89182;0.07195683;0.9974077;2;False;True;False;0;( );
14.4516;0;-39.86869;-12.79218;0.07195683;0.9974077;2;False;True;False;0;( );
14.48499;0;-39.8639;-12.7257;0.07195683;0.9974077;2;False;True;False;0;( );
14.51831;0;-39.8591;-12.65919;0.07195683;0.9974077;2;False;True;False;0;( );
14.5683;0;-39.85189;-12.55938;0.07195683;0.9974077;2;False;True;False;0;( );
14.60162;0;-39.8471;-12.49295;0.07195683;0.9974077;2;False;True;False;0;( );
14.65161;0;-39.8399;-12.39319;0.07195683;0.9974077;2;False;True;False;0;( );
14.68494;0;-39.83511;-12.32677;0.07195683;0.9974077;2;False;True;False;0;( );
14.71832;0;-39.83031;-12.26017;0.07195683;0.9974077;2;False;True;False;0;( );
14.76831;0;-39.82312;-12.16048;0.07195683;0.9974077;2;False;True;False;0;( );
14.80157;0;-39.81832;-12.09399;0.07195683;0.9974077;2;False;True;False;0;( );
14.85162;0;-39.81112;-11.99417;0.07195683;0.9974077;2;False;True;False;0;( );
14.88495;0;-39.80632;-11.92769;0.07195683;0.9974077;2;False;True;False;0;( );
14.91827;0;-39.80153;-11.86121;0.07195683;0.9974077;2;False;True;False;0;( );
14.96832;0;-39.79433;-11.76146;0.07195683;0.9974077;2;False;True;False;0;( );
15.00165;0;-39.78953;-11.69495;0.07195683;0.9974077;2;False;True;False;0;( );
15.05164;0;-39.78234;-11.59525;0.07195683;0.9974077;2;False;True;False;0;( );
15.08496;0;-39.77754;-11.52871;0.07195683;0.9974077;2;False;True;False;0;( );
15.11835;0;-39.77274;-11.46223;0.07195683;0.9974077;2;False;True;False;0;( );
15.16833;0;-39.76555;-11.3625;0.07195683;0.9974077;2;False;True;False;0;( );
15.20166;0;-39.76075;-11.29601;0.07195683;0.9974077;2;False;True;False;0;( );
15.25165;0;-39.75356;-11.19627;0.07195683;0.9974077;2;False;True;False;0;( );
15.28503;0;-39.74876;-11.1298;0.07195683;0.9974077;2;False;True;False;0;( );
15.3183;0;-39.74396;-11.06325;0.07195683;0.9974077;2;False;True;False;0;( );
15.36829;0;-39.73677;-10.96355;0.07195683;0.9974077;2;False;True;False;0;( );
15.40161;0;-39.73197;-10.89702;0.07195683;0.9974077;2;False;True;False;0;( );
15.4516;0;-39.72477;-10.7973;0.07195683;0.9974077;2;False;True;False;0;( );
15.48499;0;-39.71998;-10.73088;0.07195683;0.9974077;2;False;True;False;0;( );
15.51825;0;-39.71518;-10.66434;0.07195683;0.9974077;2;False;True;False;0;( );
15.5683;0;-39.70798;-10.56451;0.07195683;0.9974077;2;False;True;False;0;( );
15.60168;0;-39.70318;-10.49801;0.07195683;0.9974077;2;False;True;False;0;( );
15.65167;0;-39.69599;-10.39832;0.07195683;0.9974077;2;False;True;False;0;( );
15.685;0;-39.69119;-10.33178;0.07195683;0.9974077;2;False;True;False;0;( );
15.71832;0;-39.68639;-10.2653;0.07195683;0.9974077;2;False;True;False;0;( );
15.76831;0;-39.6792;-10.16566;0.07195683;0.9974077;2;False;True;False;0;( );
15.80164;0;-39.6744;-10.09915;0.07195683;0.9974077;2;False;True;False;0;( );
15.85168;0;-39.6672;-9.999234;0.07195683;0.9974077;2;False;True;False;0;( );
15.88501;0;-39.6624;-9.932807;0.07195683;0.9974077;2;False;True;False;0;( );
15.91827;0;-39.65761;-9.866379;0.07195683;0.9974077;2;False;True;False;0;( );
15.96832;0;-39.65041;-9.766592;0.07195683;0.9974077;2;False;True;False;0;( );
16.00171;0;-39.64562;-9.700165;0.07195683;0.9974077;2;False;True;False;0;( );
16.0517;0;-39.63842;-9.600357;0.07195683;0.9974077;2;False;True;False;0;( );
16.08502;0;-39.63362;-9.533852;0.07195683;0.9974077;2;False;True;False;0;( );
16.11829;0;-39.62883;-9.467424;0.07195683;0.9974077;2;False;True;False;0;( );
16.16833;0;-39.62163;-9.367587;0.07195683;0.9974077;2;False;True;False;0;( );
16.20166;0;-39.61683;-9.301118;0.07195683;0.9974077;2;False;True;False;0;( );
16.25171;0;-39.60963;-9.201351;0.07195683;0.9974077;2;False;True;False;0;( );
16.28497;0;-39.60484;-9.134884;0.07195683;0.9974077;2;False;True;False;0;( );
16.31836;0;-39.60005;-9.068457;0.07195683;0.9974077;2;False;True;False;0;( );
16.36835;0;-39.59285;-8.968669;0.07195683;0.9974077;2;False;True;False;0;( );
16.40167;0;-39.58805;-8.902242;0.07195683;0.9974077;2;False;True;False;0;( );
16.45172;0;-39.58086;-8.802424;0.07195683;0.9974077;2;False;True;False;0;( );
16.48499;0;-39.57619;-8.735918;0.06099027;0.9981384;2;False;True;False;0;( );
16.51837;0;-39.57244;-8.669306;0.03914362;0.9992336;2;False;True;False;0;( );
16.56836;0;-39.56997;-8.569336;-0.003144031;0.9999951;2;False;True;False;0;( );
16.60168;0;-39.57054;-8.50268;-0.02284328;0.9997391;2;False;True;False;0;( );
16.65167;0;-39.57353;-8.402759;-0.04169508;0.9991304;2;False;True;False;0;( );
16.68506;0;-39.57645;-8.336132;-0.04960876;0.9987687;2;False;True;False;0;( );
16.71838;0;-39.57986;-8.269575;-0.05509892;0.9984809;2;False;True;False;0;( );
16.76837;0;-39.58557;-8.169726;-0.06035658;0.9981769;2;False;True;False;0;( );
16.80164;0;-39.58963;-8.103251;-0.06256092;0.9980412;2;False;True;False;0;( );
16.85162;0;-39.59596;-8.003446;-0.06467369;0.9979064;2;False;True;False;0;( );
16.88495;0;-39.60029;-7.936925;-0.06556029;0.9978486;2;False;True;False;0;( );
16.91833;0;-39.60467;-7.870416;-0.06617592;0.997808;2;False;True;False;0;( );
16.96838;0;-39.61131;-7.770582;-0.06676567;0.9977687;2;False;True;False;0;( );
17.00171;0;-39.61577;-7.704023;-0.06701314;0.9977521;2;False;True;False;0;( );
17.0517;0;-39.62248;-7.60422;-0.06724994;0.9977362;2;False;True;False;0;( );
17.08508;0;-39.62696;-7.537771;-0.06734924;0.9977295;2;False;True;False;0;( );
17.11835;0;-39.63146;-7.471192;-0.06741833;0.9977248;2;False;True;False;0;( );
17.1684;0;-39.6382;-7.37152;-0.06748435;0.9977204;2;False;True;False;0;( );
17.20172;0;-39.6427;-7.304903;-0.06751212;0.9977185;2;False;True;False;0;( );
17.25171;0;-39.64945;-7.205161;-0.06753866;0.9977167;2;False;True;False;0;( );
17.28503;0;-39.65396;-7.138625;-0.06754981;0.9977159;2;False;True;False;0;( );
17.31836;0;-39.65846;-7.072073;-0.06755755;0.9977154;2;False;True;False;0;( );
17.36841;0;-39.66522;-6.972301;-0.06756496;0.9977149;2;False;True;False;0;( );
17.40173;0;-39.66972;-6.905853;-0.06756808;0.9977147;2;False;True;False;0;( );
17.45172;0;-39.67648;-6.80603;-0.06757104;0.9977145;2;False;True;False;0;( );
17.48505;0;-39.68098;-6.739582;-0.06757229;0.9977144;2;False;True;False;0;( );
17.51837;0;-39.68549;-6.672994;-0.06757316;0.9977143;2;False;True;False;0;( );
17.56842;0;-39.69225;-6.573195;-0.06757399;0.9977143;2;False;True;False;0;( );
17.60175;0;-39.69675;-6.506675;-0.06757434;0.9977142;2;False;True;False;0;( );
17.65173;0;-39.70351;-6.406919;-0.06757468;0.9977142;2;False;True;False;0;( );
17.68506;0;-39.70802;-6.340399;-0.06757482;0.9977142;2;False;True;False;0;( );
17.71838;0;-39.71252;-6.273876;-0.06757492;0.9977142;2;False;True;False;0;( );
17.76837;0;-39.71928;-6.174118;-0.06757501;0.9977142;2;False;True;False;0;( );
17.8017;0;-39.72378;-6.10767;-0.06757504;0.9977142;2;False;True;False;0;( );
17.85168;0;-39.73054;-6.007898;-0.06757508;0.9977142;2;False;True;False;0;( );
17.88507;0;-39.73505;-5.941279;-0.0675751;0.9977142;2;False;True;False;0;( );
17.9184;0;-39.73955;-5.874771;-0.06757512;0.9977142;2;False;True;False;0;( );
17.96838;0;-39.74631;-5.775015;-0.06757513;0.9977142;2;False;True;False;0;( );
18.00171;0;-39.75081;-5.708567;-0.06757513;0.9977142;2;False;True;False;0;( );
18.0517;0;-39.75757;-5.608751;-0.06757513;0.9977142;2;False;True;False;0;( );
18.08508;0;-39.76207;-5.542304;-0.06757513;0.9977142;2;False;True;False;0;( );
18.11841;0;-39.76658;-5.475718;-0.06757513;0.9977142;2;False;True;False;0;( );
18.1684;0;-39.77334;-5.375947;-0.06757513;0.9977142;2;False;True;False;0;( );
18.20172;0;-39.77784;-5.309429;-0.06757513;0.9977142;2;False;True;False;0;( );
18.25177;0;-39.7846;-5.209644;-0.06757513;0.9977142;2;False;True;False;0;( );
18.2851;0;-39.78911;-5.143087;-0.06757513;0.9977142;2;False;True;False;0;( );
18.31836;0;-39.79361;-5.07664;-0.06757513;0.9977142;2;False;True;False;0;( );
18.36841;0;-39.80037;-4.976859;-0.06757513;0.9977142;2;False;True;False;0;( );
18.40173;0;-39.80487;-4.910362;-0.06757513;0.9977142;2;False;True;False;0;( );
18.45172;0;-39.81163;-4.810562;-0.06757513;0.9977142;2;False;True;False;0;( );
18.48505;0;-39.81613;-4.744114;-0.06757513;0.9977142;2;False;True;False;0;( );
18.51843;0;-39.82051;-4.677602;-0.05661008;0.9983964;2;False;True;False;0;( );
18.56842;0;-39.82561;-4.57762;-0.04164198;0.9991326;2;False;True;False;0;( );
18.60181;0;-39.82828;-4.510985;-0.03536359;0.9993745;2;False;True;False;0;( );
18.65173;0;-39.83159;-4.411054;-0.02935361;0.9995691;2;False;True;False;0;( );
18.68512;0;-39.8335;-4.344391;-0.02682963;0.99964;2;False;True;False;0;( );
18.71844;0;-39.83526;-4.277745;-0.02507743;0.9996855;2;False;True;False;0;( );
18.76843;0;-39.8377;-4.177807;-0.02340006;0.9997262;2;False;True;False;0;( );
18.80176;0;-39.83925;-4.11116;-0.02269577;0.9997424;2;False;True;False;0;( );
18.85175;0;-39.8415;-4.011147;-0.02202121;0.9997575;2;False;True;False;0;( );
18.88513;0;-39.84296;-3.944515;-0.02173826;0.9997637;2;False;True;False;0;( );
18.91846;0;-39.8444;-3.877853;-0.02154169;0.999768;2;False;True;False;0;( );
18.96838;0;-39.84655;-3.777924;-0.02135357;0.999772;2;False;True;False;0;( );
19.00171;0;-39.84797;-3.711283;-0.02127457;0.9997737;2;False;True;False;0;( );
19.05176;0;-39.8501;-3.61121;-0.02119887;0.9997753;2;False;True;False;0;( );
19.08508;0;-39.85151;-3.544572;-0.02116714;0.9997759;2;False;True;False;0;( );
19.11847;0;-39.85292;-3.477906;-0.02114509;0.9997764;2;False;True;False;0;( );
19.16846;0;-39.85503;-3.377929;-0.02112399;0.9997769;2;False;True;False;0;( );
19.20172;0;-39.85644;-3.311344;-0.02111514;0.9997771;2;False;True;False;0;( );
19.25177;0;-39.85855;-3.211432;-0.02110666;0.9997773;2;False;True;False;0;( );
19.28516;0;-39.85996;-3.144651;-0.02110309;0.9997773;2;False;True;False;0;( );
19.31848;0;-39.86137;-3.078018;-0.02110062;0.9997774;2;False;True;False;0;( );
19.36847;0;-39.86348;-2.978085;-0.02109826;0.9997774;2;False;True;False;0;( );
19.40179;0;-39.86488;-2.911406;-0.02109727;0.9997774;2;False;True;False;0;( );
19.45178;0;-39.86699;-2.811381;-0.02109632;0.9997774;2;False;True;False;0;( );
19.48511;0;-39.8684;-2.744796;-0.02109592;0.9997775;2;False;True;False;0;( );
19.51849;0;-39.86981;-2.678012;-0.02109564;0.9997775;2;False;True;False;0;( );
19.56842;0;-39.87192;-2.578134;-0.02109537;0.9997775;2;False;True;False;0;( );
19.60175;0;-39.87332;-2.511549;-0.02109526;0.9997775;2;False;True;False;0;( );
19.65179;0;-39.87543;-2.411472;-0.02109515;0.9997775;2;False;True;False;0;( );
19.68512;0;-39.87684;-2.344803;-0.02109511;0.9997775;2;False;True;False;0;( );
19.71844;0;-39.87825;-2.278174;-0.02109508;0.9997775;2;False;True;False;0;( );
19.76843;0;-39.88036;-2.178173;-0.02109505;0.9997775;2;False;True;False;0;( );
19.80176;0;-39.88176;-2.111535;-0.02109504;0.9997775;2;False;True;False;0;( );
19.85181;0;-39.88387;-2.011547;-0.02109502;0.9997775;2;False;True;False;0;( );
19.88513;0;-39.88528;-1.944962;-0.02109502;0.9997775;2;False;True;False;0;( );
19.91846;0;-39.88668;-1.878224;-0.02109502;0.9997775;2;False;True;False;0;( );
19.96851;0;-39.88879;-1.778257;-0.02109501;0.9997775;2;False;True;False;0;( );
20.00183;0;-39.8902;-1.711573;-0.02109501;0.9997775;2;False;True;False;0;( );
20.05182;0;-39.89231;-1.611582;-0.02109501;0.9997775;2;False;True;False;0;( );
20.08514;0;-39.89371;-1.544997;-0.02109501;0.9997775;2;False;True;False;0;( );
20.11847;0;-39.89512;-1.478341;-0.02109501;0.9997775;2;False;True;False;0;( );
20.16846;0;-39.89723;-1.378312;-0.02109501;0.9997775;2;False;True;False;0;( );
20.20178;0;-39.89864;-1.311727;-0.02109501;0.9997775;2;False;True;False;0;( );
20.25183;0;-39.90075;-1.211749;-0.02109501;0.9997775;2;False;True;False;0;( );
20.2851;0;-39.90215;-1.145113;-0.02109501;0.9997775;2;False;True;False;0;( );
20.31848;0;-39.90356;-1.078404;-0.02109501;0.9997775;2;False;True;False;0;( );
20.36847;0;-39.90567;-0.9783877;-0.02109501;0.9997775;2;False;True;False;0;( );
20.40179;0;-39.90708;-0.9117324;-0.02109501;0.9997775;2;False;True;False;0;( );
20.45178;0;-39.90919;-0.8117872;-0.02109501;0.9997775;2;False;True;False;0;( );
20.48517;0;-39.91059;-0.745202;-0.02109501;0.9997775;2;False;True;False;0;( );
20.51849;0;-39.912;-0.6784422;-0.02109501;0.9997775;2;False;True;False;0;( );
20.56848;0;-39.91411;-0.5785186;-0.02109501;0.9997775;2;False;True;False;0;( );
20.60187;0;-39.91552;-0.5118102;-0.02109501;0.9997775;2;False;True;False;0;( );
20.65179;0;-39.91763;-0.4118495;-0.02109501;0.9997775;2;False;True;False;0;( );
20.68518;0;-39.91903;-0.3452643;-0.02109501;0.9997775;2;False;True;False;0;( );
20.71851;0;-39.92044;-0.2785073;-0.02109501;0.9997775;2;False;True;False;0;( );
20.76855;0;-39.92255;-0.1786296;-0.02109501;0.9997775;2;False;True;False;0;( );
20.80182;0;-39.92395;-0.111873;-0.02109501;0.9997775;2;False;True;False;0;( );
20.85181;0;-39.92606;-0.01199525;-0.02109501;0.9997775;2;False;True;False;0;( );
20.88513;0;-39.92747;0.05472401;-0.02109501;0.9997775;2;False;True;False;0;( );
20.91852;0;-39.92887;0.1213805;-0.02109501;0.9997775;2;False;True;False;0;( );
20.96851;0;-39.93098;0.2213909;-0.02109501;0.9997775;2;False;True;False;0;( );
21.00189;0;-39.93239;0.2880141;-0.02109501;0.9997775;2;False;True;False;0;( );
21.05182;0;-39.9345;0.3880185;-0.02109501;0.9997775;2;False;True;False;0;( );
21.08521;0;-39.93591;0.4546037;-0.02109501;0.9997775;2;False;True;False;0;( );
21.11847;0;-39.93731;0.5212839;-0.02109501;0.9997775;2;False;True;False;0;( );
21.16852;0;-39.93942;0.6213108;-0.02109501;0.9997775;2;False;True;False;0;( );
21.20184;0;-39.94083;0.6879479;-0.02109501;0.9997775;2;False;True;False;0;( );
21.25183;0;-39.94294;0.7879075;-0.02109501;0.9997775;2;False;True;False;0;( );
21.28522;0;-39.94434;0.8545402;-0.02109501;0.9997775;2;False;True;False;0;( );
21.31854;0;-39.94575;0.9212514;-0.02109501;0.9997775;2;False;True;False;0;( );
21.36853;0;-39.94786;1.021201;-0.02109501;0.9997775;2;False;True;False;0;( );
21.40186;0;-39.94927;1.087861;-0.02109501;0.9997775;2;False;True;False;0;( );
21.45184;0;-39.95138;1.187862;-0.02109501;0.9997775;2;False;True;False;0;( );
21.48523;0;-39.95278;1.254447;-0.02109501;0.9997775;2;False;True;False;0;( );
21.51855;0;-39.95419;1.321196;-0.02109501;0.9997775;2;False;True;False;0;( );
21.56854;0;-39.9563;1.421161;-0.02109501;0.9997775;2;False;True;False;0;( );
21.60187;0;-39.95771;1.487814;-0.02109501;0.9997775;2;False;True;False;0;( );
21.65186;0;-39.95982;1.587741;-0.02109501;0.9997775;2;False;True;False;0;( );
21.68518;0;-39.96122;1.6544;-0.02109501;0.9997775;2;False;True;False;0;( );
21.71851;0;-39.96263;1.721061;-0.02109501;0.9997775;2;False;True;False;0;( );
21.76849;0;-39.96474;1.821031;-0.02109501;0.9997775;2;False;True;False;0;( );
21.80188;0;-39.96614;1.887713;-0.02109501;0.9997775;2;False;True;False;0;( );
21.85187;0;-39.96825;1.987714;-0.02109501;0.9997775;2;False;True;False;0;( );
21.88519;0;-39.96966;2.054334;-0.02109501;0.9997775;2;False;True;False;0;( );
21.91852;0;-39.97107;2.121008;-0.02109501;0.9997775;2;False;True;False;0;( );
21.96857;0;-39.97318;2.221004;-0.02109501;0.9997775;2;False;True;False;0;( );
22.00189;0;-39.97458;2.287655;-0.02109501;0.9997775;2;False;True;False;0;( );
22.05188;0;-39.97669;2.387617;-0.02109501;0.9997775;2;False;True;False;0;( );
22.08521;0;-39.9781;2.45427;-0.02109501;0.9997775;2;False;True;False;0;( );
22.11853;0;-39.9795;2.520855;-0.02109501;0.9997775;2;False;True;False;0;( );
22.16852;0;-39.98162;2.620931;-0.02109501;0.9997775;2;False;True;False;0;( );
22.2019;0;-39.98302;2.687516;-0.02109501;0.9997775;2;False;True;False;0;( );
22.25189;0;-39.98513;2.787533;-0.02109501;0.9997775;2;False;True;False;0;( );
22.28522;0;-39.98654;2.854186;-0.02109501;0.9997775;2;False;True;False;0;( );
22.31854;0;-39.98794;2.920818;-0.02109501;0.9997775;2;False;True;False;0;( );
22.36859;0;-39.99005;3.020823;-0.02109501;0.9997775;2;False;True;False;0;( );
22.40192;0;-39.99146;3.087515;-0.02109501;0.9997775;2;False;True;False;0;( );
22.4519;0;-39.99357;3.187489;-0.02109501;0.9997775;2;False;True;False;0;( );
22.48523;0;-39.99498;3.254147;-0.02109501;0.9997775;2;False;True;False;0;( );
22.51855;0;-39.99638;3.320781;-0.02109501;0.9997775;2;False;True;False;0;( );
22.56854;0;-39.99849;3.420785;-0.02109501;0.9997775;2;False;True;False;0;( );
22.60193;0;-39.9999;3.487451;-0.02109501;0.9997775;2;False;True;False;0;( );
22.65192;0;-40.00201;3.587411;-0.02109501;0.9997775;2;False;True;False;0;( );
22.68524;0;-40.00341;3.654067;-0.02109501;0.9997775;2;False;True;False;0;( );
22.71857;0;-40.00482;3.720686;-0.02109501;0.9997775;2;False;True;False;0;( );
22.76855;0;-40.00693;3.820685;-0.02109501;0.9997775;2;False;True;False;0;( );
22.80188;0;-40.00834;3.887354;-0.02109501;0.9997775;2;False;True;False;0;( );
22.85193;0;-40.01044;3.987285;-0.02109501;0.9997775;2;False;True;False;0;( );
22.88525;0;-40.01185;4.053945;-0.02109501;0.9997775;2;False;True;False;0;( );
22.91858;0;-40.01326;4.120614;-0.02109501;0.9997775;2;False;True;False;0;( );
