Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
534.5893;0;-4.459085;-25.70958;0.9899261;0.1415855;0;False;True;False;112;( );
534.6393;0;-4.459085;-25.70958;0.9899261;0.1415855;0;False;True;False;112;( );
534.6726;0;-4.459085;-25.70958;0.9899261;0.1415855;0;False;True;False;112;( );
534.7227;0;-4.459085;-25.70958;0.9899261;0.1415855;0;False;True;False;112;( );
534.756;0;-4.453597;-25.7088;0.9899261;0.1415855;0.333;False;True;False;112;( );
534.7893;0;-4.429623;-25.70537;0.9899261;0.1415855;0.8423385;False;True;False;112;( );
534.8393;0;-4.370903;-25.69697;0.9899261;0.1415855;1.329854;False;True;False;112;( );
534.8726;0;-4.321764;-25.68994;0.9899261;0.1415855;1.534741;False;True;False;112;( );
534.9227;0;-4.238984;-25.6781;0.9899261;0.1415855;1.730676;False;True;False;112;( );
534.956;0;-4.179667;-25.66962;0.9899261;0.1415855;1.813104;False;True;False;112;( );
534.9893;0;-4.118446;-25.66086;0.9899261;0.1415855;1.870159;False;True;False;112;( );
535.0394;0;-4.023926;-25.64734;0.9899261;0.1415855;1.924879;False;True;False;112;( );
535.0727;0;-3.959831;-25.63817;0.9899261;0.1415855;1.947831;False;True;False;112;( );
535.1227;0;-3.862683;-25.62428;0.9899261;0.1415855;1.969804;False;True;False;112;( );
535.156;0;-3.797436;-25.61495;0.9899261;0.1415855;1.979032;False;True;False;112;( );
535.1893;0;-3.731938;-25.60558;0.9899261;0.1415855;1.985442;False;True;False;112;( );
535.2393;0;-3.633488;-25.5915;0.9899261;0.1415855;1.991573;False;True;False;112;( );
535.2726;0;-3.567654;-25.58208;0.9899261;0.1415855;1.99415;False;True;False;112;( );
535.3227;0;-3.468847;-25.56795;0.9899261;0.1415855;1.996615;False;True;False;112;( );
535.356;0;-3.403003;-25.55853;0.9899261;0.1415855;1.997648;False;True;False;112;( );
535.3893;0;-3.337034;-25.5491;0.9899261;0.1415855;1.998367;False;True;False;112;( );
535.4393;0;-3.238074;-25.53494;0.9899261;0.1415855;1.999055;False;True;False;112;( );
535.4727;0;-3.172108;-25.52551;0.9899261;0.1415855;1.999344;False;True;False;112;( );
535.5226;0;-3.073149;-25.51135;0.9899261;0.1415855;1.99962;False;True;False;112;( );
535.556;0;-3.007192;-25.50192;0.9899261;0.1415855;1.999736;False;True;False;112;( );
535.5894;0;-2.941199;-25.49248;0.9899261;0.1415855;1.999817;False;True;False;112;( );
535.6393;0;-2.842247;-25.47833;0.9899261;0.1415855;1.999894;False;True;False;112;( );
535.6727;0;-2.776219;-25.46889;0.9899261;0.1415855;1.999926;False;True;False;112;( );
535.7227;0;-2.677153;-25.45472;0.9899261;0.1415855;1.999957;False;True;False;112;( );
535.756;0;-2.611191;-25.44528;0.9899261;0.1415855;1.99997;False;True;False;112;( );
535.7894;0;-2.545262;-25.43585;0.9899261;0.1415855;1.999979;False;True;False;112;( );
535.8394;0;-2.446155;-25.42168;0.9899261;0.1415855;1.999988;False;True;False;112;( );
535.8727;0;-2.380226;-25.41225;0.9899261;0.1415855;1.999992;False;True;False;112;( );
535.9227;0;-2.281178;-25.39808;0.9899261;0.1415855;1.999995;False;True;False;112;( );
535.9561;0;-2.21515;-25.38864;0.9899261;0.1415855;1.999997;False;True;False;112;( );
535.9894;0;-2.149172;-25.3792;0.9899261;0.1415855;1.999998;False;True;False;112;( );
536.0394;0;-2.050167;-25.36504;0.9899261;0.1415855;1.999999;False;True;False;112;( );
536.0727;0;-1.984238;-25.35561;0.9899261;0.1415855;1.999999;False;True;False;112;( );
536.1227;0;-1.885193;-25.34145;0.9899261;0.1415855;1.999999;False;True;False;112;( );
536.156;0;-1.819213;-25.33201;0.9899261;0.1415855;2;False;True;False;112;( );
536.1894;0;-1.753219;-25.32257;0.9899261;0.1415855;2;False;True;False;112;( );
536.2394;0;-1.654248;-25.30841;0.9899261;0.1415855;2;False;True;False;112;( );
536.2727;0;-1.588195;-25.29897;0.9899261;0.1415855;2;False;True;False;112;( );
536.3227;0;-1.489203;-25.28481;0.9899261;0.1415855;2;False;True;False;112;( );
536.356;0;-1.423274;-25.27538;0.9899261;0.1415855;2;False;True;False;112;( );
536.3895;0;-1.357209;-25.26593;0.9899261;0.1415855;2;False;True;False;112;( );
536.4394;0;-1.25817;-25.25176;0.9899261;0.1415855;2;False;True;False;112;( );
536.4727;0;-1.192241;-25.24234;0.9899261;0.1415855;2;False;True;False;112;( );
536.5227;0;-1.093268;-25.22818;0.9899261;0.1415855;2;False;True;False;112;( );
536.556;0;-1.027255;-25.21874;0.9899261;0.1415855;2;False;True;False;112;( );
536.5894;0;-0.9611533;-25.20928;0.9899261;0.1415855;2;False;True;False;112;( );
536.6394;0;-0.8622597;-25.19514;0.9899261;0.1415855;2;False;True;False;112;( );
536.6727;0;-0.7962624;-25.1857;0.9899261;0.1415855;2;False;True;False;112;( );
536.7227;0;-0.6973689;-25.17156;0.9899261;0.1415855;2;False;True;False;112;( );
536.756;0;-0.6312845;-25.1621;0.9899261;0.1415855;2;False;True;False;112;( );
536.7894;0;-0.5653555;-25.15267;0.9899261;0.1415855;2;False;True;False;112;( );
536.8394;0;-0.4662672;-25.1385;0.9899261;0.1415855;2;False;True;False;112;( );
536.8727;0;-0.4003381;-25.12907;0.9899261;0.1415855;2;False;True;False;112;( );
536.9227;0;-0.3013609;-25.11492;0.9899261;0.1415855;2;False;True;False;112;( );
536.9561;0;-0.2352842;-25.10546;0.9899261;0.1415855;2;False;True;False;112;( );
536.9894;0;-0.1693016;-25.09603;0.9899261;0.1415855;2;False;True;False;112;( );
537.0394;0;-0.07036057;-25.08188;0.9899261;0.1415855;2;False;True;False;112;( );
537.0727;0;-0.00428855;-25.07243;0.9899261;0.1415855;2;False;True;False;112;( );
537.1227;0;0.09471345;-25.05827;0.9899261;0.1415855;2;False;True;False;112;( );
537.1561;0;0.1607289;-25.04883;0.9899261;0.1415855;2;False;True;False;112;( );
537.1894;0;0.2267214;-25.03939;0.9899261;0.1415855;2;False;True;False;112;( );
537.2394;0;0.3256504;-25.02524;0.9899261;0.1415855;2;False;True;False;112;( );
537.2728;0;0.3916846;-25.01579;0.9899261;0.1415855;2;False;True;False;112;( );
537.3228;0;0.4906957;-25.00163;0.9899261;0.1415855;2;False;True;False;112;( );
537.3561;0;0.5567145;-24.99219;0.9899261;0.1415855;2;False;True;False;112;( );
537.3893;0;0.6226436;-24.98276;0.9899261;0.1415855;2;False;True;False;112;( );
537.4394;0;0.7216014;-24.96861;0.9899261;0.1415855;2;False;True;False;112;( );
537.4727;0;0.787686;-24.95915;0.9899261;0.1415855;2;False;True;False;112;( );
537.5227;0;0.8866727;-24.945;0.9899261;0.1415855;2;False;True;False;112;( );
537.5561;0;0.9526656;-24.93556;0.9899261;0.1415855;2;False;True;False;112;( );
537.5894;0;1.018663;-24.92612;0.9899261;0.1415855;2;False;True;False;112;( );
537.6394;0;1.117612;-24.91197;0.9899261;0.1415855;2;False;True;False;112;( );
537.6727;0;1.183653;-24.90252;0.9899261;0.1415855;2;False;True;False;112;( );
537.7228;0;1.282588;-24.88837;0.9899261;0.1415855;2;False;True;False;112;( );
537.7561;0;1.34862;-24.87893;0.9899261;0.1415855;2;False;True;False;112;( );
537.7894;0;1.41464;-24.86948;0.9899261;0.1415855;2;False;True;False;112;( );
537.8394;0;1.513624;-24.85533;0.9899261;0.1415855;2;False;True;False;112;( );
537.8727;0;1.57967;-24.84588;0.9899261;0.1415855;2;False;True;False;112;( );
537.9227;0;1.678604;-24.83173;0.9899261;0.1415855;2;False;True;False;112;( );
537.9561;0;1.744638;-24.82228;0.9899261;0.1415855;2;False;True;False;112;( );
537.9894;0;1.81061;-24.81285;0.9899261;0.1415855;2;False;True;False;112;( );
538.0394;0;1.909604;-24.79869;0.9899261;0.1415855;2;False;True;False;112;( );
538.0728;0;1.975578;-24.78925;0.9899261;0.1415855;2;False;True;False;112;( );
538.1228;0;2.074606;-24.77509;0.9899261;0.1415855;2;False;True;False;112;( );
538.1561;0;2.140616;-24.76565;0.9899261;0.1415855;2;False;True;False;112;( );
538.1894;0;2.206608;-24.75621;0.9899261;0.1415855;2;False;True;False;112;( );
538.2394;0;2.3056;-24.74205;0.9899261;0.1415855;2;False;True;False;112;( );
538.2728;0;2.371632;-24.73261;0.9899261;0.1415855;2;False;True;False;112;( );
538.3228;0;2.470526;-24.71846;0.9899261;0.1415855;2;False;True;False;112;( );
538.3561;0;2.536572;-24.70902;0.9899261;0.1415855;2;False;True;False;112;( );
538.3894;0;2.6025;-24.69959;0.9899261;0.1415855;2;False;True;False;112;( );
538.4395;0;2.701564;-24.68542;0.9899261;0.1415855;2;False;True;False;112;( );
538.4728;0;2.767547;-24.67598;0.9899261;0.1415855;2;False;True;False;112;( );
538.5228;0;2.86656;-24.66182;0.9899261;0.1415855;2;False;True;False;112;( );
538.5561;0;2.932532;-24.65238;0.9899261;0.1415855;2;False;True;False;112;( );
538.5894;0;2.998461;-24.64295;0.9899261;0.1415855;2;False;True;False;112;( );
538.6394;0;3.09747;-24.62879;0.9899261;0.1415855;2;False;True;False;112;( );
538.6728;0;3.163485;-24.61935;0.9899261;0.1415855;2;False;True;False;112;( );
538.7228;0;3.262601;-24.60518;0.9899261;0.1415855;2;False;True;False;112;( );
538.7561;0;3.32853;-24.59575;0.9899261;0.1415855;2;False;True;False;112;( );
538.7895;0;3.394459;-24.58632;0.9899261;0.1415855;2;False;True;False;112;( );
538.8395;0;3.493587;-24.57214;0.9899261;0.1415855;2;False;True;False;112;( );
538.8728;0;3.559564;-24.5627;0.9899261;0.1415855;2;False;True;False;112;( );
538.9228;0;3.658518;-24.54855;0.9899261;0.1415855;2;False;True;False;112;( );
538.9561;0;3.724522;-24.53911;0.9899261;0.1415855;2;False;True;False;112;( );
538.9895;0;3.790534;-24.52967;0.9899261;0.1415855;2;False;True;False;112;( );
539.0395;0;3.88956;-24.5155;0.9899261;0.1415855;2;False;True;False;112;( );
539.0728;0;3.955555;-24.50607;0.9899261;0.1415855;2;False;True;False;112;( );
539.1227;0;4.054489;-24.49191;0.9899261;0.1415855;2;False;True;False;112;( );
539.1561;0;4.120575;-24.48246;0.9899261;0.1415855;2;False;True;False;112;( );
539.1895;0;4.186504;-24.47303;0.9899261;0.1415855;2;False;True;False;112;( );
539.2394;0;4.28555;-24.45887;0.9899261;0.1415855;2;False;True;False;112;( );
539.2728;0;4.351479;-24.44944;0.9899261;0.1415855;2;False;True;False;112;( );
539.3228;0;4.450564;-24.43527;0.9899261;0.1415855;2;False;True;False;112;( );
539.3561;0;4.516493;-24.42584;0.9899261;0.1415855;2;False;True;False;112;( );
539.3895;0;4.582422;-24.41641;0.9899261;0.1415855;2;False;True;False;112;( );
539.4395;0;4.681481;-24.40224;0.9899261;0.1415855;2;False;True;False;112;( );
539.4728;0;4.747521;-24.39279;0.9899261;0.1415855;2;False;True;False;112;( );
539.5228;0;4.846415;-24.37865;0.9899261;0.1415855;2;False;True;False;112;( );
539.5561;0;4.912392;-24.36921;0.9899261;0.1415855;2;False;True;False;112;( );
539.5894;0;4.978383;-24.35977;0.9899261;0.1415855;2;False;True;False;112;( );
539.6395;0;5.077518;-24.34559;0.9899261;0.1415855;2;False;True;False;112;( );
539.6728;0;5.143513;-24.33615;0.9899261;0.1415855;2;False;True;False;112;( );
539.7228;0;5.242474;-24.322;0.9899261;0.1415855;2;False;True;False;112;( );
539.7561;0;5.308403;-24.31257;0.9899261;0.1415855;2;False;True;False;112;( );
539.7895;0;5.374395;-24.30313;0.9899261;0.1415855;2;False;True;False;112;( );
539.8395;0;5.473422;-24.28897;0.9899261;0.1415855;2;False;True;False;112;( );
539.8728;0;5.539461;-24.27953;0.9899261;0.1415855;2;False;True;False;112;( );
539.9228;0;5.638472;-24.26536;0.9899261;0.1415855;2;False;True;False;112;( );
539.9561;0;5.704401;-24.25593;0.9899261;0.1415855;2;False;True;False;112;( );
539.9895;0;5.770467;-24.24648;0.9899261;0.1415855;2;False;True;False;112;( );
540.0395;0;5.869449;-24.23233;0.9899261;0.1415855;2;False;True;False;112;( );
540.0728;0;5.935472;-24.22289;0.9899261;0.1415855;2;False;True;False;112;( );
540.1229;0;6.034366;-24.20874;0.9899261;0.1415855;2;False;True;False;112;( );
540.1562;0;6.100496;-24.19928;0.9899261;0.1415855;2;False;True;False;112;( );
540.1895;0;6.166426;-24.18985;0.9899261;0.1415855;2;False;True;False;112;( );
540.2395;0;6.265437;-24.17569;0.9899261;0.1415855;2;False;True;False;112;( );
540.2728;0;6.331367;-24.16626;0.9899261;0.1415855;2;False;True;False;112;( );
540.3228;0;6.430453;-24.15209;0.9899261;0.1415855;2;False;True;False;112;( );
540.3562;0;6.496382;-24.14266;0.9899261;0.1415855;2;False;True;False;112;( );
540.3895;0;6.562409;-24.13322;0.9899261;0.1415855;2;False;True;False;112;( );
540.4395;0;6.661448;-24.11905;0.9899261;0.1415855;2;False;True;False;112;( );
540.4728;0;6.727424;-24.10962;0.9899261;0.1415855;2;False;True;False;112;( );
540.5228;0;6.826416;-24.09546;0.9899261;0.1415855;2;False;True;False;112;( );
540.5562;0;6.892346;-24.08603;0.9899261;0.1415855;2;False;True;False;112;( );
540.5895;0;6.958368;-24.07658;0.9899261;0.1415855;2;False;True;False;112;( );
540.6395;0;7.057396;-24.06242;0.9899261;0.1415855;2;False;True;False;112;( );
540.6729;0;7.123391;-24.05298;0.9899261;0.1415855;2;False;True;False;112;( );
540.7228;0;7.222389;-24.03882;0.9899261;0.1415855;2;False;True;False;112;( );
540.7562;0;7.288387;-24.02938;0.9899261;0.1415855;2;False;True;False;112;( );
540.7895;0;7.35442;-24.01994;0.9899261;0.1415855;2;False;True;False;112;( );
540.8395;0;7.453364;-24.00579;0.9899261;0.1415855;2;False;True;False;112;( );
540.8729;0;7.519374;-23.99635;0.9899261;0.1415855;2;False;True;False;112;( );
540.9229;0;7.618401;-23.98218;0.9899261;0.1415855;2;False;True;False;112;( );
540.9562;0;7.68433;-23.97275;0.9899261;0.1415855;2;False;True;False;112;( );
540.9896;0;7.750259;-23.96332;0.9899261;0.1415855;2;False;True;False;112;( );
541.0396;0;7.849369;-23.94915;0.9899261;0.1415855;2;False;True;False;112;( );
541.0728;0;7.91534;-23.93971;0.9899261;0.1415855;2;False;True;False;112;( );
541.1229;0;8.014335;-23.92555;0.9899261;0.1415855;2;False;True;False;112;( );
541.1561;0;8.080312;-23.91612;0.9899261;0.1415855;2;False;True;False;112;( );
541.1895;0;8.146241;-23.90669;0.9899261;0.1415855;2;False;True;False;112;( );
541.2395;0;8.245343;-23.89251;0.9899261;0.1415855;2;False;True;False;112;( );
541.2728;0;8.311273;-23.88308;0.9899261;0.1415855;2;False;True;False;112;( );
541.3229;0;8.41026;-23.86893;0.9899261;0.1415855;2;False;True;False;112;( );
541.3562;0;8.476324;-23.85948;0.9899261;0.1415855;2;False;True;False;112;( );
541.3895;0;8.542253;-23.85005;0.9899261;0.1415855;2;False;True;False;112;( );
541.4395;0;8.641261;-23.83589;0.9899261;0.1415855;2;False;True;False;112;( );
541.4729;0;8.707369;-23.82643;0.9899261;0.1415855;2;False;True;False;112;( );
541.5228;0;8.806262;-23.81229;0.9899261;0.1415855;2;False;True;False;112;( );
541.5562;0;8.872243;-23.80285;0.9899261;0.1415855;2;False;True;False;112;( );
541.5895;0;8.938356;-23.79339;0.9899261;0.1415855;2;False;True;False;112;( );
541.6395;0;9.03732;-23.77924;0.9899261;0.1415855;2;False;True;False;112;( );
541.6729;0;9.1034;-23.76979;0.9899261;0.1415855;2;False;True;False;112;( );
541.7229;0;9.202332;-23.75564;0.9899261;0.1415855;2;False;True;False;112;( );
541.7562;0;9.268261;-23.74621;0.9899261;0.1415855;2;False;True;False;112;( );
541.7896;0;9.334256;-23.73677;0.9899261;0.1415855;2;False;True;False;112;( );
541.8395;0;9.433302;-23.7226;0.9899261;0.1415855;2;False;True;False;112;( );
541.8729;0;9.499329;-23.71316;0.9899261;0.1415855;2;False;True;False;112;( );
541.9229;0;9.598288;-23.69901;0.9899261;0.1415855;2;False;True;False;112;( );
541.9562;0;9.664282;-23.68957;0.9899261;0.1415855;2;False;True;False;112;( );
541.9895;0;9.73021;-23.68014;0.9899261;0.1415855;2;False;True;False;112;( );
542.0395;0;9.829207;-23.66598;0.9899261;0.1415855;2;False;True;False;112;( );
542.0729;0;9.895249;-23.65653;0.9899261;0.1415855;2;False;True;False;112;( );
542.1229;0;9.994201;-23.64238;0.9899261;0.1415855;2;False;True;False;112;( );
542.1562;0;10.06021;-23.63294;0.9899261;0.1415855;2;False;True;False;112;( );
542.1895;0;10.12617;-23.6235;0.9899261;0.1415855;2;False;True;False;112;( );
542.2396;0;10.22524;-23.60933;0.9899261;0.1415855;2;False;True;False;112;( );
542.2729;0;10.2913;-23.59989;0.9899261;0.1415855;2;False;True;False;112;( );
542.3229;0;10.39029;-23.58573;0.9899261;0.1415855;2;False;True;False;112;( );
542.3563;0;10.45622;-23.5763;0.9899261;0.1415855;2;False;True;False;112;( );
542.3896;0;10.52223;-23.56686;0.9899261;0.1415855;2;False;True;False;112;( );
542.4396;0;10.62127;-23.55269;0.9899261;0.1415855;2;False;True;False;112;( );
542.4729;0;10.68729;-23.54325;0.9899261;0.1415855;2;False;True;False;112;( );
542.5229;0;10.78625;-23.5291;0.9899261;0.1415855;2;False;True;False;112;( );
542.5563;0;10.85227;-23.51965;0.9899261;0.1415855;2;False;True;False;112;( );
542.5896;0;10.91825;-23.51022;0.9899261;0.1415855;2;False;True;False;112;( );
542.6396;0;11.01723;-23.49606;0.9899261;0.1415855;2;False;True;False;112;( );
542.673;0;11.08323;-23.48662;0.9899261;0.1415855;2;False;True;False;112;( );
542.7229;0;11.18226;-23.47246;0.9899261;0.1415855;2;False;True;False;112;( );
542.7562;0;11.24819;-23.46303;0.9899261;0.1415855;2;False;True;False;112;( );
542.7896;0;11.31412;-23.4536;0.9899261;0.1415855;2;False;True;False;112;( );
542.8396;0;11.41313;-23.43943;0.9899261;0.1415855;2;False;True;False;112;( );
542.8729;0;11.47919;-23.42999;0.9899261;0.1415855;2;False;True;False;112;( );
542.9229;0;11.57819;-23.41583;0.9899261;0.1415855;2;False;True;False;112;( );
542.9562;0;11.64412;-23.4064;0.9899261;0.1415855;2;False;True;False;112;( );
542.9896;0;11.71019;-23.39695;0.9899261;0.1415855;2;False;True;False;112;( );
543.0396;0;11.80915;-23.38279;0.9899261;0.1415855;2;False;True;False;112;( );
543.0729;0;11.87517;-23.37335;0.9899261;0.1415855;2;False;True;False;112;( );
543.1229;0;11.97415;-23.3592;0.9899261;0.1415855;2;False;True;False;112;( );
543.1563;0;12.04021;-23.34975;0.9899261;0.1415855;2;False;True;False;112;( );
543.1896;0;12.10614;-23.34032;0.9899261;0.1415855;2;False;True;False;112;( );
543.2396;0;12.20518;-23.32615;0.9899261;0.1415855;2;False;True;False;112;( );
543.2729;0;12.2712;-23.31671;0.9899261;0.1415855;2;False;True;False;112;( );
543.3229;0;12.37019;-23.30255;0.9899261;0.1415855;2;False;True;False;112;( );
543.3563;0;12.43622;-23.29311;0.9899261;0.1415855;2;False;True;False;112;( );
543.3896;0;12.50215;-23.28368;0.9899261;0.1415855;2;False;True;False;112;( );
543.4396;0;12.60111;-23.26952;0.9899261;0.1415855;2;False;True;False;112;( );
543.4729;0;12.66713;-23.26008;0.9899261;0.1415855;2;False;True;False;112;( );
543.5229;0;12.76607;-23.24593;0.9899261;0.1415855;2;False;True;False;112;( );
543.5562;0;12.83204;-23.23649;0.9899261;0.1415855;2;False;True;False;112;( );
543.5896;0;12.89807;-23.22705;0.9899261;0.1415855;2;False;True;False;112;( );
543.6396;0;12.99706;-23.21289;0.9899261;0.1415855;2;False;True;False;112;( );
543.6729;0;13.06309;-23.20345;0.9899261;0.1415855;2;False;True;False;112;( );
543.7229;0;13.16207;-23.18929;0.9899261;0.1415855;2;False;True;False;112;( );
543.7562;0;13.22812;-23.17984;0.9899261;0.1415855;2;False;True;False;112;( );
543.7896;0;13.29405;-23.17041;0.9899261;0.1415855;2;False;True;False;112;( );
543.8396;0;13.39306;-23.15625;0.9899261;0.1415855;2;False;True;False;112;( );
543.8729;0;13.45905;-23.14682;0.9899261;0.1415855;2;False;True;False;112;( );
543.9229;0;13.55802;-23.13266;0.9899261;0.1415855;2;False;True;False;112;( );
543.9562;0;13.62406;-23.12321;0.9899261;0.1415855;2;False;True;False;112;( );
543.9896;0;13.69005;-23.11378;0.9899261;0.1415855;2;False;True;False;112;( );
544.0396;0;13.78904;-23.09962;0.9899261;0.1415855;2;False;True;False;112;( );
544.0729;0;13.85512;-23.09017;0.9899261;0.1415855;2;False;True;False;112;( );
544.1229;0;13.95412;-23.07601;0.9899261;0.1415855;2;False;True;False;112;( );
544.1563;0;14.02005;-23.06658;0.9899261;0.1415855;2;False;True;False;112;( );
544.1896;0;14.08606;-23.05714;0.9899261;0.1415855;2;False;True;False;112;( );
544.2396;0;14.18516;-23.04296;0.9899261;0.1415855;2;False;True;False;112;( );
544.2729;0;14.25109;-23.03353;0.9899261;0.1415855;2;False;True;False;112;( );
544.3229;0;14.35005;-23.01938;0.9899261;0.1415855;2;False;True;False;112;( );
544.3563;0;14.41614;-23.00993;0.9899261;0.1415855;2;False;True;False;112;( );
544.3896;0;14.48207;-23.0005;0.9899261;0.1415855;2;False;True;False;112;( );
544.4396;0;14.58109;-22.98633;0.9899261;0.1415855;2;False;True;False;112;( );
544.473;0;14.6471;-22.97689;0.9899261;0.1415855;2;False;True;False;112;( );
544.523;0;14.746;-22.96275;0.9899261;0.1415855;2;False;True;False;112;( );
544.5563;0;14.8121;-22.95329;0.9899261;0.1415855;2;False;True;False;112;( );
544.5897;0;14.87808;-22.94386;0.9899261;0.1415855;2;False;True;False;112;( );
544.6396;0;14.97705;-22.9297;0.9899261;0.1415855;2;False;True;False;112;( );
544.673;0;15.04314;-22.92025;0.9899261;0.1415855;2;False;True;False;112;( );
544.723;0;15.1421;-22.90609;0.9899261;0.1415855;2;False;True;False;112;( );
544.7563;0;15.20808;-22.89666;0.9899261;0.1415855;2;False;True;False;112;( );
544.7897;0;15.27411;-22.88721;0.9899261;0.1415855;2;False;True;False;112;( );
544.8397;0;15.37304;-22.87306;0.9899261;0.1415855;2;False;True;False;112;( );
544.8729;0;15.43903;-22.86363;0.9899261;0.1415855;2;False;True;False;112;( );
544.923;0;15.53797;-22.84947;0.9899261;0.1415855;2;False;True;False;112;( );
544.9563;0;15.60398;-22.84003;0.9899261;0.1415855;2;False;True;False;112;( );
544.9897;0;15.66996;-22.8306;0.9899261;0.1415855;2;False;True;False;112;( );
545.0397;0;15.76904;-22.81643;0.9899261;0.1415855;2;False;True;False;112;( );
545.0729;0;15.83501;-22.80699;0.9899261;0.1415855;2;False;True;False;112;( );
545.1229;0;15.93397;-22.79284;0.9899261;0.1415855;2;False;True;False;112;( );
545.1563;0;16.00006;-22.78338;0.9899261;0.1415855;2;False;True;False;112;( );
545.1897;0;16.06602;-22.77395;0.9899261;0.1415855;2;False;True;False;112;( );
545.2397;0;16.16505;-22.75979;0.9899261;0.1415855;2;False;True;False;112;( );
545.273;0;16.23104;-22.75035;0.9899261;0.1415855;2;False;True;False;112;( );
545.323;0;16.32997;-22.7362;0.9899261;0.1415855;2;False;True;False;112;( );
545.3563;0;16.39598;-22.72676;0.9899261;0.1415855;2;False;True;False;112;( );
545.3896;0;16.462;-22.71731;0.9899261;0.1415855;2;False;True;False;112;( );
545.4396;0;16.56102;-22.70315;0.9899261;0.1415855;2;False;True;False;112;( );
545.473;0;16.62702;-22.69371;0.9899261;0.1415855;2;False;True;False;112;( );
545.5229;0;16.72591;-22.67957;0.9899261;0.1415855;2;False;True;False;112;( );
545.5563;0;16.79203;-22.67011;0.9899261;0.1415855;2;False;True;False;112;( );
545.5897;0;16.85796;-22.66068;0.9899261;0.1415855;2;False;True;False;112;( );
545.6397;0;16.95707;-22.64651;0.9899261;0.1415855;2;False;True;False;112;( );
545.673;0;17.02299;-22.63708;0.9899261;0.1415855;2;False;True;False;112;( );
545.723;0;17.12198;-22.62292;0.9899261;0.1415855;2;False;True;False;112;( );
545.7563;0;17.18799;-22.61348;0.9899261;0.1415855;2;False;True;False;112;( );
545.7897;0;17.25396;-22.60404;0.9899261;0.1415855;2;False;True;False;112;( );
545.8397;0;17.35299;-22.58988;0.9899261;0.1415855;2;False;True;False;112;( );
545.873;0;17.41896;-22.58044;0.9899261;0.1415855;2;False;True;False;112;( );
545.923;0;17.51798;-22.56628;0.9899261;0.1415855;2;False;True;False;112;( );
545.9564;0;17.58391;-22.55685;0.9899261;0.1415855;2;False;True;False;112;( );
545.9897;0;17.64995;-22.54741;0.9899261;0.1415855;2;False;True;False;112;( );
546.0397;0;17.74896;-22.53325;0.9899261;0.1415855;2;False;True;False;112;( );
546.073;0;17.81497;-22.5238;0.9899261;0.1415855;2;False;True;False;112;( );
546.123;0;17.91386;-22.50966;0.9899261;0.1415855;2;False;True;False;112;( );
546.1563;0;17.97985;-22.50022;0.9899261;0.1415855;2;False;True;False;112;( );
546.1897;0;18.04583;-22.49078;0.9899261;0.1415855;2;False;True;False;112;( );
546.2397;0;18.14489;-22.47662;0.9899261;0.1415855;2;False;True;False;112;( );
546.273;0;18.21082;-22.46719;0.9899261;0.1415855;2;False;True;False;112;( );
546.323;0;18.30994;-22.45301;0.9899261;0.1415855;2;False;True;False;112;( );
546.3563;0;18.37587;-22.44358;0.9899261;0.1415855;2;False;True;False;112;( );
546.3896;0;18.44186;-22.43414;0.9899261;0.1415855;2;False;True;False;112;( );
546.4397;0;18.54081;-22.41999;0.9899261;0.1415855;2;False;True;False;112;( );
546.473;0;18.60691;-22.41053;0.9899261;0.1415855;2;False;True;False;112;( );
546.523;0;18.70592;-22.39637;0.9899261;0.1415855;2;False;True;False;112;( );
546.5564;0;18.77195;-22.38693;0.9899261;0.1415855;2;False;True;False;112;( );
546.5897;0;18.83788;-22.3775;0.9899261;0.1415855;2;False;True;False;112;( );
546.6397;0;18.93691;-22.36334;0.9899261;0.1415855;2;False;True;False;112;( );
546.673;0;19.00284;-22.35391;0.9899261;0.1415855;2;False;True;False;112;( );
546.723;0;19.10192;-22.33974;0.9899261;0.1415855;2;False;True;False;112;( );
546.7563;0;19.16785;-22.33031;0.9899261;0.1415855;2;False;True;False;112;( );
546.7897;0;19.23392;-22.32086;0.9899261;0.1415855;2;False;True;False;112;( );
546.8397;0;19.3329;-22.3067;0.9899261;0.1415855;2;False;True;False;112;( );
546.873;0;19.39889;-22.29726;0.9899261;0.1415855;2;False;True;False;112;( );
546.9231;0;19.49797;-22.28309;0.9899261;0.1415855;2;False;True;False;112;( );
546.9564;0;19.5639;-22.27366;0.9899261;0.1415855;2;False;True;False;112;( );
546.9897;0;19.62983;-22.26423;0.9899261;0.1415855;2;False;True;False;112;( );
547.0397;0;19.72878;-22.25008;0.9899261;0.1415855;2;False;True;False;112;( );
547.0731;0;19.79486;-22.24063;0.9899261;0.1415855;2;False;True;False;112;( );
547.123;0;19.89388;-22.22646;0.9899261;0.1415855;2;False;True;False;112;( );
547.1564;0;19.95985;-22.21703;0.9899261;0.1415855;2;False;True;False;112;( );
547.1897;0;20.02589;-22.20758;0.9899261;0.1415855;2;False;True;False;112;( );
547.2397;0;20.12488;-22.19342;0.9899261;0.1415855;2;False;True;False;112;( );
547.2731;0;20.19086;-22.18399;0.9899261;0.1415855;2;False;True;False;112;( );
547.3231;0;20.28986;-22.16983;0.9899261;0.1415855;2;False;True;False;112;( );
547.3564;0;20.35586;-22.16039;0.9899261;0.1415855;2;False;True;False;112;( );
