Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
692.4484;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
692.4984;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
692.5317;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
692.5817;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
692.615;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
692.6483;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
692.6984;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
692.7317;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
692.7817;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
692.8151;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
692.8484;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
692.8984;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
692.9316;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
692.9817;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
693.015;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
693.0483;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
693.0984;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
693.1317;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
693.1818;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
693.2151;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
693.2484;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
693.2985;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
693.3317;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
693.3817;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
693.415;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
693.4484;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
693.4984;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;389;( );
693.5317;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
693.5818;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
693.6151;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
693.6484;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
693.6984;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
693.7317;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
693.7817;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
693.8151;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
693.8484;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
693.8984;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
693.9318;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
693.9818;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.0151;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.0483;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.0984;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.1317;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.1818;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.2151;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.2484;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.2985;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.3318;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.3817;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.415;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.4485;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.4984;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.5317;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.5818;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.6151;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.6484;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.6985;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.7317;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.7817;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.8151;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.8484;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.8984;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.9318;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
694.9818;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
695.0151;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
695.0485;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
695.0984;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
695.1318;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
695.1818;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
695.2151;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
695.2484;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
695.2985;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
695.3318;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
695.3818;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
695.4152;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
695.4485;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
695.4984;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
695.5319;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;390;( );
695.5818;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
695.6151;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
695.6484;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
695.6985;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
695.7318;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
695.7819;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
695.8152;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
695.8485;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
695.8984;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
695.9319;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
695.9818;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.0151;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.0485;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.0985;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.1318;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.1818;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.2152;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.2485;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.2985;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.3318;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.3818;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.4152;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.4485;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.4985;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.5319;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.5818;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.6151;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.6484;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.6985;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.7318;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.7819;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.8152;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.8485;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.8984;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.9319;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
696.9818;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
697.0151;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
697.0485;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
697.0985;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
697.1318;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
697.1819;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
697.2152;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
697.2485;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
697.2986;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
697.3319;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
697.3818;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
697.4152;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
697.4485;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
697.4985;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
697.5319;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
697.5819;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;391;( );
697.6152;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
697.6486;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
697.6985;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
697.7319;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
697.7819;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
697.8152;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
697.8485;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
697.8986;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
697.9319;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
697.9819;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.0153;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.0486;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.0985;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.1318;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.1819;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.2152;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.2485;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.2986;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.3319;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.3818;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.4153;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.4486;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.4985;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.5319;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.5819;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.6152;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.6486;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.6986;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.7319;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.7819;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.8152;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.8486;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.8986;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.9319;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
698.9819;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
699.0153;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
699.0486;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
699.0986;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
699.132;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
699.1819;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
699.2152;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
699.2487;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
699.2986;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
699.3319;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
699.382;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
699.4153;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
699.4486;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
699.4987;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
699.532;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
699.5819;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
699.6152;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
699.6486;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;392;( );
699.6986;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
699.7319;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
699.782;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
699.8153;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
699.8486;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
699.8987;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
699.932;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
699.9819;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.0153;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.0486;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.0986;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.132;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.1819;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.2153;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.2487;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.2987;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.3319;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.382;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.4153;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.4486;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.4987;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.532;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.582;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.6154;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.6487;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.6986;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.7319;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.782;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.8153;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.8486;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.8987;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.932;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
700.9819;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
701.0153;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
701.0486;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
701.0986;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
701.132;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
701.182;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
701.2153;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
701.2487;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
701.2986;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
701.3319;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
701.382;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
701.4153;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
701.4487;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
701.4987;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
701.532;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
701.582;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;393;( );
701.6154;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
701.6487;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
701.6987;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
701.7321;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
701.782;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
701.8153;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
701.8486;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
701.8987;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
701.932;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
701.9821;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.0154;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.0487;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.0986;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.132;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.182;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.2153;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.2487;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.2986;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.332;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.382;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.4154;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.4487;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.4987;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.5321;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.582;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.6154;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.6487;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.6987;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.7321;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.7821;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.8154;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.8488;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.8987;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.932;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
702.9821;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
703.0154;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
703.0487;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
703.0988;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
703.1321;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
703.1821;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
703.2155;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
703.2487;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
703.2987;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
703.3322;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
703.3821;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
703.4154;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
703.4487;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
703.4988;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
703.5321;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
703.582;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
703.6155;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;394;( );
703.6487;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
703.6987;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
703.7321;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
703.7821;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
703.8154;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
703.8488;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
703.8988;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
703.9321;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
703.9821;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.0154;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.0487;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.0988;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.1321;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.1821;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.2155;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.2488;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.2988;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.3322;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.3821;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.4154;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.4487;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.4988;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.5321;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.5822;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.6155;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.6488;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.6989;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.7322;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.7821;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.8154;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.8488;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.8988;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.9321;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
704.9822;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
705.0155;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
705.0488;0;16.51632;-10.41647;0.9987248;-0.05048584;0;True;False;False;395;( );
