Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.42877;0;18.93376;-0.4302531;0.105699;0.9943982;2;False;True;False;0;( );
12.47879;0;18.94432;-0.3308066;0.1054431;0.9944254;2;False;True;False;0;( );
12.51218;0;18.95135;-0.2644908;0.1053357;0.9944367;2;False;True;False;0;( );
12.56213;0;18.96188;-0.1650509;0.1052329;0.9944476;2;False;True;False;0;( );
12.59546;0;18.96889;-0.09876689;0.1051897;0.9944522;2;False;True;False;0;( );
12.62881;0;18.97591;-0.03245822;0.1051597;0.9944553;2;False;True;False;0;( );
12.6788;0;18.98642;0.06695782;0.105131;0.9944584;2;False;True;False;0;( );
12.71213;0;18.99343;0.1333103;0.105119;0.9944597;2;False;True;False;0;( );
12.76212;0;19.00394;0.2327234;0.1051075;0.9944609;2;False;True;False;0;( );
12.7955;0;19.01095;0.2990557;0.1051026;0.9944614;2;False;True;False;0;( );
12.8288;0;19.01796;0.3653645;0.1050993;0.9944617;2;False;True;False;0;( );
12.87881;0;19.02847;0.4647683;0.105096;0.9944621;2;False;True;False;0;( );
12.91211;0;19.03547;0.5310693;0.1050947;0.9944622;2;False;True;False;0;( );
12.9621;0;19.04598;0.6304914;0.1050934;0.9944624;2;False;True;False;0;( );
12.99548;0;19.05299;0.6968309;0.1050929;0.9944624;2;False;True;False;0;( );
13.02881;0;19.05999;0.7631061;0.1050925;0.9944625;2;False;True;False;0;( );
13.07883;0;19.07051;0.8625755;0.1050921;0.9944625;2;False;True;False;0;( );
13.11215;0;19.07752;0.928925;0.105092;0.9944625;2;False;True;False;0;( );
13.16214;0;19.08802;1.028339;0.1050918;0.9944625;2;False;True;False;0;( );
13.19547;0;19.09503;1.094633;0.1050918;0.9944625;2;False;True;False;0;( );
13.22882;0;19.10203;1.160925;0.1050917;0.9944625;2;False;True;False;0;( );
13.27881;0;19.11254;1.260316;0.1050917;0.9944625;2;False;True;False;0;( );
13.31216;0;19.11955;1.326706;0.1050917;0.9944625;2;False;True;False;0;( );
13.36212;0;19.13006;1.426095;0.1050917;0.9944625;2;False;True;False;0;( );
13.39548;0;19.13706;1.492378;0.1050917;0.9944625;2;False;True;False;0;( );
13.4288;0;19.14406;1.558645;0.1050917;0.9944625;2;False;True;False;0;( );
13.47879;0;19.15458;1.658127;0.1050917;0.9944625;2;False;True;False;0;( );
13.51215;0;19.16159;1.724481;0.1050917;0.9944625;2;False;True;False;0;( );
13.56213;0;19.17209;1.823871;0.1050917;0.9944625;2;False;True;False;0;( );
13.59549;0;19.1791;1.890174;0.1050917;0.9944625;2;False;True;False;0;( );
13.62881;0;19.1861;1.956448;0.1050917;0.9944625;2;False;True;False;0;( );
13.67883;0;19.19662;2.055978;0.1050917;0.9944625;2;False;True;False;0;( );
13.71216;0;19.20362;2.122209;0.1050917;0.9944625;2;False;True;False;0;( );
13.76215;0;19.21413;2.221705;0.1050917;0.9944625;2;False;True;False;0;( );
13.79547;0;19.22114;2.287979;0.1050917;0.9944625;2;False;True;False;0;( );
13.8288;0;19.22814;2.354277;0.1050917;0.9944625;2;False;True;False;0;( );
13.87885;0;19.23866;2.453791;0.1050917;0.9944625;2;False;True;False;0;( );
13.91217;0;19.24566;2.520074;0.1050917;0.9944625;2;False;True;False;0;( );
13.96219;0;19.25617;2.619498;0.1050917;0.9944625;2;False;True;False;0;( );
13.99548;0;19.26318;2.685821;0.1050917;0.9944625;2;False;True;False;0;( );
14.02881;0;19.27018;2.752053;0.1050917;0.9944625;2;False;True;False;0;( );
14.07886;0;19.28069;2.851541;0.1050917;0.9944625;2;False;True;False;0;( );
14.11218;0;19.2877;2.917895;0.1050917;0.9944625;2;False;True;False;0;( );
14.16214;0;19.29821;3.017292;0.1050917;0.9944625;2;False;True;False;0;( );
14.19553;0;19.30522;3.083614;0.1050917;0.9944625;2;False;True;False;0;( );
14.22885;0;19.31223;3.149934;0.1050917;0.9944625;2;False;True;False;0;( );
14.27887;0;19.32224;3.249413;0.08439962;0.996432;2;False;True;False;0;( );
14.31216;0;19.32747;3.315852;0.05851152;0.9982868;2;False;True;False;0;( );
14.36218;0;19.33173;3.415782;0.008419369;0.9999646;2;False;True;False;0;( );
14.39551;0;19.33166;3.48246;-0.02985789;0.9995542;2;False;True;False;0;( );
14.42886;0;19.329;3.549073;-0.07060529;0.9975044;2;False;True;False;0;( );
14.47885;0;19.31983;3.64862;-0.1345597;0.9909055;2;False;True;False;0;( );
14.51218;0;19.31013;3.714587;-0.1782552;0.9839843;2;False;True;False;0;( );
14.56219;0;19.29011;3.81253;-0.2405533;0.970636;2;False;True;False;0;( );
14.59552;0;19.27357;3.877109;-0.2683128;0.9633318;2;False;True;False;0;( );
14.62888;0;19.25533;3.941215;-0.2874583;0.9577932;2;False;True;False;0;( );
14.67886;0;19.22589;4.036846;-0.3056957;0.9521293;2;False;True;False;0;( );
14.71222;0;19.20538;4.100252;-0.3133096;0.9496511;2;False;True;False;0;( );
14.76221;0;19.17378;4.19511;-0.320583;0.9472204;2;False;True;False;0;( );
14.79553;0;19.15236;4.25823;-0.3236306;0.9461836;2;False;True;False;0;( );
14.82889;0;19.13074;4.321299;-0.3257454;0.9454575;2;False;True;False;0;( );
14.87888;0;19.0981;4.415794;-0.3277683;0.9447582;2;False;True;False;0;( );
14.91223;0;19.07618;4.478915;-0.3286186;0.9444627;2;False;True;False;0;( );
14.96222;0;19.04333;4.573256;-0.3294299;0.9441801;2;False;True;False;0;( );
14.99554;0;19.02136;4.636198;-0.3297708;0.944061;2;False;True;False;0;( );
15.0289;0;18.99934;4.699205;-0.3300077;0.9439783;2;False;True;False;0;( );
15.07889;0;18.96637;4.793506;-0.330234;0.9438991;2;False;True;False;0;( );
15.11224;0;18.94434;4.856469;-0.3303292;0.9438658;2;False;True;False;0;( );
15.16217;0;18.9113;4.950839;-0.3304202;0.9438339;2;False;True;False;0;( );
15.19556;0;18.88927;5.013791;-0.3341311;0.9425266;2;False;True;False;0;( );
15.22888;0;18.86676;5.076557;-0.3500664;0.9367249;2;False;True;False;0;( );
15.2789;0;18.83059;5.169737;-0.3885957;0.9214084;2;False;True;False;0;( );
15.31223;0;18.80417;5.230944;-0.4202833;0.9073929;2;False;True;False;0;( );
15.36224;0;18.7604;5.320917;-0.4725893;0.8812828;2;False;True;False;0;( );
15.39554;0;18.72841;5.37938;-0.4994763;0.8663275;2;False;True;False;0;( );
15.42886;0;18.69478;5.436936;-0.5178783;0.8554543;2;False;True;False;0;( );
15.47888;0;18.64232;5.522102;-0.53528;0.8446747;2;False;True;False;0;( );
15.51221;0;18.60654;5.578274;-0.54251;0.8400494;2;False;True;False;0;( );
15.56223;0;18.55201;5.662156;-0.549405;0.8355562;2;False;True;False;0;( );
15.59558;0;18.51531;5.717843;-0.5522867;0.8336542;2;False;True;False;0;( );
15.62891;0;18.47847;5.773374;-0.5542828;0.8323284;2;False;True;False;0;( );
15.67886;0;18.42299;5.856541;-0.5561916;0.8310541;2;False;True;False;0;( );
15.71222;0;18.38587;5.911964;-0.5569924;0.8305176;2;False;True;False;0;( );
15.76224;0;18.33013;5.995013;-0.5577584;0.8300034;2;False;True;False;0;( );
15.79553;0;18.29296;6.050323;-0.5580795;0.8297875;2;False;True;False;0;( );
15.82889;0;18.25573;6.105666;-0.5583026;0.8296374;2;False;True;False;0;( );
15.87891;0;18.19992;6.188585;-0.5617227;0.8273256;2;False;True;False;0;( );
15.91223;0;18.16226;6.243618;-0.5757247;0.8176437;2;False;True;False;0;( );
15.96222;0;18.10366;6.324633;-0.6091845;0.7930285;2;False;True;False;0;( );
15.99557;0;18.06258;6.377197;-0.6363351;0.7714128;2;False;True;False;0;( );
16.02887;0;18.01972;6.428171;-0.6653795;0.7465053;2;False;True;False;0;( );
16.07889;0;17.95165;6.501482;-0.7075954;0.7066179;2;False;True;False;0;( );
16.11224;0;17.90412;6.548271;-0.7259547;0.6877425;2;False;True;False;0;( );
16.16226;0;17.8309;6.616341;-0.743051;0.6692349;2;False;True;False;0;( );
16.19556;0;17.78125;6.660803;-0.7500873;0.6613389;2;False;True;False;0;( );
16.22891;0;17.73112;6.704816;-0.7549276;0.6558082;2;False;True;False;0;( );
16.27896;0;17.65548;6.770183;-0.7595205;0.6504835;2;False;True;False;0;( );
16.31226;0;17.60478;6.813534;-0.7614383;0.6482375;2;False;True;False;0;( );
16.36227;0;17.52859;6.878257;-0.7632669;0.6460834;2;False;True;False;0;( );
16.3956;0;17.4777;6.921305;-0.7640327;0.6451776;2;False;True;False;0;( );
16.42889;0;17.42675;6.96431;-0.764564;0.6445478;2;False;True;False;0;( );
16.47891;0;17.35024;7.028771;-0.7650725;0.6439443;2;False;True;False;0;( );
16.51224;0;17.29925;7.071678;-0.7652855;0.6436911;2;False;True;False;0;( );
16.56226;0;17.22273;7.136024;-0.7654894;0.6434485;2;False;True;False;0;( );
16.59555;0;17.17171;7.178913;-0.765575;0.6433467;2;False;True;False;0;( );
16.62894;0;17.12067;7.221796;-0.7656344;0.643276;2;False;True;False;0;( );
16.67892;0;17.04407;7.28615;-0.7656914;0.6432082;2;False;True;False;0;( );
16.71225;0;16.993;7.329052;-0.7657153;0.6431798;2;False;True;False;0;( );
16.76227;0;16.91642;7.393379;-0.7657381;0.6431525;2;False;True;False;0;( );
16.79562;0;16.86542;7.436213;-0.7657478;0.643141;2;False;True;False;0;( );
16.82892;0;16.81436;7.479097;-0.7657545;0.643133;2;False;True;False;0;( );
16.87894;0;16.73778;7.543411;-0.7657608;0.6431255;2;False;True;False;0;( );
16.91226;0;16.68672;7.586291;-0.7657635;0.6431223;2;False;True;False;0;( );
16.96228;0;16.61017;7.650587;-0.7657662;0.6431192;2;False;True;False;0;( );
16.99557;0;16.5591;7.693476;-0.7657673;0.6431178;2;False;True;False;0;( );
17.02893;0;16.50801;7.73638;-0.7657681;0.6431169;2;False;True;False;0;( );
17.07892;0;16.43147;7.800665;-0.7657688;0.643116;2;False;True;False;0;( );
17.11227;0;16.38039;7.843564;-0.7657691;0.6431156;2;False;True;False;0;( );
17.16229;0;16.30389;7.907811;-0.7657695;0.6431153;2;False;True;False;0;( );
17.19559;0;16.25277;7.950738;-0.7657695;0.6431152;2;False;True;False;0;( );
17.22894;0;16.20171;7.99362;-0.7657697;0.643115;2;False;True;False;0;( );
17.27896;0;16.12511;8.05795;-0.7657697;0.643115;2;False;True;False;0;( );
17.31229;0;16.07406;8.100827;-0.7657697;0.643115;2;False;True;False;0;( );
17.36227;0;15.99749;8.165133;-0.7657697;0.643115;2;False;True;False;0;( );
17.39557;0;15.94649;8.207964;-0.7657697;0.643115;2;False;True;False;0;( );
17.42892;0;15.8954;8.250874;-0.7657697;0.643115;2;False;True;False;0;( );
17.47897;0;15.83089;8.30505;-0.7657697;0.643115;1.388633;False;True;False;0;( );
17.5123;0;15.80381;8.327788;-0.7657697;0.643115;0.9643653;False;True;False;0;( );
17.56229;0;15.77788;8.349566;-0.7657697;0.643115;0.5579887;False;True;False;0;( );
17.59564;0;15.767;8.358704;-0.7657697;0.643115;0.3874634;False;True;False;0;( );
17.62897;0;15.75945;8.365047;-0.7657697;0.643115;0.2691107;False;True;False;0;( );
17.67896;0;15.75221;8.371123;-0.7657697;0.643115;0.1557276;False;True;False;0;( );
17.71228;0;15.74492;8.37725;-0.7657697;0.643115;0.4415779;False;True;False;0;( );
17.7623;0;15.71029;8.406332;-0.7657697;0.643115;1.097594;False;True;False;0;( );
17.79562;0;15.67678;8.434472;-0.7657697;0.643115;1.373661;False;True;False;0;( );
17.82898;0;15.63796;8.467078;-0.7657697;0.643115;1.564985;False;True;False;0;( );
17.87897;0;15.57307;8.521568;-0.7657697;0.643115;1.748255;False;True;False;0;( );
17.91232;0;15.52689;8.560356;-0.7657697;0.643115;1.82524;False;True;False;0;( );
17.96231;0;15.45503;8.620708;-0.7657697;0.643115;1.898853;False;True;False;0;( );
17.99564;0;15.40592;8.661946;-0.7657697;0.643115;1.929773;False;True;False;0;( );
18.02899;0;15.35624;8.703672;-0.7657697;0.643115;1.951232;False;True;False;0;( );
18.07898;0;15.28102;8.766844;-0.7657697;0.643115;1.971767;False;True;False;0;( );
18.1123;0;15.23048;8.809287;-0.7657697;0.643115;1.9804;False;True;False;0;( );
18.16232;0;15.15442;8.873162;-0.7657697;0.643115;1.988658;False;True;False;0;( );
18.19562;0;15.10362;8.915833;-0.7657697;0.643115;1.992122;False;True;False;0;( );
18.229;0;15.05274;8.95856;-0.7657697;0.643115;1.994528;False;True;False;0;( );
18.27899;0;14.97625;9.022798;-0.7657697;0.643115;1.996835;False;True;False;0;( );
18.31232;0;14.92527;9.065617;-0.7657697;0.643115;1.997802;False;True;False;0;( );
18.3623;0;14.84882;9.129814;-0.7657697;0.643115;1.998727;False;True;False;0;( );
18.39563;0;14.79771;9.172573;-0.7727926;0.6346586;1.999116;False;True;False;0;( );
18.42899;0;14.74593;9.214672;-0.7865005;0.6175897;1.999387;False;True;False;0;( );
18.479;0;14.66646;9.275245;-0.814162;0.5806378;1.999645;False;True;False;0;( );
18.5123;0;14.61182;9.313474;-0.8348835;0.5504267;1.999753;False;True;False;0;( );
18.56232;0;14.52726;9.366863;-0.8665549;0.4990819;1.999857;False;True;False;0;( );
18.5957;0;14.46914;9.399528;-0.8870074;0.4617553;1.999901;False;True;False;0;( );
18.629;0;14.40967;9.429666;-0.9047244;0.4259976;1.999931;False;True;False;0;( );
18.67902;0;14.3186;9.470968;-0.9203377;0.3911249;1.99996;False;True;False;0;( );
18.71234;0;14.25713;9.496775;-0.9264914;0.376316;1.999972;False;True;False;0;( );
18.76233;0;14.16429;9.533866;-0.9321595;0.362048;1.999984;False;True;False;0;( );
18.79565;0;14.1021;9.557894;-0.9344738;0.3560323;1.999989;False;True;False;0;( );
18.82898;0;14.03977;9.581554;-0.936058;0.3518458;1.999992;False;True;False;0;( );
18.879;0;13.94611;9.616587;-0.9375572;0.347831;1.999996;False;True;False;0;( );
18.91235;0;13.88366;9.639722;-0.9381809;0.3461455;1.999997;False;True;False;0;( );
18.96234;0;13.78973;9.67431;-0.9387763;0.3445274;1.999998;False;True;False;0;( );
18.99567;0;13.7272;9.697243;-0.9390249;0.3438492;1.999999;False;True;False;0;( );
19.02899;0;13.66454;9.720179;-0.9391976;0.3433774;1.999999;False;True;False;0;( );
19.07901;0;13.57063;9.754494;-0.9393625;0.3429259;2;False;True;False;0;( );
19.11237;0;13.50799;9.777359;-0.9394317;0.3427364;2;False;True;False;0;( );
19.16232;0;13.41404;9.811626;-0.9394979;0.3425548;2;False;True;False;0;( );
19.19568;0;13.35141;9.83446;-0.9395256;0.3424787;2;False;True;False;0;( );
19.229;0;13.28874;9.857304;-0.9395449;0.3424257;2;False;True;False;0;( );
19.27899;0;13.19478;9.891407;-0.9432678;0.3320329;2;False;True;False;0;( );
19.31232;0;13.13182;9.913223;-0.9503;0.3113357;2;False;True;False;0;( );
19.36234;0;13.03637;9.942977;-0.9636604;0.2671307;2;False;True;False;0;( );
19.39569;0;12.9719;9.960229;-0.972806;0.2316218;2;False;True;False;0;( );
19.42902;0;12.90692;9.975032;-0.981222;0.1928821;2;False;True;False;0;( );
19.47903;0;12.80844;9.9924;-0.9899554;0.1413796;2;False;True;False;0;( );
19.51236;0;12.74242;10.00143;-0.9928163;0.1196491;2;False;True;False;0;( );
19.56238;0;12.64307;10.01261;-0.9951094;0.09877986;2;False;True;False;0;( );
19.5957;0;12.57668;10.01904;-0.9959416;0.09000206;2;False;True;False;0;( );
19.62906;0;12.51027;10.02493;-0.9964737;0.08390546;2;False;True;False;0;( );
19.67902;0;12.41058;10.0331;-0.9969484;0.07806462;2;False;True;False;0;( );
19.71234;0;12.3441;10.03826;-0.9971373;0.07561255;2;False;True;False;0;( );
19.76233;0;12.2444;10.04574;-0.9973125;0.07326513;2;False;True;False;0;( );
19.79572;0;12.17798;10.0506;-0.9973844;0.07228023;2;False;True;False;0;( );
19.82901;0;12.11139;10.05541;-0.9974339;0.07159472;2;False;True;False;0;( );
19.87903;0;12.01163;10.06255;-0.9974807;0.07093931;2;False;True;False;0;( );
19.91238;0;11.94511;10.06727;-0.9975002;0.07066435;2;False;True;False;0;( );
19.96237;0;11.84537;10.07433;-0.9975188;0.07040089;2;False;True;False;0;( );
19.99573;0;11.77882;10.07902;-0.9975266;0.07029033;2;False;True;False;0;( );
20.02902;0;11.71238;10.0837;-0.997532;0.07021361;2;False;True;False;0;( );
20.07904;0;11.61267;10.09072;-0.9975372;0.07014012;2;False;True;False;0;( );
20.11237;0;11.54609;10.0954;-0.9975393;0.07010924;2;False;True;False;0;( );
20.16238;0;11.44635;10.10241;-0.9975414;0.07007968;2;False;True;False;0;( );
20.19568;0;11.37988;10.10708;-0.9975423;0.07006716;2;False;True;False;0;( );
20.22903;0;11.31345;10.11174;-0.9975429;0.07005852;2;False;True;False;0;( );
20.27905;0;11.21358;10.11876;-0.9975435;0.07005023;2;False;True;False;0;( );
20.31238;0;11.14711;10.12343;-0.9975438;0.07004685;2;False;True;False;0;( );
20.3624;0;11.04736;10.13043;-0.997544;0.07004339;2;False;True;False;0;( );
20.39572;0;10.98082;10.1351;-0.9975441;0.07004195;2;False;True;False;0;( );
20.42902;0;10.91438;10.13977;-0.9975442;0.070041;2;False;True;False;0;( );
20.47903;0;10.81459;10.14677;-0.9975442;0.07003998;2;False;True;False;0;( );
20.51236;0;10.74808;10.15144;-0.9975443;0.07003969;2;False;True;False;0;( );
20.56238;0;10.64837;10.15844;-0.9975443;0.07003915;2;False;True;False;0;( );
20.5957;0;10.58189;10.16311;-0.9975443;0.07003903;2;False;True;False;0;( );
20.62909;0;10.51521;10.16779;-0.9975443;0.07003903;2;False;True;False;0;( );
20.67908;0;10.41556;10.17479;-0.9975443;0.07003903;2;False;True;False;0;( );
20.7124;0;10.34907;10.17946;-0.9975443;0.07003903;2;False;True;False;0;( );
20.76239;0;10.24927;10.18647;-0.9975443;0.07003903;2;False;True;False;0;( );
20.79575;0;10.18276;10.19114;-0.9975443;0.07003903;2;False;True;False;0;( );
20.82904;0;10.11628;10.1958;-0.9975443;0.07003903;2;False;True;False;0;( );
20.87906;0;10.0165;10.20281;-0.9975443;0.07003903;2;False;True;False;0;( );
20.91241;0;9.950062;10.20747;-0.9975443;0.07003903;2;False;True;False;0;( );
20.96246;0;9.850295;10.21448;-0.9975443;0.07003903;2;False;True;False;0;( );
20.99576;0;9.78369;10.21915;-0.9975443;0.07003903;2;False;True;False;0;( );
21.02908;0;9.717254;10.22382;-0.9975443;0.07003903;2;False;True;False;0;( );
21.07907;0;9.61747;10.23083;-0.9975443;0.07003903;2;False;True;False;0;( );
21.11243;0;9.550961;10.23549;-0.9975443;0.07003903;2;False;True;False;0;( );
21.16241;0;9.451267;10.24249;-0.9975443;0.07003903;2;False;True;False;0;( );
21.19574;0;9.384693;10.24717;-0.9975443;0.07003903;2;False;True;False;0;( );
21.22906;0;9.318256;10.25183;-0.9975443;0.07003903;2;False;True;False;0;( );
21.27908;0;9.218468;10.25884;-0.9975443;0.07003903;2;False;True;False;0;( );
21.31241;0;9.151954;10.26351;-0.9975443;0.07003903;2;False;True;False;0;( );
21.36237;0;9.052229;10.27051;-0.9975443;0.07003903;2;False;True;False;0;( );
21.39575;0;8.98573;10.27518;-0.9975443;0.07003903;2;False;True;False;0;( );
21.42908;0;8.919166;10.27985;-0.9975443;0.07003903;2;False;True;False;0;( );
21.4791;0;8.819397;10.28686;-0.9975443;0.07003903;2;False;True;False;0;( );
21.51242;0;8.752924;10.29153;-0.9975443;0.07003903;2;False;True;False;0;( );
21.56241;0;8.653125;10.29853;-0.9975443;0.07003903;2;False;True;False;0;( );
21.59573;0;8.586688;10.3032;-0.9975443;0.07003903;2;False;True;False;0;( );
21.62909;0;8.520195;10.30787;-0.9975443;0.07003903;2;False;True;False;0;( );
21.67908;0;8.420439;10.31487;-0.9975443;0.07003903;2;False;True;False;0;( );
21.71243;0;8.353848;10.31955;-0.9975443;0.07003903;2;False;True;False;0;( );
21.76239;0;8.254193;10.32654;-0.9975443;0.07003903;2;False;True;False;0;( );
21.79572;0;8.187665;10.33121;-0.9975443;0.07003903;2;False;True;False;0;( );
21.82907;0;8.121164;10.33588;-0.9975443;0.07003903;2;False;True;False;0;( );
21.87909;0;8.021337;10.34289;-0.9975443;0.07003903;2;False;True;False;0;( );
21.91248;0;7.954732;10.34757;-0.9975443;0.07003903;2;False;True;False;0;( );
21.96243;0;7.855077;10.35457;-0.9975443;0.07003903;2;False;True;False;0;( );
21.99576;0;7.788602;10.35923;-0.9975443;0.07003903;2;False;True;False;0;( );
22.02908;0;7.722072;10.3639;-0.9975443;0.07003903;2;False;True;False;0;( );
22.0791;0;7.622342;10.37091;-0.9975443;0.07003903;2;False;True;False;0;( );
22.11243;0;7.555799;10.37558;-0.9975443;0.07003903;2;False;True;False;0;( );
22.16241;0;7.456071;10.38258;-0.9975443;0.07003903;2;False;True;False;0;( );
22.19577;0;7.389539;10.38725;-0.9975443;0.07003903;2;False;True;False;0;( );
22.22913;0;7.323102;10.39192;-0.9975443;0.07003903;2;False;True;False;0;( );
22.27911;0;7.22327;10.39893;-0.9975443;0.07003903;2;False;True;False;0;( );
22.31244;0;7.1568;10.40359;-0.9975443;0.07003903;2;False;True;False;0;( );
22.36243;0;7.057058;10.4106;-0.9975443;0.07003903;2;False;True;False;0;( );
22.39575;0;6.990622;10.41526;-0.9975443;0.07003903;2;False;True;False;0;( );
22.42914;0;6.924004;10.41994;-0.9975443;0.07003903;2;False;True;False;0;( );
22.4791;0;6.824314;10.42694;-0.9975443;0.07003903;2;False;True;False;0;( );
22.51242;0;6.757805;10.43161;-0.9975443;0.07003903;2;False;True;False;0;( );
22.56244;0;6.657993;10.43861;-0.9975443;0.07003903;2;False;True;False;0;( );
22.59579;0;6.591557;10.44328;-0.9975443;0.07003903;2;False;True;False;0;( );
22.62912;0;6.525024;10.44795;-0.9975443;0.07003903;2;False;True;False;0;( );
22.67914;0;6.425253;10.45496;-0.9975443;0.07003903;2;False;True;False;0;( );
22.71246;0;6.35871;10.45963;-0.9975443;0.07003903;2;False;True;False;0;( );
22.76248;0;6.258964;10.46663;-0.9975443;0.07003903;2;False;True;False;0;( );
22.79581;0;6.192482;10.4713;-0.9975443;0.07003903;2;False;True;False;0;( );
22.82913;0;6.125948;10.47597;-0.9975443;0.07003903;2;False;True;False;0;( );
22.87912;0;6.026187;10.48297;-0.9975443;0.07003903;2;False;True;False;0;( );
22.91248;0;5.959679;10.48764;-0.9975443;0.07003903;2;False;True;False;0;( );
22.96249;0;5.859922;10.49465;-0.9975443;0.07003903;2;False;True;False;0;( );
22.99582;0;5.793447;10.49932;-0.9975443;0.07003903;2;False;True;False;0;( );
23.02911;0;5.726944;10.50398;-0.9975443;0.07003903;2;False;True;False;0;( );
