Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.37402;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
12.40723;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
12.45728;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
12.49072;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
12.54053;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
12.57397;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
12.60742;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
12.65747;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
12.69067;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
12.74072;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
12.77393;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
12.80737;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
12.85742;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
12.89063;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
12.94067;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
12.97412;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.00732;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.05737;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.09082;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.14063;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.17407;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.20728;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.25732;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.29077;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.34082;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.37402;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.40747;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.45728;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.49072;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.54077;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.57397;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.60742;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.65747;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.69067;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.74072;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.77417;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.80737;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.85742;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;468;( );
13.89063;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
13.94067;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
13.97412;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.00732;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.05737;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.09082;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.14063;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.17407;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.20752;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.25732;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.29077;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.34082;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.37402;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.40747;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.45728;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.49072;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.54077;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.57397;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.60742;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.65747;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.69067;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.74072;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.77417;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.80737;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.85742;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.89087;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.94067;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
14.97412;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.00732;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.05737;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.09082;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.14087;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.17407;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.20752;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.25732;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.29077;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.34082;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.37402;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.40747;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.45752;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.49072;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.54077;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.57422;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.60742;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.65747;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.69067;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.74072;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.77417;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.80737;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.85742;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;469;( );
15.89087;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
15.94067;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
15.97412;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.00757;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.05737;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.09082;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.14087;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.17407;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.20752;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.25757;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.29077;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.34082;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.37402;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.40747;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.45752;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.49072;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.54077;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.57422;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.60742;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.65747;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.69092;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.74072;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.77417;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.80737;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.85742;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.89087;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.94092;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
16.97412;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.00757;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.05762;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.09082;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.14087;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.17407;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.20752;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.25757;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.29077;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.34082;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.37427;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.40747;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.45752;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.49097;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.54077;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.57422;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.60742;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.65747;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.69092;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.74072;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.77417;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.80737;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.85742;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.89087;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.94092;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
17.97412;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
18.00757;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
18.05762;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
18.09082;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;470;( );
18.14087;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
18.17407;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
18.20752;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
18.25757;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
18.29077;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
18.34082;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
18.37427;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
18.40747;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
18.45752;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
18.49097;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
18.54077;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
18.57422;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
18.60767;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
18.65747;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
18.69092;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
18.74097;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
18.77417;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
18.80762;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
18.85742;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
18.89087;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
18.94092;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
18.97412;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
19.00757;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
19.05762;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
19.09082;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
19.14087;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
19.17432;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
19.20752;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
19.25757;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
19.29077;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
19.34082;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
19.37427;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
19.40747;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
19.45752;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
19.49097;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
19.54077;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
19.57422;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
19.60742;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
19.65747;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;471;( );
19.69092;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
19.74097;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
19.77417;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
19.80762;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
19.85767;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
19.89087;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
19.94092;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
19.97437;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.00757;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.05762;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.09082;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.14087;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.17432;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.20752;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.25757;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.29102;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.34082;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.37427;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.40771;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.45752;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.49097;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.54102;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.57422;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.60767;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.65771;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.69092;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.74097;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.77417;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.80762;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.85767;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.89087;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.94092;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
20.97437;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
21.00757;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
21.05762;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
21.09082;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
21.14087;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
21.17432;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
21.20776;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
21.25757;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
21.29102;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
21.34106;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
21.37427;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
21.40771;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
21.45752;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
21.49097;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
21.54102;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
21.57422;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
21.60767;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;472;( );
21.65771;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
21.69092;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
21.74097;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
21.77441;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
21.80762;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
21.85767;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
21.89087;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
21.94092;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
21.97437;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
22.00757;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
22.05762;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
22.09106;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
22.14087;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
22.17432;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
22.20776;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
22.25757;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
22.29102;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
22.34106;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
22.37427;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
22.40771;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
22.45776;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
22.49097;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
22.54102;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
22.57422;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
22.60767;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
22.65771;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
22.69092;0;-10.1566;19.25315;0.4343518;-0.9007434;0;True;False;False;473;( );
