Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
565.4082;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;413;( );
565.4417;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;413;( );
565.4917;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;413;( );
565.5249;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;413;( );
565.5583;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;413;( );
565.6082;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;413;( );
565.6416;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;413;( );
565.6917;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;413;( );
565.7249;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;413;( );
565.7583;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;413;( );
565.8083;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;413;( );
565.8416;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
565.8916;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
565.9248;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
565.9583;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.0083;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.0415;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.0916;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.125;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.1582;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.2083;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.2417;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.2915;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.325;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.3584;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.4084;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.4417;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.4917;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.5249;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.5583;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.6084;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.6416;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.6917;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.7251;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.7583;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.8083;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.8416;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.8916;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.925;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
566.9583;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
567.0083;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
567.0417;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
567.0918;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
567.125;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
567.1584;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
567.2083;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
567.2417;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
567.2917;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
567.325;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
567.3584;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
567.4082;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
567.4417;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
567.4917;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
567.5249;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
567.5583;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
567.6084;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
567.6416;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;414;( );
567.6917;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
567.7251;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
567.7583;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
567.8083;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
567.8418;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
567.8916;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
567.925;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
567.9583;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.0083;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.0417;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.0918;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.125;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.1584;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.2085;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.2417;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.2917;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.325;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.3584;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.4084;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.4417;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.4917;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.5249;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.5583;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.6084;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.6416;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.6917;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.7251;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.7583;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.8083;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.8418;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.8918;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.925;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
568.9585;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
569.0083;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
569.0417;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
569.0918;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
569.125;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
569.1584;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
569.2085;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
569.2417;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
569.2917;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
569.325;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
569.3584;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
569.4084;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
569.4417;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
569.4917;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
569.5251;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
569.5583;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;415;( );
569.6084;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
569.6418;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
569.6917;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
569.7251;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
569.7585;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
569.8083;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
569.8418;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
569.8918;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
569.925;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
569.9585;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.0083;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.0417;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.0918;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.125;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.1584;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.2085;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.2417;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.2917;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.3252;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.3584;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.4084;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.4417;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.4917;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.5251;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.5583;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.6084;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.6418;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.6919;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.7251;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.7585;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.8083;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.8418;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.8918;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.9253;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
570.9585;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
571.0085;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
571.0417;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
571.0918;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
571.1252;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
571.1584;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
571.2085;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
571.2417;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
571.2751;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
571.3252;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
571.3584;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
571.4084;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
571.4419;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
571.4919;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
571.5251;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
571.5586;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
571.6084;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
571.6418;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
571.6917;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;416;( );
571.7251;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
571.7585;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
571.8083;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
571.8418;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
571.8918;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
571.925;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
571.9585;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.0085;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.0417;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.0752;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.1252;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.1584;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.2085;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.2419;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.2751;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.3252;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.3584;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.4084;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.4419;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.4751;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.5251;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.5586;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.6084;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.6418;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.675;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.7251;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.7585;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.8086;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.8418;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.8752;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.9253;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
572.9585;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
573.0085;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
573.0417;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
573.0752;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
573.1252;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
573.1584;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
573.2085;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
573.2419;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
573.2751;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
573.3252;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
573.3584;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
573.4084;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
573.4419;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
573.4751;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
573.5251;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
573.5586;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
573.6086;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;417;( );
573.6418;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
573.6753;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
573.7251;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
573.7585;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
573.8086;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
573.8418;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
573.8752;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
573.9253;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
573.9585;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.0085;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.042;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.0752;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.1252;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.1587;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.2085;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.2419;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.2751;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.3252;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.3586;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.4087;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.4419;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.4751;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.5251;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.5586;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.6086;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.6418;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.6753;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.7251;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.7585;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.8086;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.8418;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.8752;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.9253;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
574.9585;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
575.0085;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
575.042;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
575.0752;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
575.1252;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
575.1587;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
575.2085;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
575.2419;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
575.2754;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
575.3252;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
575.3586;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
575.4087;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
575.4419;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
575.4753;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
575.5254;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
575.5586;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
575.6086;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
575.6418;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
575.6753;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;418;( );
575.7253;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
575.7585;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
575.8086;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
575.8418;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
575.8752;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
575.9253;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
575.9585;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.0085;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.042;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.0752;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.1252;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.1587;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.2087;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.2419;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.2754;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.3254;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.3586;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.4087;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.4419;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.4753;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.5254;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.5586;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.6086;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.6418;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.6753;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.7253;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.7585;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.8086;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.842;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.8752;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.9253;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
576.9587;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
577.0085;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
577.042;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
577.0752;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
577.1252;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
577.1587;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
577.2087;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
577.2419;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
577.2754;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
577.3252;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
577.3586;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
577.4087;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
577.4419;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
577.4753;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
577.5254;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;419;( );
577.5586;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
577.6086;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
577.6421;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
577.6753;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
577.7253;0;-3.848262;11.52627;-0.9990174;-0.04431903;0;True;False;False;420;( );
