Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
563.1724;0;-1.135378;12.8919;-0.9999537;0.00962919;2;False;True;False;550;( );
563.2056;0;-1.202021;12.89254;-0.9999537;0.00962919;2;False;True;False;550;( );
563.2556;0;-1.301984;12.8935;-0.9999537;0.00962919;2;False;True;False;550;( );
563.2891;0;-1.368616;12.89415;-0.9999537;0.00962919;2;False;True;False;550;( );
563.3223;0;-1.435373;12.89479;-0.9999537;0.00962919;2;False;True;False;550;( );
563.3723;0;-1.535346;12.89575;-0.9999537;0.00962919;2;False;True;False;550;( );
563.4058;0;-1.60206;12.89639;-0.9999537;0.00962919;2;False;True;False;550;( );
563.4556;0;-1.702023;12.89736;-0.9999537;0.00962919;2;False;True;False;550;( );
563.489;0;-1.768695;12.898;-0.9999537;0.00962919;2;False;True;False;550;( );
563.5225;0;-1.835378;12.89864;-0.9999537;0.00962919;2;False;True;False;550;( );
563.5723;0;-1.935363;12.8996;-0.9999537;0.00962919;2;False;True;False;550;( );
563.6057;0;-2.002071;12.90024;-0.9999537;0.00962919;2;False;True;False;550;( );
563.6558;0;-2.102045;12.90121;-0.9999537;0.00962919;2;False;True;False;550;( );
563.689;0;-2.16875;12.90185;-0.9999537;0.00962919;2;False;True;False;550;( );
563.7224;0;-2.235347;12.90249;-0.9999537;0.00962919;2;False;True;False;550;( );
563.7722;0;-2.335359;12.90345;-0.9999537;0.00962919;2;False;True;False;550;( );
563.8057;0;-2.402073;12.9041;-0.9999537;0.00962919;2;False;True;False;550;( );
563.8557;0;-2.502037;12.90506;-0.9999537;0.00962919;2;False;True;False;550;( );
563.8889;0;-2.568714;12.9057;-0.9999537;0.00962919;2;False;True;False;550;( );
563.9224;0;-2.635417;12.90634;-0.9999537;0.00962919;2;False;True;False;550;( );
563.9724;0;-2.735384;12.90731;-0.9999537;0.00962919;2;False;True;False;550;( );
564.0056;0;-2.802068;12.90795;-0.9999537;0.00962919;2;False;True;False;550;( );
564.0557;0;-2.902003;12.90891;-0.9999537;0.00962919;2;False;True;False;550;( );
564.0891;0;-2.96868;12.90955;-0.9999537;0.00962919;2;False;True;False;550;( );
564.1223;0;-3.035331;12.91019;-0.9999537;0.00962919;2;False;True;False;550;( );
564.1724;0;-3.135351;12.91116;-0.9999537;0.00962919;2;False;True;False;550;( );
564.2058;0;-3.202061;12.9118;-0.9999537;0.00962919;2;False;True;False;550;( );
564.2556;0;-3.30201;12.91276;-0.9999537;0.00962919;2;False;True;False;550;( );
564.2891;0;-3.368688;12.9134;-0.9999537;0.00962919;2;False;True;False;550;( );
564.3223;0;-3.43539;12.91405;-0.9999537;0.00962919;2;False;True;False;550;( );
564.3723;0;-3.535389;12.91501;-0.9999537;0.00962919;2;False;True;False;550;( );
564.4058;0;-3.602028;12.91565;-0.9999537;0.00962919;2;False;True;False;550;( );
564.4558;0;-3.702037;12.91661;-0.9999537;0.00962919;2;False;True;False;550;( );
564.489;0;-3.768734;12.91726;-0.9999537;0.00962919;2;False;True;False;550;( );
564.5225;0;-3.835331;12.9179;-0.9999537;0.00962919;2;False;True;False;550;( );
564.5725;0;-3.935274;12.91886;-0.9999537;0.00962919;2;False;True;False;550;( );
564.6057;0;-4.002038;12.9195;-0.9999537;0.00962919;2;False;True;False;550;( );
564.6558;0;-4.102022;12.92047;-0.9999537;0.00962919;2;False;True;False;550;( );
564.689;0;-4.168681;12.92111;-0.9999537;0.00962919;2;False;True;False;550;( );
564.7224;0;-4.235376;12.92175;-0.9999537;0.00962919;2;False;True;False;550;( );
564.7725;0;-4.335374;12.92271;-0.9999537;0.00962919;2;False;True;False;550;( );
564.8057;0;-4.401971;12.92336;-0.9999537;0.00962919;2;False;True;False;550;( );
564.8557;0;-4.501978;12.92432;-0.9999537;0.00962919;2;False;True;False;550;( );
564.8889;0;-4.568575;12.92496;-0.9999537;0.00962919;2;False;True;False;550;( );
564.9224;0;-4.635249;12.9256;-0.9999537;0.00962919;2;False;True;False;550;( );
564.9724;0;-4.735348;12.92657;-0.9999537;0.00962919;2;False;True;False;550;( );
565.0056;0;-4.802019;12.92721;-0.9999537;0.00962919;2;False;True;False;550;( );
565.0557;0;-4.902016;12.92817;-0.9999537;0.00962919;2;False;True;False;550;( );
565.0891;0;-4.968703;12.92881;-0.9999537;0.00962919;2;False;True;False;550;( );
565.1223;0;-5.035345;12.92945;-0.9999537;0.00962919;2;False;True;False;550;( );
565.1724;0;-5.135362;12.93042;-0.9999537;0.00962919;2;False;True;False;550;( );
565.2058;0;-5.202013;12.93106;-0.9999537;0.00962919;2;False;True;False;550;( );
565.2559;0;-5.301982;12.93202;-0.9999537;0.00962919;2;False;True;False;550;( );
565.2891;0;-5.368643;12.93266;-0.9999537;0.00962919;2;False;True;False;550;( );
565.3225;0;-5.435362;12.93331;-0.9999537;0.00962919;2;False;True;False;550;( );
565.3723;0;-5.535257;12.93427;-0.9999537;0.00962919;2;False;True;False;550;( );
565.4058;0;-5.601997;12.93491;-0.9999537;0.00962919;2;False;True;False;550;( );
565.4558;0;-5.702075;12.93587;-0.9999537;0.00962919;2;False;True;False;550;( );
565.489;0;-5.768672;12.93652;-0.9999537;0.00962919;2;False;True;False;550;( );
565.5225;0;-5.83533;12.93716;-0.9999537;0.00962919;2;False;True;False;550;( );
565.5725;0;-5.935331;12.93812;-0.9999537;0.00962919;2;False;True;False;550;( );
565.6057;0;-6.001987;12.93876;-0.9999537;0.00962919;2;False;True;False;550;( );
565.6558;0;-6.102018;12.93973;-0.9999537;0.00962919;2;False;True;False;550;( );
565.689;0;-6.168691;12.94037;-0.9999537;0.00962919;2;False;True;False;550;( );
565.7224;0;-6.235345;12.94101;-0.9999537;0.00962919;2;False;True;False;550;( );
565.7725;0;-6.335241;12.94197;-0.9999537;0.00962919;2;False;True;False;550;( );
565.8057;0;-6.401989;12.94261;-0.9999537;0.00962919;2;False;True;False;550;( );
565.8557;0;-6.501951;12.94358;-0.9999537;0.00962919;2;False;True;False;550;( );
565.8892;0;-6.568641;12.94422;-0.9999537;0.00962919;2;False;True;False;550;( );
565.9224;0;-6.635323;12.94486;-0.9999537;0.00962919;2;False;True;False;550;( );
565.9724;0;-6.735325;12.94582;-0.9999537;0.00962919;2;False;True;False;550;( );
566.0059;0;-6.802012;12.94647;-0.9999537;0.00962919;2;False;True;False;550;( );
566.0557;0;-6.901987;12.94743;-0.9999537;0.00962919;2;False;True;False;550;( );
566.0891;0;-6.968658;12.94807;-0.9999537;0.00962919;2;False;True;False;550;( );
566.1223;0;-7.035304;12.94871;-0.9999537;0.00962919;2;False;True;False;550;( );
566.1724;0;-7.135413;12.94968;-0.9999537;0.00962919;2;False;True;False;550;( );
566.2058;0;-7.20201;12.95032;-0.9999537;0.00962919;2;False;True;False;550;( );
566.2559;0;-7.301943;12.95128;-0.9999537;0.00962919;2;False;True;False;550;( );
566.2891;0;-7.368675;12.95192;-0.9999537;0.00962919;2;False;True;False;550;( );
566.3225;0;-7.435272;12.95256;-0.9999537;0.00962919;2;False;True;False;550;( );
566.3726;0;-7.535323;12.95353;-0.9999537;0.00962919;2;False;True;False;550;( );
566.4058;0;-7.601968;12.95417;-0.9999537;0.00962919;2;False;True;False;550;( );
566.4558;0;-7.701979;12.95513;-0.9999537;0.00962919;2;False;True;False;550;( );
566.489;0;-7.768668;12.95577;-0.9999537;0.00962919;2;False;True;False;550;( );
566.5225;0;-7.835265;12.95642;-0.9999537;0.00962919;2;False;True;False;550;( );
566.5725;0;-7.935294;12.95738;-0.9999537;0.00962919;2;False;True;False;550;( );
566.6057;0;-8.00198;12.95802;-0.9999537;0.00962919;2;False;True;False;550;( );
566.6558;0;-8.102014;12.95898;-0.9999537;0.00962919;2;False;True;False;550;( );
566.6892;0;-8.168611;12.95963;-0.9999537;0.00962919;2;False;True;False;550;( );
566.7224;0;-8.235283;12.96027;-0.9999537;0.00962919;2;False;True;False;550;( );
566.7725;0;-8.335305;12.96123;-0.9999537;0.00962919;2;False;True;False;550;( );
566.8057;0;-8.401958;12.96187;-0.9999537;0.00962919;2;False;True;False;550;( );
566.8557;0;-8.501979;12.96284;-0.9999537;0.00962919;2;False;True;False;550;( );
566.8892;0;-8.568624;12.96348;-0.9999537;0.00962919;2;False;True;False;550;( );
566.9224;0;-8.63526;12.96412;-0.9999537;0.00962919;2;False;True;False;550;( );
566.9724;0;-8.735327;12.96508;-0.9999537;0.00962919;2;False;True;False;550;( );
567.0059;0;-8.801924;12.96572;-0.9999537;0.00962919;2;False;True;False;550;( );
567.0559;0;-8.901922;12.96669;-0.9999537;0.00962919;2;False;True;False;550;( );
567.0891;0;-8.968651;12.96733;-0.9999537;0.00962919;2;False;True;False;550;( );
567.1226;0;-9.035248;12.96797;-0.9999537;0.00962919;2;False;True;False;550;( );
567.1724;0;-9.13533;12.96894;-0.9999537;0.00962919;2;False;True;False;550;( );
567.2058;0;-9.201979;12.96958;-0.9999537;0.00962919;2;False;True;False;550;( );
567.2559;0;-9.301979;12.97054;-0.9999537;0.00962919;2;False;True;False;550;( );
567.2891;0;-9.368647;12.97118;-0.9999537;0.00962919;2;False;True;False;550;( );
567.3225;0;-9.435244;12.97182;-0.9999537;0.00962919;2;False;True;False;550;( );
567.3726;0;-9.53532;12.97279;-0.9999537;0.00962919;2;False;True;False;550;( );
567.4058;0;-9.601961;12.97343;-0.9999537;0.00962919;2;False;True;False;550;( );
567.4558;0;-9.701954;12.97439;-0.9999537;0.00962919;2;False;True;False;550;( );
567.489;0;-9.768588;12.97503;-0.9999537;0.00962919;2;False;True;False;550;( );
567.5225;0;-9.835185;12.97567;-0.9999537;0.00962919;2;False;True;False;550;( );
567.5725;0;-9.935232;12.97664;-0.9999537;0.00962919;2;False;True;False;550;( );
567.6057;0;-10.00196;12.97728;-0.9999537;0.00962919;2;False;True;False;550;( );
567.6558;0;-10.10186;12.97824;-0.9999537;0.00962919;2;False;True;False;550;( );
567.6892;0;-10.16862;12.97889;-0.9999537;0.00962919;2;False;True;False;550;( );
567.7224;0;-10.23528;12.97953;-0.9999537;0.00962919;2;False;True;False;550;( );
567.7725;0;-10.3353;12.98049;-0.9999537;0.00962919;2;False;True;False;550;( );
567.8057;0;-10.40189;12.98113;-0.9999537;0.00962919;2;False;True;False;550;( );
567.8557;0;-10.50187;12.98209;-0.9999537;0.00962919;2;False;True;False;550;( );
567.8892;0;-10.56861;12.98274;-0.9999537;0.00962919;2;False;True;False;550;( );
567.9226;0;-10.63532;12.98338;-0.9999537;0.00962919;2;False;True;False;550;( );
567.9724;0;-10.73529;12.98434;-0.9999537;0.00962919;2;False;True;False;550;( );
568.0059;0;-10.80194;12.98498;-0.9999537;0.00962919;2;False;True;False;550;( );
568.0559;0;-10.90196;12.98595;-0.9999537;0.00962919;2;False;True;False;550;( );
568.0891;0;-10.9686;12.98659;-0.9999537;0.00962919;2;False;True;False;550;( );
568.1226;0;-11.03526;12.98723;-0.9999537;0.00962919;2;False;True;False;550;( );
568.1724;0;-11.13525;12.98819;-0.9999537;0.00962919;2;False;True;False;550;( );
568.2058;0;-11.20185;12.98884;-0.9999537;0.00962919;2;False;True;False;550;( );
568.2559;0;-11.30189;12.9898;-0.9999537;0.00962919;2;False;True;False;550;( );
568.2891;0;-11.36854;12.99044;-0.9999537;0.00962919;2;False;True;False;550;( );
568.3225;0;-11.43518;12.99108;-0.9999537;0.00962919;2;False;True;False;550;( );
568.3726;0;-11.53523;12.99205;-0.9999537;0.00962919;2;False;True;False;550;( );
568.4058;0;-11.60192;12.99269;-0.9999537;0.00962919;2;False;True;False;550;( );
568.4558;0;-11.70191;12.99365;-0.9999537;0.00962919;2;False;True;False;550;( );
568.4893;0;-11.76855;12.99429;-0.9999537;0.00962919;2;False;True;False;550;( );
568.5225;0;-11.83524;12.99493;-0.9999537;0.00962919;2;False;True;False;550;( );
568.5725;0;-11.93526;12.99577;-0.999999;-0.001378417;2;False;True;False;550;( );
568.6057;0;-12.00186;12.99535;-0.9997306;-0.02320921;2;False;True;False;550;( );
568.6558;0;-12.10177;12.99159;-0.9975947;-0.06931818;2;False;True;False;550;( );
568.6892;0;-12.16822;12.9865;-0.9954911;-0.09485496;2;False;True;False;550;( );
568.7224;0;-12.23454;12.97986;-0.9936451;-0.1125579;2;False;True;False;550;( );
568.7725;0;-12.33395;12.96796;-0.9915808;-0.1294894;2;False;True;False;550;( );
568.8059;0;-12.40007;12.95919;-0.9906296;-0.1365764;2;False;True;False;550;( );
568.856;0;-12.49909;12.94528;-0.9896716;-0.1433531;2;False;True;False;550;( );
568.8892;0;-12.565;12.93568;-0.9892561;-0.1461934;2;False;True;False;550;( );
568.9226;0;-12.63093;12.92603;-0.9905294;-0.1373005;2;False;True;False;550;( );
568.9727;0;-12.73021;12.91326;-0.9946144;-0.1036452;2;False;True;False;550;( );
569.0059;0;-12.79656;12.90686;-0.9973816;-0.07231771;2;False;True;False;550;( );
569.0559;0;-12.8964;12.90091;-0.9992856;-0.03779113;2;False;True;False;550;( );
569.0891;0;-12.96303;12.89866;-0.9997289;-0.02328694;2;False;True;False;550;( );
569.1226;0;-13.02961;12.89729;-0.9999127;-0.01321936;2;False;True;False;550;( );
569.1726;0;-13.12964;12.89633;-0.9999936;-0.003565907;2;False;True;False;550;( );
569.2058;0;-13.19631;12.89616;-0.9999999;0.0004846454;2;False;True;False;550;( );
569.2559;0;-13.29633;12.89636;-0.9999905;0.004362881;2;False;True;False;550;( );
569.2893;0;-13.36303;12.89668;-0.9999821;0.00599122;2;False;True;False;550;( );
569.3225;0;-13.42963;12.8971;-0.9999747;0.00712043;2;False;True;False;550;( );
569.3726;0;-13.52962;12.89785;-0.9999664;0.008202791;2;False;True;False;550;( );
569.4058;0;-13.59636;12.8984;-0.9999625;0.008657395;2;False;True;False;550;( );
569.4558;0;-13.69632;12.89929;-0.9999588;0.009092093;2;False;True;False;550;( );
569.4893;0;-13.763;12.89989;-0.999957;0.009274662;2;False;True;False;550;( );
569.5225;0;-13.82969;12.90052;-0.9999559;0.009401381;2;False;True;False;550;( );
569.5725;0;-13.92964;12.90146;-0.9999547;0.009522856;2;False;True;False;550;( );
569.606;0;-13.99634;12.9021;-0.9999542;0.009573697;2;False;True;False;550;( );
569.656;0;-14.09641;12.90306;-0.9999537;0.009622513;2;False;True;False;550;( );
569.6892;0;-14.16301;12.9037;-0.9999535;0.009642959;2;False;True;False;550;( );
569.7227;0;-14.2296;12.90434;-0.9999534;0.009657085;2;False;True;False;550;( );
569.7725;0;-14.32963;12.90531;-0.9999532;0.009670674;2;False;True;False;550;( );
569.8059;0;-14.39634;12.90595;-0.9999532;0.009676337;2;False;True;False;550;( );
569.856;0;-14.49628;12.90692;-0.9999532;0.00968188;2;False;True;False;550;( );
569.8892;0;-14.56291;12.90756;-0.9999532;0.009684086;2;False;True;False;550;( );
569.9226;0;-14.62967;12.90821;-0.9999532;0.009685576;2;False;True;False;550;( );
569.9727;0;-14.72965;12.90918;-0.9999532;0.009687066;2;False;True;False;550;( );
570.0059;0;-14.7963;12.90982;-0.9999532;0.009687781;2;False;True;False;550;( );
570.0559;0;-14.89625;12.91079;-0.9999532;0.009688258;2;False;True;False;550;( );
570.0891;0;-14.96289;12.91144;-0.9999532;0.009688616;2;False;True;False;550;( );
570.1226;0;-15.02964;12.91209;-0.9999532;0.009688795;2;False;True;False;550;( );
570.1726;0;-15.12964;12.91305;-0.9999532;0.009688795;2;False;True;False;550;( );
570.2058;0;-15.1963;12.9137;-0.9999532;0.009688795;2;False;True;False;550;( );
570.2559;0;-15.2963;12.91467;-0.9999532;0.009688795;2;False;True;False;550;( );
570.2893;0;-15.36289;12.91531;-0.9999532;0.009688795;2;False;True;False;550;( );
570.3225;0;-15.42967;12.91596;-0.9999532;0.009688795;2;False;True;False;550;( );
570.3726;0;-15.52966;12.91693;-0.9999532;0.009688795;2;False;True;False;550;( );
570.406;0;-15.59631;12.91758;-0.9999532;0.009688795;2;False;True;False;550;( );
570.4558;0;-15.69627;12.91854;-0.9999532;0.009688795;2;False;True;False;550;( );
570.4893;0;-15.76299;12.91919;-0.9999532;0.009688795;2;False;True;False;550;( );
570.5225;0;-15.82965;12.91984;-0.9999532;0.009688795;2;False;True;False;550;( );
570.5725;0;-15.92967;12.92081;-0.9999532;0.009688795;2;False;True;False;550;( );
570.606;0;-15.99627;12.92145;-0.9999532;0.009688795;2;False;True;False;550;( );
570.656;0;-16.09627;12.92242;-0.9999532;0.009688795;2;False;True;False;550;( );
570.6892;0;-16.16299;12.92307;-0.9999532;0.009688795;2;False;True;False;550;( );
570.7227;0;-16.22959;12.92371;-0.9999532;0.009688795;2;False;True;False;550;( );
570.7727;0;-16.32968;12.92468;-0.9999532;0.009688795;2;False;True;False;550;( );
570.8059;0;-16.39628;12.92533;-0.9999532;0.009688795;2;False;True;False;550;( );
570.856;0;-16.49622;12.9263;-0.9999532;0.009688795;2;False;True;False;550;( );
570.8892;0;-16.56294;12.92694;-0.9999532;0.009688795;2;False;True;False;550;( );
570.9226;0;-16.62964;12.92759;-0.9999532;0.009688795;2;False;True;False;550;( );
570.9727;0;-16.72963;12.92856;-0.9999532;0.009688795;2;False;True;False;550;( );
571.0059;0;-16.79629;12.9292;-0.9999532;0.009688795;2;False;True;False;550;( );
571.0559;0;-16.89631;12.93017;-0.9999532;0.009688795;2;False;True;False;550;( );
571.0894;0;-16.96294;12.93082;-0.9999532;0.009688795;2;False;True;False;550;( );
571.1226;0;-17.02961;12.93146;-0.9999532;0.009688795;2;False;True;False;550;( );
571.1726;0;-17.12956;12.93243;-0.9999532;0.009688795;2;False;True;False;550;( );
571.2058;0;-17.19631;12.93308;-0.9999532;0.009688795;2;False;True;False;550;( );
571.2559;0;-17.29625;12.93405;-0.9999532;0.009688795;2;False;True;False;550;( );
571.2893;0;-17.36297;12.93469;-0.9999532;0.009688795;2;False;True;False;550;( );
571.3225;0;-17.42961;12.93534;-0.9999532;0.009688795;2;False;True;False;550;( );
571.3726;0;-17.52962;12.93631;-0.9999532;0.009688795;2;False;True;False;550;( );
571.406;0;-17.59626;12.93695;-0.9999532;0.009688795;2;False;True;False;550;( );
571.4558;0;-17.69625;12.93792;-0.9999532;0.009688795;2;False;True;False;550;( );
571.4893;0;-17.76285;12.93857;-0.9999532;0.009688795;2;False;True;False;550;( );
571.5225;0;-17.82957;12.93921;-0.9999532;0.009688795;2;False;True;False;550;( );
571.5725;0;-17.92963;12.94018;-0.9999532;0.009688795;2;False;True;False;550;( );
571.606;0;-17.99627;12.94083;-0.9999532;0.009688795;2;False;True;False;550;( );
571.656;0;-18.09629;12.9418;-0.9999532;0.009688795;2;False;True;False;550;( );
571.6892;0;-18.16297;12.94244;-0.9999532;0.009688795;2;False;True;False;550;( );
571.7227;0;-18.22957;12.94309;-0.9999532;0.009688795;2;False;True;False;550;( );
571.7727;0;-18.32962;12.94406;-0.9999532;0.009688795;2;False;True;False;550;( );
571.8059;0;-18.39622;12.94471;-0.9999532;0.009688795;2;False;True;False;550;( );
571.856;0;-18.49629;12.94567;-0.9999532;0.009688795;2;False;True;False;550;( );
571.8894;0;-18.56296;12.94632;-0.9999532;0.009688795;2;False;True;False;550;( );
571.9226;0;-18.62956;12.94697;-0.9999532;0.009688795;2;False;True;False;550;( );
571.9727;0;-18.7296;12.94794;-0.9999532;0.009688795;2;False;True;False;550;( );
572.0059;0;-18.79625;12.94858;-0.9999532;0.009688795;2;False;True;False;550;( );
572.0559;0;-18.89626;12.94955;-0.9999532;0.009688795;2;False;True;False;550;( );
572.0894;0;-18.9629;12.9502;-0.9999532;0.009688795;2;False;True;False;550;( );
572.1226;0;-19.0295;12.95084;-0.9999532;0.009688795;2;False;True;False;550;( );
572.1726;0;-19.12961;12.95181;-0.9999532;0.009688795;2;False;True;False;550;( );
572.2061;0;-19.19628;12.95246;-0.9999532;0.009688795;2;False;True;False;550;( );
572.2559;0;-19.29629;12.95343;-0.9999532;0.009688795;2;False;True;False;550;( );
572.2893;0;-19.36288;12.95407;-0.9999532;0.009688795;2;False;True;False;550;( );
572.3228;0;-19.42954;12.95472;-0.9999532;0.009688795;2;False;True;False;550;( );
572.3726;0;-19.52964;12.95569;-0.9999532;0.009688795;2;False;True;False;550;( );
572.406;0;-19.59623;12.95633;-0.9999532;0.009688795;2;False;True;False;550;( );
572.4561;0;-19.69628;12.9573;-0.9999532;0.009688795;2;False;True;False;550;( );
572.4893;0;-19.76299;12.95795;-0.9999532;0.009688795;2;False;True;False;550;( );
572.5227;0;-19.82959;12.95859;-0.9999532;0.009688795;2;False;True;False;550;( );
572.5728;0;-19.92959;12.95956;-0.9999532;0.009688795;2;False;True;False;550;( );
572.606;0;-19.99623;12.96021;-0.9999532;0.009688795;2;False;True;False;550;( );
572.656;0;-20.09628;12.96118;-0.9999532;0.009688795;2;False;True;False;550;( );
572.6892;0;-20.16293;12.96182;-0.9999532;0.009688795;2;False;True;False;550;( );
572.7227;0;-20.22967;12.96247;-0.9999532;0.009688795;2;False;True;False;550;( );
572.7727;0;-20.32957;12.96344;-0.9999532;0.009688795;2;False;True;False;550;( );
572.8059;0;-20.39617;12.96408;-0.9999532;0.009688795;2;False;True;False;550;( );
572.856;0;-20.49623;12.96505;-0.9999532;0.009688795;2;False;True;False;550;( );
572.8894;0;-20.56289;12.9657;-0.9999532;0.009688795;2;False;True;False;550;( );
572.9226;0;-20.62949;12.96634;-0.9999532;0.009688795;2;False;True;False;550;( );
572.9727;0;-20.72951;12.96731;-0.9999532;0.009688795;2;False;True;False;550;( );
573.0059;0;-20.79619;12.96796;-0.9999532;0.009688795;2;False;True;False;550;( );
573.0559;0;-20.89625;12.96893;-0.9999532;0.009688795;2;False;True;False;550;( );
573.0894;0;-20.96284;12.96957;-0.9999532;0.009688795;2;False;True;False;550;( );
573.1226;0;-21.02949;12.97022;-0.9999532;0.009688795;2;False;True;False;550;( );
573.1726;0;-21.12956;12.97119;-0.9999532;0.009688795;2;False;True;False;550;( );
573.2061;0;-21.19616;12.97183;-0.9999532;0.009688795;2;False;True;False;550;( );
573.2561;0;-21.29623;12.9728;-0.9999532;0.009688795;2;False;True;False;550;( );
573.2893;0;-21.36288;12.97345;-0.9999532;0.009688795;2;False;True;False;550;( );
573.3228;0;-21.42948;12.9741;-0.9999532;0.009688795;2;False;True;False;550;( );
573.3726;0;-21.52956;12.97507;-0.9999532;0.009688795;2;False;True;False;550;( );
573.406;0;-21.5962;12.97571;-0.9999532;0.009688795;2;False;True;False;550;( );
573.4561;0;-21.69626;12.97668;-0.9999532;0.009688795;2;False;True;False;550;( );
573.4893;0;-21.76285;12.97733;-0.9999532;0.009688795;2;False;True;False;550;( );
573.5227;0;-21.82945;12.97797;-0.9999532;0.009688795;2;False;True;False;550;( );
573.5728;0;-21.92958;12.97894;-0.9999532;0.009688795;2;False;True;False;550;( );
573.606;0;-21.99618;12.97959;-0.9999532;0.009688795;2;False;True;False;550;( );
573.656;0;-22.09621;12.98056;-0.9999532;0.009688795;2;False;True;False;550;( );
573.6895;0;-22.16287;12.9812;-0.9999532;0.009688795;2;False;True;False;550;( );
573.7227;0;-22.22952;12.98185;-0.9999532;0.009688795;2;False;True;False;550;( );
573.7727;0;-22.3295;12.98282;-0.9999532;0.009688795;2;False;True;False;550;( );
573.8062;0;-22.39619;12.98346;-0.9999532;0.009688795;2;False;True;False;550;( );
573.856;0;-22.4962;12.98443;-0.9999532;0.009688795;2;False;True;False;550;( );
573.8894;0;-22.5629;12.98508;-0.9999532;0.009688795;2;False;True;False;550;( );
573.9226;0;-22.6295;12.98572;-0.9999532;0.009688795;2;False;True;False;550;( );
573.9727;0;-22.7295;12.98669;-0.9999532;0.009688795;2;False;True;False;550;( );
574.0059;0;-22.79614;12.98734;-0.9999532;0.009688795;2;False;True;False;550;( );
574.0562;0;-22.89622;12.98831;-0.9999532;0.009688795;2;False;True;False;550;( );
574.0894;0;-22.96285;12.98895;-0.9999532;0.009688795;2;False;True;False;550;( );
574.1228;0;-23.02956;12.9896;-0.9999532;0.009688795;2;False;True;False;550;( );
574.1726;0;-23.1295;12.99057;-0.9999532;0.009688795;2;False;True;False;550;( );
574.2061;0;-23.19615;12.99121;-0.9999532;0.009688795;2;False;True;False;550;( );
574.2561;0;-23.29621;12.99218;-0.9999532;0.009688795;2;False;True;False;550;( );
574.2893;0;-23.36285;12.99283;-0.9999532;0.009688795;2;False;True;False;550;( );
574.3228;0;-23.4295;12.99347;-0.9999532;0.009688795;2;False;True;False;550;( );
574.3726;0;-23.52945;12.99444;-0.9999532;0.009688795;2;False;True;False;550;( );
574.406;0;-23.5961;12.99509;-0.9999532;0.009688795;2;False;True;False;550;( );
574.4561;0;-23.69617;12.99606;-0.9999532;0.009688795;2;False;True;False;550;( );
574.4893;0;-23.76277;12.9967;-0.9999532;0.009688795;2;False;True;False;550;( );
574.5227;0;-23.82952;12.99735;-0.9999532;0.009688795;2;False;True;False;550;( );
574.5728;0;-23.92951;12.99832;-0.9999532;0.009688795;2;False;True;False;550;( );
574.606;0;-23.99621;12.99897;-0.9999532;0.009688795;2;False;True;False;550;( );
574.656;0;-24.09619;12.99993;-0.9999532;0.009688795;2;False;True;False;550;( );
574.6895;0;-24.16287;13.00058;-0.9999532;0.009688795;2;False;True;False;550;( );
574.7227;0;-24.22951;13.00123;-0.9999532;0.009688795;2;False;True;False;550;( );
574.7727;0;-24.32954;13.00219;-0.9999532;0.009688795;2;False;True;False;550;( );
574.8059;0;-24.39614;13.00284;-0.9999532;0.009688795;2;False;True;False;550;( );
574.856;0;-24.4962;13.00381;-0.9999532;0.009688795;2;False;True;False;550;( );
574.8894;0;-24.5628;13.00445;-0.9999532;0.009688795;2;False;True;False;550;( );
574.9226;0;-24.62953;13.0051;-0.9999532;0.009688795;2;False;True;False;550;( );
574.9727;0;-24.72954;13.00607;-0.9999532;0.009688795;2;False;True;False;550;( );
575.0061;0;-24.7962;13.00672;-0.9999532;0.009688795;2;False;True;False;550;( );
575.0562;0;-24.89619;13.00768;-0.9999532;0.009688795;2;False;True;False;550;( );
575.0894;0;-24.96279;13.00833;-0.9999532;0.009688795;2;False;True;False;550;( );
575.1228;0;-25.02951;13.00898;-0.9999532;0.009688795;2;False;True;False;550;( );
575.1729;0;-25.12948;13.00994;-0.9999532;0.009688795;2;False;True;False;550;( );
575.2061;0;-25.19618;13.01059;-0.9999532;0.009688795;2;False;True;False;550;( );
575.2561;0;-25.2962;13.01156;-0.9999532;0.009688795;2;False;True;False;550;( );
575.2893;0;-25.36279;13.01221;-0.9999532;0.009688795;2;False;True;False;550;( );
575.3228;0;-25.42944;13.01285;-0.9999532;0.009688795;2;False;True;False;550;( );
575.3728;0;-25.52948;13.01382;-0.9999532;0.009688795;2;False;True;False;550;( );
575.406;0;-25.59618;13.01447;-0.9999532;0.009688795;2;False;True;False;550;( );
575.4561;0;-25.69612;13.01544;-0.9999532;0.009688795;2;False;True;False;550;( );
575.4895;0;-25.76285;13.01608;-0.9999532;0.009688795;2;False;True;False;550;( );
575.5227;0;-25.82951;13.01673;-0.9999532;0.009688795;2;False;True;False;550;( );
575.5728;0;-25.92951;13.0177;-0.9999532;0.009688795;2;False;True;False;550;( );
575.6062;0;-25.99615;13.01834;-0.9999532;0.009688795;2;False;True;False;550;( );
575.656;0;-26.09617;13.01931;-0.9999532;0.009688795;2;False;True;False;550;( );
575.6895;0;-26.16281;13.01996;-0.9999532;0.009688795;2;False;True;False;550;( );
575.7227;0;-26.22944;13.0206;-0.9999532;0.009688795;2;False;True;False;550;( );
575.7727;0;-26.32944;13.02157;-0.9999532;0.009688795;2;False;True;False;550;( );
