Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
617.1683;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;False;False;303;( );
617.2016;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;False;False;303;( );
617.2515;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;False;False;303;( );
617.2849;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;False;False;303;( );
617.3349;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;False;False;303;( );
617.3682;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;False;False;303;( );
617.4016;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;False;False;303;( );
617.4516;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;False;False;303;( );
617.4849;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;False;False;303;( );
617.5349;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;False;False;303;( );
617.5683;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;False;False;303;( );
617.6016;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;False;False;303;( );
617.6516;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;False;False;303;( );
617.6849;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;False;False;303;( );
617.7349;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;False;False;303;( );
617.7682;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;False;False;303;( );
617.8016;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;False;False;303;( );
617.8516;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;False;False;303;( );
617.8849;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;True;False;304;( );
617.9349;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;True;False;304;( );
617.9682;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;True;False;304;( );
618.0015;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;True;False;304;( );
618.0516;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;True;False;304;( );
618.0849;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;True;False;304;( );
618.1349;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;True;False;304;( );
618.1683;0;-20.96386;-20.03651;-0.8031864;0.5957279;0;False;True;False;304;( );
618.2016;0;-20.9765;-20.02713;-0.8031864;0.5957279;0.6111224;False;True;False;304;( );
618.2515;0;-21.01765;-19.99661;-0.8031864;0.5957279;1.196228;False;True;False;304;( );
618.285;0;-21.05478;-19.96908;-0.8031864;0.5957279;1.441915;False;True;False;304;( );
618.3349;0;-21.11929;-19.92123;-0.8031864;0.5957279;1.67684;False;True;False;304;( );
618.3682;0;-21.16624;-19.8864;-0.8031864;0.5957279;1.775623;False;True;False;304;( );
618.4016;0;-21.21524;-19.85006;-0.8031864;0.5957279;1.844225;False;True;False;304;( );
618.4516;0;-21.29116;-19.79375;-0.8031864;0.5957279;1.909851;False;True;False;304;( );
618.4849;0;-21.34274;-19.75534;-0.7966044;0.604501;1.937371;False;True;False;304;( );
618.5349;0;-21.42003;-19.69538;-0.7744761;0.6326033;1.963762;False;True;False;304;( );
618.5683;0;-21.47062;-19.65341;-0.7536776;0.6572443;1.974834;False;True;False;304;( );
618.6016;0;-21.52001;-19.60955;-0.7290985;0.6844088;1.982527;False;True;False;304;( );
618.6517;0;-21.59109;-19.54014;-0.6865305;0.727101;1.989887;False;True;False;304;( );
618.685;0;-21.63621;-19.49133;-0.6549455;0.7556762;1.99298;False;True;False;304;( );
618.7349;0;-21.69988;-19.41454;-0.6036807;0.7972263;1.995937;False;True;False;304;( );
618.7682;0;-21.73947;-19.36102;-0.5672464;0.8235481;1.997179;False;True;False;304;( );
618.8016;0;-21.77662;-19.30576;-0.5292649;0.8484567;1.998041;False;True;False;304;( );
618.8516;0;-21.82752;-19.21985;-0.4697652;0.8827915;1.998866;False;True;False;304;( );
618.8849;0;-21.85814;-19.16067;-0.428589;0.9034996;1.999213;False;True;False;304;( );
618.935;0;-21.89888;-19.0694;-0.3649204;0.9310387;1.999544;False;True;False;304;( );
618.9682;0;-21.92249;-19.00703;-0.3250148;0.9457089;1.999684;False;True;False;304;( );
619.0016;0;-21.94363;-18.94388;-0.2969908;0.9548804;1.99978;False;True;False;304;( );
619.0516;0;-21.97234;-18.848;-0.269869;0.9628971;1.999873;False;True;False;304;( );
619.0849;0;-21.99013;-18.78374;-0.2584316;0.9660295;1.999912;False;True;False;304;( );
619.1349;0;-22.01556;-18.68705;-0.2474501;0.9689007;1.999949;False;True;False;304;( );
619.1683;0;-22.03197;-18.62242;-0.2428296;0.970069;1.999965;False;True;False;304;( );
619.2016;0;-22.04809;-18.5578;-0.2396209;0.9708666;1.999975;False;True;False;304;( );
619.2516;0;-22.07194;-18.46068;-0.2365428;0.9716211;1.999986;False;True;False;304;( );
619.285;0;-22.08768;-18.3959;-0.23525;0.9719349;1.99999;False;True;False;304;( );
619.335;0;-22.11116;-18.29869;-0.230247;0.9731323;1.999994;False;True;False;304;( );
619.3682;0;-22.12628;-18.23372;-0.2132245;0.9770032;1.999996;False;True;False;304;( );
619.4017;0;-22.14009;-18.16854;-0.1874357;0.9822769;1.999997;False;True;False;304;( );
619.4516;0;-22.15726;-18.07;-0.1376263;0.9904842;1.999998;False;True;False;304;( );
619.4849;0;-22.1658;-18.00395;-0.09951721;0.9950359;1.999999;False;True;False;304;( );
619.535;0;-22.17373;-17.90421;-0.0414719;0.9991397;1.999999;False;True;False;304;( );
619.5683;0;-22.17601;-17.83765;-0.0151413;0.9998854;2;False;True;False;304;( );
619.6016;0;-22.17669;-17.77095;0.003178184;0.999995;2;False;True;False;304;( );
619.6517;0;-22.17572;-17.67095;0.02070751;0.9997856;2;False;True;False;304;( );
619.685;0;-22.1742;-17.60427;0.02806561;0.9996061;2;False;True;False;304;( );
619.7349;0;-22.17113;-17.50434;0.03510461;0.9993837;2;False;True;False;304;( );
619.7684;0;-22.16874;-17.43767;0.03806111;0.9992754;2;False;True;False;304;( );
619.8016;0;-22.16616;-17.37106;0.04011212;0.9991952;2;False;True;False;304;( );
619.8516;0;-22.16208;-17.27116;0.04207589;0.9991145;2;False;True;False;304;( );
619.8849;0;-22.15926;-17.20454;0.04290037;0.9990794;2;False;True;False;304;( );
619.935;0;-22.15494;-17.10459;0.0436898;0.9990452;2;False;True;False;304;( );
619.9683;0;-22.15202;-17.03799;0.0440209;0.9990306;2;False;True;False;304;( );
620.0016;0;-22.14908;-16.97142;0.04425081;0.9990205;2;False;True;False;304;( );
620.0517;0;-22.14465;-16.87148;0.04447109;0.9990107;2;False;True;False;304;( );
620.0849;0;-22.14168;-16.80494;0.04456344;0.9990066;2;False;True;False;304;( );
620.1349;0;-22.13722;-16.70497;0.044652;0.9990026;2;False;True;False;304;( );
620.1683;0;-22.13424;-16.63836;0.04468914;0.999001;2;False;True;False;304;( );
620.2016;0;-22.13126;-16.57177;0.04471493;0.9989998;2;False;True;False;304;( );
620.2516;0;-22.12679;-16.4719;0.04473962;0.9989987;2;False;True;False;304;( );
620.285;0;-22.12381;-16.4053;0.04474998;0.9989982;2;False;True;False;304;( );
620.335;0;-22.11933;-16.30536;0.04475992;0.9989978;2;False;True;False;304;( );
620.3683;0;-22.11635;-16.23876;0.04476408;0.9989976;2;False;True;False;304;( );
620.4017;0;-22.11336;-16.17219;0.04476698;0.9989974;2;False;True;False;304;( );
620.4516;0;-22.10889;-16.07228;0.04476974;0.9989973;2;False;True;False;304;( );
620.485;0;-22.1059;-16.00571;0.0447709;0.9989973;2;False;True;False;304;( );
620.535;0;-22.10142;-15.90575;0.04477201;0.9989973;2;False;True;False;304;( );
620.5683;0;-22.09844;-15.83922;0.04477248;0.9989972;2;False;True;False;304;( );
620.6016;0;-22.09545;-15.77255;0.0447728;0.9989972;2;False;True;False;304;( );
620.6517;0;-22.09098;-15.67275;0.04477312;0.9989972;2;False;True;False;304;( );
620.685;0;-22.08799;-15.60603;0.04477325;0.9989972;2;False;True;False;304;( );
620.7349;0;-22.08352;-15.50623;0.04477337;0.9989972;2;False;True;False;304;( );
620.7682;0;-22.08053;-15.43964;0.04477342;0.9989972;2;False;True;False;304;( );
620.8016;0;-22.07755;-15.37304;0.04477345;0.9989972;2;False;True;False;304;( );
620.8516;0;-22.07307;-15.27312;0.04477349;0.9989972;2;False;True;False;304;( );
620.8851;0;-22.07009;-15.20654;0.0447735;0.9989972;2;False;True;False;304;( );
620.935;0;-22.06561;-15.10659;0.04477352;0.9989972;2;False;True;False;304;( );
620.9683;0;-22.06262;-15.03993;0.04477352;0.9989972;2;False;True;False;304;( );
621.0016;0;-22.05964;-14.9734;0.04477353;0.9989972;2;False;True;False;304;( );
621.0517;0;-22.05516;-14.87344;0.04477353;0.9989972;2;False;True;False;304;( );
621.085;0;-22.05217;-14.80683;0.04477353;0.9989972;2;False;True;False;304;( );
621.1349;0;-22.04769;-14.70692;0.04477353;0.9989972;2;False;True;False;304;( );
621.1684;0;-22.04471;-14.64039;0.04477353;0.9989972;2;False;True;False;304;( );
621.2017;0;-22.04172;-14.57372;0.04477353;0.9989972;2;False;True;False;304;( );
621.2516;0;-22.03724;-14.47379;0.04477353;0.9989972;2;False;True;False;304;( );
621.285;0;-22.03426;-14.40721;0.04477353;0.9989972;2;False;True;False;304;( );
621.335;0;-22.02979;-14.30734;0.04477353;0.9989972;2;False;True;False;304;( );
621.3683;0;-22.0268;-14.2407;0.04477353;0.9989972;2;False;True;False;304;( );
621.4017;0;-22.02381;-14.17411;0.04477353;0.9989972;2;False;True;False;304;( );
621.4516;0;-22.01934;-14.07427;0.04477353;0.9989972;2;False;True;False;304;( );
621.4849;0;-22.01635;-14.00767;0.04477353;0.9989972;2;False;True;False;304;( );
621.535;0;-22.01187;-13.9077;0.04477353;0.9989972;2;False;True;False;304;( );
621.5684;0;-22.00889;-13.84109;0.04477353;0.9989972;2;False;True;False;304;( );
621.6017;0;-22.00591;-13.77453;0.04477353;0.9989972;2;False;True;False;304;( );
621.6517;0;-22.00142;-13.67457;0.04477353;0.9989972;2;False;True;False;304;( );
621.685;0;-21.99844;-13.608;0.04477353;0.9989972;2;False;True;False;304;( );
621.735;0;-21.99396;-13.50808;0.04477353;0.9989972;2;False;True;False;304;( );
621.7684;0;-21.99098;-13.44149;0.04477353;0.9989972;2;False;True;False;304;( );
621.8017;0;-21.988;-13.37492;0.04477353;0.9989972;2;False;True;False;304;( );
621.8517;0;-21.98352;-13.27506;0.04477353;0.9989972;2;False;True;False;304;( );
621.8851;0;-21.98053;-13.20841;0.04477353;0.9989972;2;False;True;False;304;( );
621.935;0;-21.97606;-13.10857;0.04477353;0.9989972;2;False;True;False;304;( );
621.9684;0;-21.97307;-13.04191;0.04477353;0.9989972;2;False;True;False;304;( );
622.0018;0;-21.97008;-12.97525;0.04477353;0.9989972;2;False;True;False;304;( );
622.0517;0;-21.96561;-12.87539;0.04477353;0.9989972;2;False;True;False;304;( );
622.085;0;-21.96262;-12.80877;0.04477353;0.9989972;2;False;True;False;304;( );
622.1351;0;-21.95815;-12.70888;0.04477353;0.9989972;2;False;True;False;304;( );
622.1684;0;-21.95516;-12.64235;0.04477353;0.9989972;2;False;True;False;304;( );
622.2017;0;-21.95218;-12.57567;0.04477353;0.9989972;2;False;True;False;304;( );
622.2518;0;-21.9477;-12.47582;0.04477353;0.9989972;2;False;True;False;304;( );
622.2851;0;-21.94471;-12.40916;0.04477353;0.9989972;2;False;True;False;304;( );
622.335;0;-21.94024;-12.30936;0.04477353;0.9989972;2;False;True;False;304;( );
622.3683;0;-21.93725;-12.24268;0.04477353;0.9989972;2;False;True;False;304;( );
622.4017;0;-21.93426;-12.17606;0.04477353;0.9989972;2;False;True;False;304;( );
622.4517;0;-21.92979;-12.07617;0.04477353;0.9989972;2;False;True;False;304;( );
622.485;0;-21.92681;-12.00963;0.04477353;0.9989972;2;False;True;False;304;( );
622.5351;0;-21.92233;-11.90967;0.04477353;0.9989972;2;False;True;False;304;( );
622.5684;0;-21.91934;-11.84313;0.04477353;0.9989972;2;False;True;False;304;( );
622.6017;0;-21.91636;-11.77652;0.04477353;0.9989972;2;False;True;False;304;( );
622.6517;0;-21.91188;-11.67654;0.04477353;0.9989972;2;False;True;False;304;( );
622.685;0;-21.90889;-11.61;0.04477353;0.9989972;2;False;True;False;304;( );
622.735;0;-21.90442;-11.51006;0.04477353;0.9989972;2;False;True;False;304;( );
622.7684;0;-21.90143;-11.44343;0.04477353;0.9989972;2;False;True;False;304;( );
622.8017;0;-21.89845;-11.3769;0.04477353;0.9989972;2;False;True;False;304;( );
622.8517;0;-21.89397;-11.277;0.04477353;0.9989972;2;False;True;False;304;( );
622.8851;0;-21.89098;-11.21032;0.04477353;0.9989972;2;False;True;False;304;( );
622.935;0;-21.88651;-11.11046;0.04477353;0.9989972;2;False;True;False;304;( );
622.9684;0;-21.88352;-11.04392;0.04477353;0.9989972;2;False;True;False;304;( );
623.0018;0;-21.88054;-10.97725;0.04477353;0.9989972;2;False;True;False;304;( );
623.0517;0;-21.87606;-10.87732;0.04477353;0.9989972;2;False;True;False;304;( );
623.085;0;-21.87308;-10.81078;0.04477353;0.9989972;2;False;True;False;304;( );
623.1351;0;-21.8686;-10.71083;0.04477353;0.9989972;2;False;True;False;304;( );
623.1684;0;-21.86561;-10.64421;0.04477353;0.9989972;2;False;True;False;304;( );
623.2017;0;-21.86262;-10.57759;0.04477353;0.9989972;2;False;True;False;304;( );
623.2518;0;-21.85815;-10.47779;0.04477353;0.9989972;2;False;True;False;304;( );
623.2851;0;-21.85516;-10.4111;0.04477353;0.9989972;2;False;True;False;304;( );
623.3351;0;-21.85069;-10.3113;0.04477353;0.9989972;2;False;True;False;304;( );
623.3683;0;-21.8477;-10.24462;0.04477353;0.9989972;2;False;True;False;304;( );
623.4018;0;-21.84472;-10.17801;0.04477353;0.9989972;2;False;True;False;304;( );
623.4517;0;-21.84024;-10.07816;0.04477353;0.9989972;2;False;True;False;304;( );
623.485;0;-21.83725;-10.01149;0.04477353;0.9989972;2;False;True;False;304;( );
623.5351;0;-21.83278;-9.911692;0.04477353;0.9989972;2;False;True;False;304;( );
623.5684;0;-21.82979;-9.84503;0.04477353;0.9989972;2;False;True;False;304;( );
623.6017;0;-21.82681;-9.778396;0.04477353;0.9989972;2;False;True;False;304;( );
623.6518;0;-21.82233;-9.678509;0.04477353;0.9989972;2;False;True;False;304;( );
623.6851;0;-21.81934;-9.6119;0.04477353;0.9989972;2;False;True;False;304;( );
623.735;0;-21.81487;-9.512045;0.04477353;0.9989972;2;False;True;False;304;( );
623.7685;0;-21.81188;-9.445418;0.04477353;0.9989972;2;False;True;False;304;( );
623.8017;0;-21.8089;-9.378774;0.04477353;0.9989972;2;False;True;False;304;( );
623.8517;0;-21.80442;-9.278902;0.04477353;0.9989972;2;False;True;False;304;( );
623.8851;0;-21.80144;-9.212369;0.04477353;0.9989972;2;False;True;False;304;( );
623.9351;0;-21.79696;-9.112392;0.04477353;0.9989972;2;False;True;False;304;( );
623.9684;0;-21.79397;-9.045806;0.04477353;0.9989972;2;False;True;False;304;( );
624.0018;0;-21.79099;-8.979183;0.04477353;0.9989972;2;False;True;False;304;( );
624.0517;0;-21.78651;-8.879271;0.04477353;0.9989972;2;False;True;False;304;( );
624.085;0;-21.78353;-8.812737;0.04477353;0.9989972;2;False;True;False;304;( );
624.1351;0;-21.77905;-8.71276;0.04477353;0.9989972;2;False;True;False;304;( );
624.1684;0;-21.77606;-8.646227;0.04477353;0.9989972;2;False;True;False;304;( );
624.2017;0;-21.77308;-8.57964;0.04477353;0.9989972;2;False;True;False;304;( );
624.2518;0;-21.7686;-8.479736;0.04477353;0.9989972;2;False;True;False;304;( );
624.2851;0;-21.76561;-8.413041;0.04477353;0.9989972;2;False;True;False;304;( );
624.3351;0;-21.76114;-8.313241;0.04477353;0.9989972;2;False;True;False;304;( );
624.3685;0;-21.75815;-8.246545;0.04477353;0.9989972;2;False;True;False;304;( );
624.4018;0;-21.75517;-8.17996;0.04477353;0.9989972;2;False;True;False;304;( );
624.4518;0;-21.75069;-8.080048;0.04477353;0.9989972;2;False;True;False;304;( );
624.4852;0;-21.7477;-8.013461;0.04477353;0.9989972;2;False;True;False;304;( );
624.5351;0;-21.74323;-7.913535;0.04477353;0.9989972;2;False;True;False;304;( );
624.5684;0;-21.74024;-7.847002;0.04477353;0.9989972;2;False;True;False;304;( );
624.6017;0;-21.73726;-7.780434;0.04477353;0.9989972;2;False;True;False;304;( );
624.6518;0;-21.73278;-7.680457;0.04477353;0.9989972;2;False;True;False;304;( );
624.6851;0;-21.72979;-7.613825;0.04477353;0.9989972;2;False;True;False;304;( );
624.7352;0;-21.72532;-7.513935;0.04477353;0.9989972;2;False;True;False;304;( );
624.7685;0;-21.72233;-7.447402;0.04477353;0.9989972;2;False;True;False;304;( );
624.8018;0;-21.71935;-7.380744;0.04477353;0.9989972;2;False;True;False;304;( );
624.8517;0;-21.71487;-7.280853;0.04477353;0.9989972;2;False;True;False;304;( );
624.8851;0;-21.71189;-7.21432;0.04477353;0.9989972;2;False;True;False;304;( );
624.9351;0;-21.70741;-7.114422;0.04477353;0.9989972;2;False;True;False;304;( );
624.9684;0;-21.70442;-7.047787;0.04477353;0.9989972;2;False;True;False;304;( );
625.0018;0;-21.70144;-6.981145;0.04477353;0.9989972;2;False;True;False;304;( );
625.0518;0;-21.69696;-6.88125;0.04477353;0.9989972;2;False;True;False;304;( );
625.0851;0;-21.69398;-6.814679;0.04477353;0.9989972;2;False;True;False;304;( );
625.1352;0;-21.6895;-6.714784;0.04477353;0.9989972;2;False;True;False;304;( );
625.1685;0;-21.68651;-6.648132;0.04477353;0.9989972;2;False;True;False;304;( );
625.2018;0;-21.68353;-6.581532;0.04477353;0.9989972;2;False;True;False;304;( );
625.2518;0;-21.67905;-6.481641;0.04477353;0.9989972;2;False;True;False;304;( );
625.2851;0;-21.67606;-6.415032;0.04477353;0.9989972;2;False;True;False;304;( );
625.3351;0;-21.67159;-6.315137;0.04477353;0.9989972;2;False;True;False;304;( );
625.3685;0;-21.6686;-6.248462;0.04477353;0.9989972;2;False;True;False;304;( );
625.4018;0;-21.66562;-6.181929;0.04477353;0.9989972;2;False;True;False;304;( );
625.4518;0;-21.66114;-6.082007;0.04477353;0.9989972;2;False;True;False;304;( );
625.4852;0;-21.65815;-6.015397;0.04477353;0.9989972;2;False;True;False;304;( );
625.5351;0;-21.65368;-5.915518;0.04477353;0.9989972;2;False;True;False;304;( );
625.5684;0;-21.65069;-5.848949;0.04477353;0.9989972;2;False;True;False;304;( );
625.6017;0;-21.64771;-5.782342;0.04477353;0.9989972;2;False;True;False;304;( );
625.6518;0;-21.64323;-5.68237;0.04477353;0.9989972;2;False;True;False;304;( );
625.6851;0;-21.64025;-5.615837;0.04477353;0.9989972;2;False;True;False;304;( );
625.7352;0;-21.63577;-5.515894;0.04477353;0.9989972;2;False;True;False;304;( );
625.7685;0;-21.63278;-5.449309;0.04477353;0.9989972;2;False;True;False;304;( );
625.8018;0;-21.6298;-5.382776;0.04477353;0.9989972;2;False;True;False;304;( );
625.8519;0;-21.62532;-5.282765;0.04477353;0.9989972;2;False;True;False;304;( );
625.8852;0;-21.62233;-5.216162;0.04477353;0.9989972;2;False;True;False;304;( );
625.9351;0;-21.61786;-5.116277;0.04477353;0.9989972;2;False;True;False;304;( );
625.9684;0;-21.61487;-5.049686;0.04477353;0.9989972;2;False;True;False;304;( );
626.0019;0;-21.61189;-4.983053;0.04477353;0.9989972;2;False;True;False;304;( );
626.0518;0;-21.60741;-4.883217;0.04477353;0.9989972;2;False;True;False;304;( );
626.0851;0;-21.60442;-4.816573;0.04477353;0.9989972;2;False;True;False;304;( );
626.1352;0;-21.59995;-4.716667;0.04477353;0.9989972;2;False;True;False;304;( );
626.1685;0;-21.59696;-4.650093;0.04090633;0.999163;2;False;True;False;304;( );
626.2018;0;-21.59447;-4.583476;0.0240072;0.9997118;2;False;True;False;304;( );
626.2519;0;-21.59334;-4.483376;-0.01357495;0.9999079;2;False;True;False;304;( );
626.2851;0;-21.59456;-4.416788;-0.03125916;0.9995113;2;False;True;False;304;( );
626.3351;0;-21.59832;-4.316881;-0.04819919;0.9988378;2;False;True;False;304;( );
626.3685;0;-21.60167;-4.250285;-0.05530829;0.9984694;2;False;True;False;304;( );
626.4018;0;-21.60544;-4.183753;-0.06024088;0.9981839;2;False;True;False;304;( );
626.4518;0;-21.61164;-4.083955;-0.06496445;0.9978876;2;False;True;False;304;( );
626.4852;0;-21.61601;-4.017442;-0.06694658;0.9977566;2;False;True;False;304;( );
626.5351;0;-21.62277;-3.917658;-0.0688446;0.9976274;2;False;True;False;304;( );
626.5685;0;-21.62738;-3.851076;-0.06964171;0.9975721;2;False;True;False;304;( );
626.6019;0;-21.63203;-3.784638;-0.07019415;0.9975334;2;False;True;False;304;( );
626.6518;0;-21.63907;-3.684813;-0.07072392;0.9974959;2;False;True;False;304;( );
626.6851;0;-21.64379;-3.618336;-0.07094601;0.9974802;2;False;True;False;304;( );
626.7352;0;-21.65089;-3.518647;-0.07115866;0.997465;2;False;True;False;304;( );
626.7685;0;-21.65564;-3.452087;-0.07124804;0.9974586;2;False;True;False;304;( );
626.8018;0;-21.66026;-3.385647;-0.06036605;0.9981763;2;False;True;False;304;( );
626.8519;0;-21.66525;-3.285706;-0.02855708;0.9995922;2;False;True;False;304;( );
626.8852;0;-21.66687;-3.219026;-0.01324935;0.9999123;2;False;True;False;304;( );
626.9352;0;-21.66765;-3.119032;0.001403047;0.999999;2;False;True;False;304;( );
626.9686;0;-21.66744;-3.052397;0.007550908;0.9999715;2;False;True;False;304;( );
627.0019;0;-21.66686;-2.985701;0.0118237;0.9999301;2;False;True;False;304;( );
627.0518;0;-21.66553;-2.88573;0.01591218;0.9998734;2;False;True;False;304;( );
627.0851;0;-21.66444;-2.819062;0.01762871;0.9998446;2;False;True;False;304;( );
627.1352;0;-21.66261;-2.71905;0.01927229;0.9998143;2;False;True;False;304;( );
627.1685;0;-21.66131;-2.652408;0.01996176;0.9998007;2;False;True;False;304;( );
627.2018;0;-21.65998;-2.585778;0.02044054;0.9997911;2;False;True;False;304;( );
627.2519;0;-21.65792;-2.485798;0.02089913;0.9997816;2;False;True;False;304;( );
627.2852;0;-21.65652;-2.419154;0.02109159;0.9997776;2;False;True;False;304;( );
627.3351;0;-21.6544;-2.319132;0.02127595;0.9997737;2;False;True;False;304;( );
627.3686;0;-21.65298;-2.252476;0.02135329;0.999772;2;False;True;False;304;( );
627.4019;0;-21.65156;-2.185846;0.02140698;0.9997709;2;False;True;False;304;( );
627.4518;0;-21.64941;-2.085875;0.0214584;0.9997697;2;False;True;False;304;( );
627.4852;0;-21.64798;-2.019255;0.02147998;0.9997693;2;False;True;False;304;( );
627.5352;0;-21.64583;-1.91925;0.02150066;0.9997689;2;False;True;False;304;( );
627.5685;0;-21.6444;-1.852605;0.02150933;0.9997687;2;False;True;False;304;( );
627.6019;0;-21.64297;-1.786021;0.02151535;0.9997686;2;False;True;False;304;( );
627.6519;0;-21.64081;-1.685927;0.02152112;0.9997684;2;False;True;False;304;( );
627.6852;0;-21.63938;-1.619342;0.02152354;0.9997684;2;False;True;False;304;( );
627.7352;0;-21.63723;-1.519294;0.02152586;0.9997683;2;False;True;False;304;( );
627.7685;0;-21.63579;-1.452639;0.02152683;0.9997683;2;False;True;False;304;( );
627.8018;0;-21.63436;-1.386055;0.02152751;0.9997683;2;False;True;False;304;( );
627.8519;0;-21.6322;-1.286032;0.02152816;0.9997683;2;False;True;False;304;( );
627.8852;0;-21.63077;-1.219391;0.02152843;0.9997683;2;False;True;False;304;( );
627.9352;0;-21.62862;-1.1194;0.02152869;0.9997683;2;False;True;False;304;( );
627.9686;0;-21.62718;-1.052766;0.0215288;0.9997683;2;False;True;False;304;( );
628.0019;0;-21.62575;-0.9861158;0.02152888;0.9997683;2;False;True;False;304;( );
628.0518;0;-21.62359;-0.8861583;0.02152895;0.9997683;2;False;True;False;304;( );
628.0853;0;-21.62216;-0.8194537;0.02152898;0.9997683;2;False;True;False;304;( );
628.1352;0;-21.62;-0.7195344;0.02152901;0.9997683;2;False;True;False;304;( );
628.1685;0;-21.61857;-0.652828;0.02152902;0.9997683;2;False;True;False;304;( );
628.202;0;-21.61714;-0.5862435;0.02152903;0.9997683;2;False;True;False;304;( );
628.2519;0;-21.61498;-0.4862003;0.02152903;0.9997683;2;False;True;False;304;( );
628.2852;0;-21.61355;-0.4196157;0.02152904;0.9997683;2;False;True;False;304;( );
628.3353;0;-21.61139;-0.3196003;0.02152904;0.9997683;2;False;True;False;304;( );
628.3686;0;-21.60996;-0.2529809;0.02152904;0.9997683;2;False;True;False;304;( );
628.4018;0;-21.60852;-0.1863045;0.02152904;0.9997683;2;False;True;False;304;( );
628.4518;0;-21.60637;-0.08625563;0.02152904;0.9997683;2;False;True;False;304;( );
628.4852;0;-21.60493;-0.01967107;0.02152904;0.9997683;2;False;True;False;304;( );
628.5352;0;-21.60278;0.08028249;0.02152904;0.9997683;2;False;True;False;304;( );
628.5685;0;-21.60135;0.1470065;0.02152904;0.9997683;2;False;True;False;304;( );
628.6019;0;-21.59991;0.2136811;0.02152904;0.9997683;2;False;True;False;304;( );
628.6519;0;-21.59776;0.3136802;0.02152904;0.9997683;2;False;True;False;304;( );
628.6852;0;-21.59632;0.3802648;0.02152904;0.9997683;2;False;True;False;304;( );
628.7352;0;-21.59417;0.480277;0.02152904;0.9997683;2;False;True;False;304;( );
628.7685;0;-21.59274;0.5468616;0.02152904;0.9997683;2;False;True;False;304;( );
628.8018;0;-21.5913;0.6135588;0.02152904;0.9997683;2;False;True;False;304;( );
628.8519;0;-21.58915;0.7135558;0.02152904;0.9997683;2;False;True;False;304;( );
628.8853;0;-21.58771;0.7801403;0.02152904;0.9997683;2;False;True;False;304;( );
628.9352;0;-21.58556;0.880225;0.02152904;0.9997683;2;False;True;False;304;( );
628.9686;0;-21.58412;0.9468566;0.02152904;0.9997683;2;False;True;False;304;( );
629.0019;0;-21.58269;1.013441;0.02152904;0.9997683;2;False;True;False;304;( );
629.0519;0;-21.58053;1.113516;0.02152904;0.9997683;2;False;True;False;304;( );
629.0853;0;-21.5791;1.180163;0.02152904;0.9997683;2;False;True;False;304;( );
629.1352;0;-21.57695;1.280089;0.02152904;0.9997683;2;False;True;False;304;( );
629.1686;0;-21.57551;1.346762;0.02152904;0.9997683;2;False;True;False;304;( );
629.2018;0;-21.57407;1.413412;0.02152904;0.9997683;2;False;True;False;304;( );
629.2519;0;-21.57192;1.513396;0.02152904;0.9997683;2;False;True;False;304;( );
629.2852;0;-21.57049;1.579981;0.02152904;0.9997683;2;False;True;False;304;( );
629.3353;0;-21.56833;1.679995;0.02152904;0.9997683;2;False;True;False;304;( );
629.3686;0;-21.5669;1.746711;0.02152904;0.9997683;2;False;True;False;304;( );
629.4019;0;-21.56546;1.813374;0.02152904;0.9997683;2;False;True;False;304;( );
629.452;0;-21.56331;1.913314;0.02152904;0.9997683;2;False;True;False;304;( );
629.4853;0;-21.56187;1.979948;0.02152904;0.9997683;2;False;True;False;304;( );
629.5352;0;-21.55972;2.079913;0.02152904;0.9997683;2;False;True;False;304;( );
629.5685;0;-21.55829;2.146539;0.02152904;0.9997683;2;False;True;False;304;( );
629.6019;0;-21.55685;2.213212;0.02152904;0.9997683;2;False;True;False;304;( );
629.6519;0;-21.5547;2.313189;0.02152904;0.9997683;2;False;True;False;304;( );
