Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
628.0956;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.1454;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.1788;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.212;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.2621;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.2955;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.3453;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.3788;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.4122;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.462;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.4955;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.5455;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.5787;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.6122;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.6622;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.6954;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.7455;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.7789;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.8121;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.8622;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.8956;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.9454;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
628.9789;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
629.0121;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
629.0621;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
629.0956;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
629.1454;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
629.1788;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
629.2123;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
629.2621;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
629.2955;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
629.3456;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
629.3788;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
629.4122;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
629.4623;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
629.4955;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
629.5455;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
629.579;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
629.6122;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;524;( );
629.6622;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
629.6954;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
629.7455;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
629.7789;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
629.8121;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
629.8622;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
629.8956;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
629.9454;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
629.9789;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.0121;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.0621;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.0956;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.1456;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.1788;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.2123;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.2623;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.2955;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.3456;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.3788;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.4122;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.4623;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.4955;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.5455;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.579;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.6122;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.6622;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.6957;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.7455;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.7789;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.8121;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.8622;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.8956;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.9457;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
630.9789;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
631.0123;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
631.0621;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
631.0956;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
631.1456;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
631.1788;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
631.2123;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
631.2623;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
631.2955;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
631.3456;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
631.3788;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
631.4122;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
631.4623;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
631.4957;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
631.5455;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
631.579;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
631.6122;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
631.6622;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
631.6957;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;525;( );
631.7455;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
631.7789;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
631.8124;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
631.8622;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
631.8956;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
631.9457;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
631.9789;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.0123;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.0624;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.0956;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.1456;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.1791;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.2123;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.2623;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.2955;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.3456;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.3788;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.4122;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.4623;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.4957;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.5455;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.579;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.6122;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.6622;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.6957;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.7457;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.7789;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.8124;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.8624;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.8956;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.9457;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
632.9789;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
633.0123;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
633.0624;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
633.0956;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
633.1456;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
633.1788;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
633.2123;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
633.2623;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
633.2955;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
633.3456;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
633.379;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
633.4122;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
633.4623;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
633.4957;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
633.5455;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
633.579;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
633.6124;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
633.6622;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
633.6957;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
633.7457;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
633.7789;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;526;( );
633.8124;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
633.8624;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
633.8956;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
633.9457;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
633.9789;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.0123;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.0624;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.0958;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.1456;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.1791;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.2123;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.2623;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.2955;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.3456;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.379;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.4125;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.4623;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.4957;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.5458;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.579;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.6124;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.6622;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.6957;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.7457;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.7789;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.8124;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.8624;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.8956;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.9457;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
634.9791;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
635.0123;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
635.0624;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
635.0956;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
635.1456;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
635.1791;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
635.2123;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
635.2623;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
635.2958;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
635.3458;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
635.379;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
635.4122;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
635.4623;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
635.4957;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
635.5458;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;527;( );
635.579;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;528;( );
635.6124;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;528;( );
635.6625;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;528;( );
635.6957;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;528;( );
635.7457;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;528;( );
635.7789;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;528;( );
635.8124;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;528;( );
635.8624;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;528;( );
635.8956;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;528;( );
635.9457;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;528;( );
635.9791;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;528;( );
636.0123;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;528;( );
636.0624;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;528;( );
636.0958;0;-19.87505;-22.25154;0.05888139;-0.998265;0;True;False;False;528;( );
636.1456;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
636.1791;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
636.2125;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
636.2623;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
636.2958;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
636.3458;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
636.379;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
636.4125;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
636.4625;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
636.4957;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
636.5458;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
636.579;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
636.6124;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
636.6625;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
636.6957;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
636.7457;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
636.7792;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
636.8124;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
636.8624;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
636.8956;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
636.9457;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
636.9791;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
637.0123;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
637.0624;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
637.0958;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
637.1456;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
637.1791;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
637.2125;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
637.2626;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
637.2958;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
637.3458;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
637.379;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
637.4125;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
637.4625;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
637.4957;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;False;False;528;( );
637.5458;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
637.579;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
637.6124;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
637.6625;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
637.6957;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
637.7457;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
637.7792;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
637.8124;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
637.8624;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
637.8959;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
637.9457;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
637.9791;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
638.0126;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
638.0624;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
638.0958;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
638.1459;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
638.1791;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
638.2125;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
638.2623;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
638.2958;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
638.3458;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
638.3793;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
638.4125;0;-19.87505;-22.25154;0.05888139;-0.998265;0;False;True;False;529;( );
638.4625;0;-19.87472;-22.25709;0.05888139;-0.998265;0.3333535;False;True;False;529;( );
638.4957;0;-19.87329;-22.28128;0.05888139;-0.998265;0.8426347;False;True;False;529;( );
638.5458;0;-19.8698;-22.34047;0.05888139;-0.998265;1.329826;False;True;False;529;( );
638.5792;0;-19.86688;-22.38997;0.05888139;-0.998265;1.534551;False;True;False;529;( );
638.6124;0;-19.86365;-22.44472;0.05888139;-0.998265;1.676848;False;True;False;529;( );
638.6625;0;-19.85843;-22.5333;0.05888139;-0.998265;1.813085;False;True;False;529;( );
638.6959;0;-19.85478;-22.59507;0.05888139;-0.998265;1.870174;False;True;False;529;( );
638.7457;0;-19.84916;-22.69036;0.05888139;-0.998265;1.924873;False;True;False;529;( );
638.7792;0;-19.84535;-22.75499;0.05888139;-0.998265;1.947826;False;True;False;529;( );
638.8124;0;-19.84151;-22.82022;0.05888139;-0.998265;1.963768;False;True;False;529;( );
638.8624;0;-19.83569;-22.91883;0.05888139;-0.998265;1.979039;False;True;False;529;( );
638.8959;0;-19.8318;-22.98478;0.05888139;-0.998265;1.985438;False;True;False;529;( );
638.9459;0;-19.82594;-23.08414;0.05888139;-0.998265;1.991575;False;True;False;529;( );
638.9791;0;-19.82202;-23.15048;0.05888139;-0.998265;1.99415;False;True;False;529;( );
639.0126;0;-19.81811;-23.21681;0.05888139;-0.998265;1.995936;False;True;False;529;( );
639.0626;0;-19.81223;-23.31656;0.05888139;-0.998265;1.997649;False;True;False;529;( );
639.0958;0;-19.8083;-23.38308;0.05888139;-0.998265;1.998367;False;True;False;529;( );
639.1459;0;-19.80242;-23.48285;0.05888139;-0.998265;1.999055;False;True;False;529;( );
639.1791;0;-19.79849;-23.54939;0.05888139;-0.998265;1.999344;False;True;False;529;( );
639.2125;0;-19.79457;-23.61586;0.05888139;-0.998265;1.999544;False;True;False;529;( );
639.2626;0;-19.78868;-23.71571;0.05888139;-0.998265;1.999736;False;True;False;529;( );
639.2958;0;-19.78476;-23.78227;0.05888139;-0.998265;1.999817;False;True;False;529;( );
639.3458;0;-19.77888;-23.88199;0.05888139;-0.998265;1.999894;False;True;False;529;( );
639.3793;0;-19.77495;-23.94861;0.05888139;-0.998265;1.999926;False;True;False;529;( );
639.4125;0;-19.77103;-24.01509;0.05888139;-0.998265;1.999949;False;True;False;529;( );
639.4625;0;-19.76513;-24.11501;0.05888139;-0.998265;1.999971;False;True;False;529;( );
639.496;0;-19.76121;-24.18149;0.05888139;-0.998265;1.999979;False;True;False;529;( );
639.5458;0;-19.75532;-24.28137;0.05888139;-0.998265;1.999988;False;True;False;529;( );
639.5792;0;-19.75139;-24.34796;0.05888139;-0.998265;1.999992;False;True;False;529;( );
639.6124;0;-19.74747;-24.41449;0.05888139;-0.998265;1.999994;False;True;False;529;( );
639.6625;0;-19.74158;-24.51429;0.05888139;-0.998265;1.999997;False;True;False;529;( );
639.6959;0;-19.73766;-24.58084;0.05888139;-0.998265;1.999998;False;True;False;529;( );
639.746;0;-19.73176;-24.68072;0.05888139;-0.998265;1.999999;False;True;False;529;( );
639.7792;0;-19.72784;-24.74721;0.05888139;-0.998265;1.999999;False;True;False;529;( );
639.8126;0;-19.72392;-24.81369;0.05888139;-0.998265;1.999999;False;True;False;529;( );
639.8624;0;-19.71803;-24.91363;0.05888139;-0.998265;2;False;True;False;529;( );
639.8959;0;-19.7141;-24.98018;0.05888139;-0.998265;2;False;True;False;529;( );
639.9459;0;-19.70822;-25.07996;0.05888139;-0.998265;2;False;True;False;529;( );
639.9791;0;-19.70428;-25.14661;0.05888139;-0.998265;2;False;True;False;529;( );
640.0126;0;-19.70036;-25.21314;0.05888139;-0.998265;2;False;True;False;529;( );
640.0626;0;-19.69447;-25.31299;0.05888139;-0.998265;2;False;True;False;529;( );
640.0958;0;-19.69055;-25.37947;0.05888139;-0.998265;2;False;True;False;529;( );
640.1459;0;-19.68466;-25.47939;0.05888139;-0.998265;2;False;True;False;529;( );
640.1791;0;-19.68073;-25.54587;0.05888139;-0.998265;2;False;True;False;529;( );
640.2125;0;-19.67681;-25.61247;0.05888139;-0.998265;2;False;True;False;529;( );
640.2626;0;-19.67092;-25.7123;0.05888139;-0.998265;2;False;True;False;529;( );
640.2958;0;-19.667;-25.77878;0.05888139;-0.998265;2;False;True;False;529;( );
640.3458;0;-19.66111;-25.87859;0.05888139;-0.998265;2;False;True;False;529;( );
640.3793;0;-19.65718;-25.94514;0.05888139;-0.998265;2;False;True;False;529;( );
640.4125;0;-19.65326;-26.01171;0.05888139;-0.998265;2;False;True;False;529;( );
640.4625;0;-19.64737;-26.11156;0.05888139;-0.998265;2;False;True;False;529;( );
640.496;0;-19.64344;-26.17813;0.05888139;-0.998265;2;False;True;False;529;( );
640.5458;0;-19.63755;-26.27794;0.05888139;-0.998265;2;False;True;False;529;( );
640.5792;0;-19.63362;-26.34462;0.05888139;-0.998265;2;False;True;False;529;( );
640.6127;0;-19.6297;-26.4111;0.05888139;-0.998265;2;False;True;False;529;( );
