Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
586.903;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
586.9363;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
586.9863;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.0197;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.0696;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.1029;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.1362;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.1863;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.2196;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.2697;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.303;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.3363;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.3862;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.4197;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.4696;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.5029;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.5363;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.5863;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.6196;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.6697;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.703;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.7363;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.7863;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.8196;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.8696;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.903;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.9363;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
587.9863;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.0197;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.0696;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.103;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.1364;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.1863;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.2197;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.2697;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.3031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.3363;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.3864;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.4197;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.4696;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.5031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.5363;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.5863;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.6196;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.6697;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.703;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.7363;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.7864;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.8197;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.8698;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.9031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.9364;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
588.9863;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
589.0197;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
589.0697;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
589.103;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;240;( );
589.1364;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
589.1864;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
589.2197;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
589.2697;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
589.303;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
589.3363;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
589.3864;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
589.4197;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
589.4697;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
589.5031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
589.5364;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
589.5864;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
589.6196;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
589.6697;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
589.703;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
589.7363;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
589.7864;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
589.8197;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
589.8698;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
589.9031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
589.9364;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
589.9865;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.0198;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.0697;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.103;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.1364;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.1864;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.2197;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.2697;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.3031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.3364;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.3864;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.4197;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.4697;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.5031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.5364;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.5864;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.6198;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.6697;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.7031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.7365;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.7864;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.8198;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.8698;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.9031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.9364;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
590.9865;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
591.0198;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
591.0697;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
591.1031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
591.1365;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
591.1864;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
591.2197;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
591.2698;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
591.3031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
591.3364;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
591.3865;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
591.4198;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;241;( );
591.4697;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
591.5031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
591.5364;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
591.5864;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
591.6198;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
591.6698;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
591.7031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
591.7365;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
591.7865;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
591.8198;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
591.8698;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
591.9031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
591.9364;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
591.9865;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.0198;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.0698;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.1031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.1365;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.1865;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.2198;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.2698;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.3031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.3364;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.3865;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.4198;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.4698;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.5032;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.5365;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.5864;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.6198;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.6698;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.7031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.7365;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.7865;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.8198;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.8699;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.9032;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.9365;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
592.9865;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
593.0199;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
593.0698;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
593.1031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
593.1365;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
593.1865;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
593.2198;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
593.2698;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
593.3031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
593.3365;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
593.3865;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
593.4198;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
593.4698;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
593.5032;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
593.5365;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
593.5865;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
593.6199;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
593.6698;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
593.7031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
593.7366;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
593.7865;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;242;( );
593.8198;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
593.8699;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
593.9032;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
593.9365;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
593.9866;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.0199;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.0699;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.1031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.1365;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.1865;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.2198;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.2699;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.3032;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.3365;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.3865;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.4198;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.4698;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.5032;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.5365;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.5865;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.6199;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.6698;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.7031;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.7366;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.7865;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.8198;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.8699;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.9032;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.9365;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
594.9866;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
595.0199;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
595.0698;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
595.1033;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
595.1366;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
595.1866;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
595.2198;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
595.2699;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;243;( );
595.3032;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
595.3365;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
595.3866;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
595.4199;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
595.4698;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
595.5032;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
595.5365;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
595.5865;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
595.6199;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
595.6699;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
595.7032;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
595.7366;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
595.7865;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
595.8199;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
595.8699;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
595.9032;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
595.9365;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
595.9866;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.0199;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.0699;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.1033;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.1366;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.1865;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.22;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.2699;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.3032;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.3365;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.3866;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.4199;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.47;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.5032;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.5366;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.5865;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.6199;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.6699;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.7032;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.7366;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.7866;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.8199;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.87;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.9033;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.9366;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
596.9866;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
597.02;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
597.0699;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
597.1033;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
597.1366;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
597.1866;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
597.22;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
597.27;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
597.3033;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
597.3367;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
597.3866;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
597.4199;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
597.47;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
597.5033;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
597.5366;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
597.5867;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
597.62;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;244;( );
597.67;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
597.7034;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
597.7367;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
597.7866;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
597.8199;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
597.87;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
597.9033;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
597.9366;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
597.9867;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.02;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.0699;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.1033;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.1366;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.1866;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.22;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.27;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.3033;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.3367;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.3866;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.42;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.47;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.5033;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.5367;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.5867;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.62;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.67;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.7034;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.7367;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.7866;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.8199;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.87;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.9033;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.9368;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
598.9867;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
599.02;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
599.0701;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
599.1034;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
599.1367;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
599.1866;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
599.2201;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
599.27;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
599.3033;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
599.3367;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
599.3867;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;245;( );
599.42;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
599.4701;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
599.5033;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
599.5366;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
599.5867;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
599.62;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
599.67;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
599.7034;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
599.7367;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
599.7867;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
599.8201;0;29.98116;26.00484;-0.2224677;0.9749401;0;True;False;False;246;( );
