Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.67017;0;29.53828;23.50112;0.9853991;0.1702604;2;False;True;False;315;( );
12.72021;0;29.63655;23.52021;0.972661;0.2322298;2;False;True;False;315;( );
12.75366;0;29.70119;23.53639;0.9615746;0.2745438;2;False;True;False;315;( );
12.80371;0;29.79669;23.56597;0.9409857;0.3384462;2;False;True;False;315;( );
12.83691;0;29.85909;23.58922;0.9246633;0.3807856;2;False;True;False;315;( );
12.87036;0;29.92051;23.61533;0.9062517;0.4227384;2;False;True;False;315;( );
12.92041;0;30.01017;23.65969;0.8748985;0.4843065;2;False;True;False;315;( );
12.95361;0;30.06812;23.69266;0.8515791;0.5242261;2;False;True;False;315;( );
13.00366;0;30.15194;23.74697;0.8131506;0.5820534;2;False;True;False;315;( );
13.03711;0;30.20576;23.78645;0.7852319;0.6192018;2;False;True;False;315;( );
13.07031;0;30.25761;23.82832;0.7556354;0.6549925;2;False;True;False;315;( );
13.12036;0;30.33162;23.89555;0.7081616;0.7060504;2;False;True;False;315;( );
13.15356;0;30.37828;23.94316;0.674574;0.7382072;2;False;True;False;315;( );
13.20361;0;30.444;24.01852;0.6214544;0.7834504;2;False;True;False;315;( );
13.23706;0;30.48477;24.07118;0.5843802;0.81148;2;False;True;False;315;( );
13.27026;0;30.52315;24.12579;0.5459516;0.8378168;2;False;True;False;315;( );
13.32031;0;30.57577;24.21082;0.4861788;0.8738593;2;False;True;False;315;( );
13.35376;0;30.6075;24.26944;0.4450009;0.8955301;2;False;True;False;315;( );
13.40356;0;30.64988;24.35993;0.3814905;0.9243727;2;False;True;False;315;( );
13.43701;0;30.67458;24.42183;0.3380857;0.9411154;2;False;True;False;315;( );
13.47021;0;30.6964;24.48485;0.293911;0.9558328;2;False;True;False;315;( );
13.52026;0;30.72357;24.58114;0.2264733;0.9740174;2;False;True;False;315;( );
13.55371;0;30.7379;24.64618;0.1809579;0.9834908;2;False;True;False;315;( );
13.60376;0;30.7537;24.74493;0.1118992;0.9937196;2;False;True;False;315;( );
13.63696;0;30.76039;24.8113;0.0655122;0.9978518;2;False;True;False;315;( );
13.67041;0;30.76398;24.8778;0.01906255;0.9998183;2;False;True;False;315;( );
13.72046;0;30.76356;24.97776;-0.05071292;0.9987133;2;False;True;False;315;( );
13.75366;0;30.7594;25.04438;-0.09718584;0.9952663;2;False;True;False;315;( );
13.80371;0;30.74737;25.14362;-0.1663654;0.9860642;2;False;True;False;315;( );
13.83691;0;30.73551;25.20926;-0.2120911;0.9772499;2;False;True;False;315;( );
13.87036;0;30.72061;25.27425;-0.257337;0.9663217;2;False;True;False;315;( );
13.92041;0;30.69362;25.37043;-0.2845154;0.9586715;2;False;True;False;315;( );
13.95361;0;30.67468;25.43432;-0.279372;0.960183;2;False;True;False;315;( );
14.00366;0;30.64756;25.5306;-0.2500634;0.9682295;2;False;True;False;315;( );
14.03711;0;30.63135;25.59525;-0.2284882;0.9735467;2;False;True;False;315;( );
14.07031;0;30.61619;25.66025;-0.2273228;0.9738195;2;False;True;False;315;( );
14.12036;0;30.59284;25.75755;-0.2507584;0.9680497;2;False;True;False;315;( );
14.15356;0;30.57573;25.82191;-0.277122;0.9608347;2;False;True;False;315;( );
14.18701;0;30.55674;25.88583;-0.3051867;0.9522926;2;False;True;False;315;( );
14.23706;0;30.52523;25.9807;-0.3318038;0.9433484;2;False;True;False;315;( );
14.27026;0;30.50291;26.04352;-0.3429015;0.9393714;2;False;True;False;315;( );
14.32031;0;30.46823;26.1373;-0.3534825;0.9354411;2;False;True;False;315;( );
14.35376;0;30.44458;26.19965;-0.3579115;0.9337555;2;False;True;False;315;( );
14.40356;0;30.40864;26.29292;-0.3621428;0.9321226;2;False;True;False;315;( );
14.43701;0;30.38447;26.35504;-0.3639171;0.9314314;2;False;True;False;315;( );
14.47021;0;30.3602;26.4171;-0.3651484;0.9309493;2;False;True;False;315;( );
14.52026;0;30.32358;26.51034;-0.3663285;0.9304856;2;False;True;False;315;( );
14.55371;0;30.29917;26.5723;-0.3668223;0.9302911;2;False;True;False;315;( );
14.60376;0;30.26248;26.66531;-0.3672955;0.9301043;2;False;True;False;315;( );
14.63696;0;30.23798;26.72735;-0.3674941;0.9300258;2;False;True;False;315;( );
14.67041;0;30.2135;26.78928;-0.3676319;0.9299714;2;False;True;False;315;( );
14.72046;0;30.17672;26.88232;-0.3677641;0.9299192;2;False;True;False;315;( );
14.75366;0;30.15219;26.94432;-0.3678195;0.9298972;2;False;True;False;315;( );
14.80371;0;30.11588;27.03747;-0.3484688;0.9373204;2;False;True;False;315;( );
14.83716;0;30.09303;27.10009;-0.3240402;0.9460433;2;False;True;False;315;( );
14.87036;0;30.07185;27.16352;-0.2932747;0.9560282;2;False;True;False;315;( );
14.92041;0;30.04429;27.25953;-0.2392373;0.9709612;2;False;True;False;315;( );
14.95361;0;30.029;27.32439;-0.19945;0.979908;2;False;True;False;315;( );
15.00366;0;30.01116;27.42267;-0.1361282;0.9906912;2;False;True;False;315;( );
15.03711;0;30.00267;27.48889;-0.1030939;0.9946716;2;False;True;False;315;( );
15.07031;0;29.99622;27.55524;-0.08012063;0.9967852;2;False;True;False;315;( );
15.12036;0;29.98902;27.65501;-0.05807825;0.9983121;2;False;True;False;315;( );
15.15381;0;29.98532;27.72151;-0.04882794;0.9988072;2;False;True;False;315;( );
15.18701;0;29.98218;27.78815;-0.04239087;0.9991011;2;False;True;False;315;( );
15.23706;0;29.97817;27.88807;-0.0362311;0.9993435;2;False;True;False;315;( );
15.27051;0;29.97581;27.95473;-0.03364436;0.9994339;2;False;True;False;315;( );
15.32031;0;29.97303;28.05459;-0.01042125;0.9999457;2;False;True;False;315;( );
15.35376;0;29.97276;28.12123;0.0165587;0.9998629;2;False;True;False;315;( );
15.38696;0;29.97439;28.18801;0.04958302;0.9987701;2;False;True;False;315;( );
15.43701;0;29.98119;28.28773;0.1062066;0.9943441;2;False;True;False;315;( );
15.47046;0;29.98894;28.35394;0.1469607;0.9891424;2;False;True;False;315;( );
15.52051;0;30.00573;28.45245;0.2104655;0.9776013;2;False;True;False;315;( );
15.55371;0;30.02051;28.51759;0.2499399;0.9682614;2;False;True;False;315;( );
15.58716;0;30.03765;28.58195;0.2770385;0.9608588;2;False;True;False;315;( );
15.63721;0;30.0663;28.67769;0.3027998;0.9530542;2;False;True;False;315;( );
15.67041;0;30.08671;28.74128;0.3135682;0.9495657;2;False;True;False;315;( );
15.72046;0;30.11844;28.83606;0.3238193;0.946119;2;False;True;False;315;( );
15.75366;0;30.1401;28.89909;0.3281116;0.944639;2;False;True;False;315;( );
15.78711;0;30.16202;28.96201;0.3310888;0.9435996;2;False;True;False;315;( );
15.83716;0;30.1957;29.05618;0.3534683;0.9354466;2;False;True;False;315;( );
15.87036;0;30.21969;29.11845;0.3788426;0.9254612;2;False;True;False;315;( );
15.92041;0;30.25908;29.21037;0.4258412;0.904798;2;False;True;False;315;( );
15.95361;0;30.28802;29.27035;0.4605705;0.8876231;2;False;True;False;315;( );
15.98706;0;30.31935;29.32927;0.4967366;0.8679013;2;False;True;False;315;( );
16.03711;0;30.37086;29.41497;0.5517756;0.8339927;2;False;True;False;315;( );
16.07031;0;30.40825;29.47015;0.5850812;0.8109748;2;False;True;False;315;( );
16.12036;0;30.46796;29.55022;0.6246592;0.7808974;2;False;True;False;315;( );
16.15381;0;30.51015;29.60197;0.6540185;0.7564786;2;False;True;False;315;( );
16.18701;0;30.55425;29.65195;0.6842543;0.7292435;2;False;True;False;315;( );
16.23706;0;30.62418;29.72339;0.729634;0.6838379;2;False;True;False;315;( );
16.27051;0;30.67335;29.76846;0.759151;0.6509147;2;False;True;False;315;( );
16.32031;0;30.75065;29.83179;0.8013423;0.5982062;2;False;True;False;315;( );
16.35376;0;30.80451;29.87105;0.8277713;0.5610656;2;False;True;False;315;( );
16.38721;0;30.86017;29.90786;0.8526627;0.5224617;2;False;True;False;315;( );
16.43701;0;30.9466;29.95811;0.8867384;0.4622718;2;False;True;False;315;( );
16.47046;0;31.00607;29.98825;0.9071779;0.4207473;2;False;True;False;315;( );
16.52051;0;31.09763;30.02816;0.9342033;0.3567412;2;False;True;False;315;( );
16.55371;0;31.16025;30.05124;0.9497721;0.3129426;2;False;True;False;315;( );
16.58716;0;31.22377;30.07136;0.9622288;0.2722424;2;False;True;False;315;( );
16.63721;0;31.32048;30.09663;0.9771537;0.212534;2;False;True;False;315;( );
16.67041;0;31.38583;30.11011;0.9854079;0.1702095;2;False;True;False;315;( );
16.72046;0;31.48473;30.12495;0.9945421;0.104337;2;False;True;False;315;( );
16.75366;0;31.55115;30.13117;0.99824;0.05930454;2;False;True;False;315;( );
16.78711;0;31.61774;30.13436;0.9999053;0.01376134;2;False;True;False;315;( );
16.83716;0;31.71772;30.13345;0.9984809;-0.05510092;2;False;True;False;315;( );
16.87036;0;31.78416;30.12901;0.9952637;-0.09721243;2;False;True;False;315;( );
16.92041;0;31.88355;30.11778;0.9905125;-0.1374223;2;False;True;False;315;( );
16.95386;0;31.94954;30.10832;0.9880348;-0.1542311;2;False;True;False;315;( );
16.98706;0;32.01535;30.09783;0.9861468;-0.1658752;2;False;True;False;315;( );
17.03711;0;32.11392;30.08082;0.9842094;-0.1770085;2;False;True;False;315;( );
17.07056;0;32.17956;30.06893;0.9833585;-0.1816759;2;False;True;False;315;( );
17.12036;0;32.27789;30.05059;0.9825237;-0.1861379;2;False;True;False;315;( );
17.15381;0;32.34338;30.03814;0.9821674;-0.1880091;2;False;True;False;315;( );
17.18701;0;32.40883;30.02559;0.9819179;-0.1893077;2;False;True;False;315;( );
17.23706;0;32.50702;30.00661;0.9824123;-0.1867244;2;False;True;False;315;( );
17.27051;0;32.57258;29.99438;0.9853434;-0.1705829;2;False;True;False;315;( );
17.32056;0;32.6713;29.97856;0.9915001;-0.1301057;2;False;True;False;315;( );
17.35376;0;32.73746;29.97044;0.9953905;-0.09590565;2;False;True;False;315;( );
17.38721;0;32.80381;29.96467;0.9983205;-0.05793226;2;False;True;False;315;( );
17.43701;0;32.90382;29.96077;0.9999746;-0.007130265;2;False;True;False;315;( );
17.47046;0;32.97042;29.96068;0.9998997;0.01416361;2;False;True;False;315;( );
17.52051;0;33.07047;29.96286;0.999402;0.0345791;2;False;True;False;315;( );
17.55371;0;33.13703;29.96532;0.9990695;0.0431298;2;False;True;False;315;( );
17.58716;0;33.2036;29.96831;0.9987953;0.04907089;2;False;True;False;315;( );
17.63721;0;33.3035;29.97343;0.9984996;0.05476093;2;False;True;False;315;( );
17.67041;0;33.3701;29.97712;0.9983656;0.05714899;2;False;True;False;315;( );
17.72046;0;33.46993;29.98292;0.9982324;0.05943352;2;False;True;False;315;( );
17.75391;0;33.53653;29.98691;0.9981747;0.06039304;2;False;True;False;315;( );
17.78711;0;33.60301;29.99094;0.9981343;0.06105816;2;False;True;False;315;( );
17.83716;0;33.70277;29.99707;0.998095;0.06169552;2;False;True;False;315;( );
17.87061;0;33.76939;30.00119;0.9980785;0.06196332;2;False;True;False;315;( );
17.92041;0;33.86916;30.00739;0.9980626;0.0622195;2;False;True;False;315;( );
17.95386;0;33.93575;30.01155;0.9980559;0.06232703;2;False;True;False;315;( );
17.98706;0;34.00222;30.0157;0.9980512;0.06240165;2;False;True;False;315;( );
18.03711;0;34.10209;30.02195;0.9980466;0.06247317;2;False;True;False;315;( );
18.07056;0;34.16867;30.02611;0.9980448;0.06250322;2;False;True;False;315;( );
18.12061;0;34.26846;30.03236;0.9980431;0.06253177;2;False;True;False;315;( );
18.15381;0;34.33501;30.03653;0.9980422;0.0625438;2;False;True;False;315;( );
18.18726;0;34.40148;30.0407;0.9980417;0.06255215;2;False;True;False;315;( );
18.23706;0;34.50122;30.04695;0.9980412;0.06256014;2;False;True;False;315;( );
18.27051;0;34.56779;30.05112;0.998041;0.06256341;2;False;True;False;315;( );
18.32056;0;34.66767;30.05738;0.9980409;0.0625667;2;False;True;False;315;( );
18.35376;0;34.73428;30.06156;0.9980407;0.06256819;2;False;True;False;315;( );
18.38721;0;34.80074;30.06573;0.9980407;0.06256915;2;False;True;False;315;( );
18.43701;0;34.90049;30.07198;0.9980407;0.06256998;2;False;True;False;315;( );
18.47046;0;34.96701;30.07615;0.9980406;0.06257027;2;False;True;False;315;( );
18.52051;0;35.06687;30.08241;0.9980406;0.06257075;2;False;True;False;315;( );
18.55371;0;35.13338;30.08658;0.9980406;0.06257093;2;False;True;False;315;( );
18.58716;0;35.2;30.09076;0.9980406;0.06257093;2;False;True;False;315;( );
18.63721;0;35.29979;30.09701;0.9980406;0.06257093;2;False;True;False;315;( );
18.67041;0;35.36635;30.10119;0.9980406;0.06257093;2;False;True;False;315;( );
18.72046;0;35.46614;30.10744;0.9980406;0.06257093;2;False;True;False;315;( );
18.75391;0;35.53261;30.11161;0.9980406;0.06257093;2;False;True;False;315;( );
18.78711;0;35.59921;30.11579;0.9980406;0.06257093;2;False;True;False;315;( );
18.83716;0;35.69895;30.12204;0.9980406;0.06257093;2;False;True;False;315;( );
18.87061;0;35.76556;30.12621;0.9977887;0.06646675;2;False;True;False;315;( );
18.92041;0;35.86524;30.13366;0.9954444;0.09534431;2;False;True;False;315;( );
18.95386;0;35.93156;30.14048;0.992211;0.1245685;2;False;True;False;315;( );
18.9873;0;35.99767;30.14934;0.9872981;0.1588784;2;False;True;False;315;( );
19.03711;0;36.09609;30.1671;0.976334;0.216268;2;False;True;False;315;( );
19.07056;0;36.16103;30.1822;0.9664531;0.2568434;2;False;True;False;315;( );
19.12061;0;36.25705;30.20994;0.9476604;0.3192801;2;False;True;False;315;( );
19.15381;0;36.32;30.23193;0.9324726;0.3612408;2;False;True;False;315;( );
19.18726;0;36.38189;30.25672;0.916752;0.3994567;2;False;True;False;315;( );
19.2373;0;36.4729;30.29798;0.9002424;0.4353892;2;False;True;False;315;( );
19.27051;0;36.53282;30.3273;0.8928838;0.4502873;2;False;True;False;315;( );
19.32056;0;36.6218;30.37283;0.8856127;0.4644246;2;False;True;False;315;( );
19.35376;0;36.6808;30.40391;0.8824919;0.4703276;2;False;True;False;315;( );
19.38721;0;36.73959;30.43534;0.8803025;0.4744129;2;False;True;False;315;( );
19.43726;0;36.82753;30.48292;0.8781881;0.4783155;2;False;True;False;315;( );
19.47046;0;36.88604;30.51483;0.8772956;0.4799504;2;False;True;False;315;( );
19.52051;0;36.97379;30.56291;0.8764376;0.4815155;2;False;True;False;315;( );
19.55396;0;37.0322;30.59501;0.876077;0.4821713;2;False;True;False;315;( );
19.58716;0;37.09059;30.62716;0.8758263;0.4826265;2;False;True;False;315;( );
19.63721;0;37.17822;30.67547;0.8755859;0.4830626;2;False;True;False;315;( );
19.67041;0;37.23659;30.70768;0.875485;0.4832454;2;False;True;False;315;( );
19.72046;0;37.32412;30.756;0.8753883;0.4834205;2;False;True;False;315;( );
19.75391;0;37.3825;30.78824;0.8753477;0.483494;2;False;True;False;315;( );
19.78711;0;37.44083;30.82046;0.8753195;0.483545;2;False;True;False;315;( );
19.83716;0;37.52837;30.86882;0.8752926;0.4835938;2;False;True;False;315;( );
19.87061;0;37.58678;30.9011;0.8752812;0.4836143;2;False;True;False;315;( );
19.92041;0;37.67422;30.94941;0.8752704;0.4836338;2;False;True;False;315;( );
19.95386;0;37.73257;30.98166;0.8752659;0.483642;2;False;True;False;315;( );
19.9873;0;37.79091;31.01389;0.8752627;0.4836478;2;False;True;False;315;( );
20.03735;0;37.87854;31.06231;0.8752598;0.4836532;2;False;True;False;315;( );
20.07056;0;37.93687;31.09454;0.8752585;0.4836555;2;False;True;False;315;( );
20.12061;0;38.02436;31.14289;0.8752573;0.4836577;2;False;True;False;315;( );
20.15381;0;38.08275;31.17516;0.8752568;0.4836586;2;False;True;False;315;( );
20.18726;0;38.14108;31.20739;0.8752565;0.4836591;2;False;True;False;315;( );
20.2373;0;38.22861;31.25575;0.8752562;0.4836597;2;False;True;False;315;( );
20.27051;0;38.28706;31.28805;0.8752559;0.4836601;2;False;True;False;315;( );
20.32056;0;38.3745;31.33637;0.8752559;0.4836602;2;False;True;False;315;( );
20.35376;0;38.43284;31.36861;0.8752559;0.4836602;2;False;True;False;315;( );
20.38721;0;38.49125;31.40089;0.8752559;0.4836602;2;False;True;False;315;( );
20.43726;0;38.57875;31.44924;0.8752559;0.4836602;2;False;True;False;315;( );
20.47046;0;38.63704;31.48145;0.8752559;0.4836602;2;False;True;False;315;( );
20.52051;0;38.72463;31.52985;0.8752559;0.4836602;2;False;True;False;315;( );
20.55396;0;38.78298;31.5621;0.8752559;0.4836602;2;False;True;False;315;( );
20.58716;0;38.84136;31.59436;0.8752559;0.4836602;2;False;True;False;315;( );
20.63721;0;38.9288;31.64268;0.8752559;0.4836602;2;False;True;False;315;( );
20.67065;0;38.98719;31.67494;0.8752559;0.4836602;2;False;True;False;315;( );
20.72046;0;39.07474;31.72332;0.8752559;0.4836602;2;False;True;False;315;( );
20.75391;0;39.13309;31.75556;0.8752559;0.4836602;2;False;True;False;315;( );
20.78735;0;39.19146;31.78782;0.8752559;0.4836602;2;False;True;False;315;( );
20.83716;0;39.27893;31.83616;0.8752559;0.4836602;2;False;True;False;315;( );
20.87061;0;39.33731;31.86841;0.8752559;0.4836602;2;False;True;False;315;( );
20.92065;0;39.4248;31.91677;0.8752559;0.4836602;2;False;True;False;315;( );
20.95386;0;39.48321;31.94904;0.8752559;0.4836602;2;False;True;False;315;( );
20.9873;0;39.5415;31.98125;0.8752559;0.4836602;2;False;True;False;315;( );
21.03735;0;39.62904;32.02962;0.8752559;0.4836602;2;False;True;False;315;( );
21.07056;0;39.68747;32.06191;0.8752559;0.4836602;2;False;True;False;315;( );
21.12061;0;39.77502;32.11029;0.8752559;0.4836602;2;False;True;False;315;( );
21.15381;0;39.83335;32.14252;0.8752559;0.4836602;2;False;True;False;315;( );
21.18726;0;39.89164;32.17474;0.8752559;0.4836602;2;False;True;False;315;( );
21.2373;0;39.97914;32.22309;0.8752559;0.4836602;2;False;True;False;315;( );
21.27051;0;40.0375;32.25534;0.8752559;0.4836602;2;False;True;False;315;( );
21.32056;0;40.12508;32.30373;0.8752559;0.4836602;2;False;True;False;315;( );
21.354;0;40.18338;32.33595;0.8752559;0.4836602;2;False;True;False;315;( );
21.38721;0;40.24171;32.36818;0.8752559;0.4836602;2;False;True;False;315;( );
21.43726;0;40.32924;32.41655;0.8752559;0.4836602;2;False;True;False;315;( );
21.47046;0;40.38762;32.44881;0.8752559;0.4836602;2;False;True;False;315;( );
21.52051;0;40.47514;32.49717;0.8752559;0.4836602;2;False;True;False;315;( );
21.55396;0;40.53347;32.5294;0.8752559;0.4836602;2;False;True;False;315;( );
21.58716;0;40.59182;32.56165;0.8752559;0.4836602;2;False;True;False;315;( );
21.63721;0;40.67935;32.61002;0.8752559;0.4836602;2;False;True;False;315;( );
21.67065;0;40.73779;32.64231;0.8752559;0.4836602;2;False;True;False;315;( );
21.7207;0;40.82526;32.69065;0.8752559;0.4836602;2;False;True;False;315;( );
21.75391;0;40.88371;32.72294;0.8752559;0.4836602;2;False;True;False;315;( );
21.78735;0;40.942;32.75515;0.8752559;0.4836602;2;False;True;False;315;( );
21.83716;0;41.02954;32.80353;0.8752559;0.4836602;2;False;True;False;315;( );
21.87061;0;41.08783;32.83574;0.8752559;0.4836602;2;False;True;False;315;( );
21.92065;0;41.17546;32.88416;0.8752559;0.4836602;2;False;True;False;315;( );
21.95386;0;41.23381;32.91641;0.8752559;0.4836602;2;False;True;False;315;( );
21.9873;0;41.29214;32.94864;0.8752559;0.4836602;2;False;True;False;315;( );
22.03735;0;41.37958;32.99696;0.8752559;0.4836602;2;False;True;False;315;( );
22.07056;0;41.43797;33.02922;0.8752559;0.4836602;2;False;True;False;315;( );
22.12061;0;41.52555;33.07762;0.8752559;0.4836602;2;False;True;False;315;( );
22.15405;0;41.58393;33.10988;0.8752559;0.4836602;2;False;True;False;315;( );
22.18726;0;41.64227;33.14212;0.8752559;0.4836602;2;False;True;False;315;( );
22.2373;0;41.72974;33.19046;0.8752559;0.4836602;2;False;True;False;315;( );
22.27051;0;41.78809;33.2227;0.8752559;0.4836602;2;False;True;False;315;( );
22.32056;0;41.87563;33.27108;0.8752559;0.4836602;2;False;True;False;315;( );
22.354;0;41.93402;33.30334;0.8752559;0.4836602;2;False;True;False;315;( );
22.38721;0;41.99231;33.33555;0.8752559;0.4836602;2;False;True;False;315;( );
22.43726;0;42.0798;33.3839;0.8752559;0.4836602;2;False;True;False;315;( );
22.4707;0;42.13819;33.41616;0.8752559;0.4836602;2;False;True;False;315;( );
22.52075;0;42.2258;33.46457;0.8752559;0.4836602;2;False;True;False;315;( );
22.55396;0;42.28409;33.49678;0.8752559;0.4836602;2;False;True;False;315;( );
22.5874;0;42.34249;33.52906;0.8752559;0.4836602;2;False;True;False;315;( );
22.63721;0;42.43002;33.57742;0.8752559;0.4836602;2;False;True;False;315;( );
22.67065;0;42.48836;33.60966;0.8752559;0.4836602;2;False;True;False;315;( );
22.7207;0;42.5759;33.65804;0.8752559;0.4836602;2;False;True;False;315;( );
22.75391;0;42.63426;33.69029;0.8752559;0.4836602;2;False;True;False;315;( );
