Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
522.4401;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
522.4734;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
522.5067;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
522.5568;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
522.59;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
522.64;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
522.6733;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
522.7067;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
522.7567;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
522.79;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
522.8401;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
522.8734;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
522.9067;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
522.9568;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
522.9901;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.04;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.0734;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.1067;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.1567;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.1901;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.24;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.2734;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.3068;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.3567;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.39;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.4401;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.4734;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.5067;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.5568;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.5901;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.64;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.6733;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.7068;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.7567;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.79;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.8401;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.8734;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.9067;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.9567;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
523.9901;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
524.04;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
524.0734;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
524.1068;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
524.1567;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
524.1901;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
524.2401;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
524.2734;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
524.3068;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
524.3567;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;299;( );
524.3901;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
524.4401;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
524.4734;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
524.5068;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
524.5568;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
524.5901;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
524.6401;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
524.6735;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
524.7068;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
524.7568;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
524.7902;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
524.8401;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
524.8734;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
524.9067;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
524.9568;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
524.9901;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.0402;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.0735;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.1068;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.1567;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.1902;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.2401;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.2734;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.3068;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.3568;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.3901;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.4401;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.4735;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.5067;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.5568;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.5901;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.6401;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.6735;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.7068;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.7568;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.7902;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.8402;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.8734;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.9069;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.9568;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
525.9901;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
526.0402;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
526.0735;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
526.1068;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
526.1567;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
526.1902;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
526.2401;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
526.2736;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
526.3068;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
526.3568;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
526.3901;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
526.4402;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
526.4735;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
526.5068;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
526.5569;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
526.5902;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
526.6401;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
526.6735;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;300;( );
526.7068;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
526.7568;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
526.7902;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
526.8401;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
526.8735;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
526.9069;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
526.9569;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
526.9901;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.0402;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.0735;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.1068;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.1569;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.1902;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.2402;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.2736;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.3069;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.3568;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.3901;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.4402;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.4735;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.5068;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.5569;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.5902;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.6401;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.6736;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.7069;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.7568;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.7902;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.8402;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.8735;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.9069;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.9569;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
527.9902;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
528.0402;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
528.0735;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
528.1068;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
528.1569;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
528.1902;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;301;( );
528.2402;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
528.2736;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
528.3069;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
528.3568;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
528.3903;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
528.4402;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
528.4735;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
528.5068;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
528.5569;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
528.5902;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
528.6403;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
528.6736;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
528.7069;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
528.7568;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
528.7903;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
528.8402;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
528.8735;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
528.9069;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
528.9569;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
528.9902;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.0403;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.0736;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.1069;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.157;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.1902;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.2402;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.2736;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.3069;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.3569;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.3903;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.4403;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.4736;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.507;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.5569;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.5903;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.6403;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.6736;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.7069;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.757;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.7903;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.8403;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.8737;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.9069;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.9569;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
529.9902;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
530.0403;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
530.0736;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
530.1069;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
530.157;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
530.1903;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
530.2402;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
530.2736;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
530.307;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;302;( );
530.3569;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
530.3903;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
530.4403;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
530.4736;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
530.507;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
530.557;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
530.5903;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
530.6403;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
530.6736;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
530.707;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
530.757;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
530.7903;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
530.8403;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
530.8737;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
530.907;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
530.9569;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
530.9902;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.0403;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.0736;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.1069;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.157;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.1903;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.2404;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.2737;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.307;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.3569;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.3903;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.4403;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.4736;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.507;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.557;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.5903;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.6403;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.6737;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.707;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.757;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.7903;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.8403;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.8737;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.907;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.957;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
531.9904;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
532.0403;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
532.0737;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
532.1069;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
532.157;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
532.1903;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;303;( );
532.2404;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;304;( );
532.2737;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;304;( );
532.307;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;304;( );
532.3571;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;304;( );
532.3904;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;304;( );
532.4403;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;304;( );
532.4736;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;304;( );
532.5071;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;304;( );
532.557;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;304;( );
532.5903;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;304;( );
532.6404;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;304;( );
532.6737;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;304;( );
532.707;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;304;( );
532.7571;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;304;( );
532.7903;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;304;( );
532.8403;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;304;( );
532.8737;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;304;( );
532.907;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;304;( );
532.957;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;304;( );
532.9904;0;-24.55533;0.2313632;0.7696377;0.6384809;0;True;False;False;304;( );
533.0404;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.0737;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.1071;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.157;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.1903;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.2404;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.2737;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.307;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.3571;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.3904;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.4403;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.4738;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.5071;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.557;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.5905;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.6404;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.6737;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.707;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.7571;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.7904;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.8405;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.8738;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.9071;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.957;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
533.9904;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
534.0404;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
534.0737;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
534.1071;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
534.1571;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
534.1904;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
534.2404;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
534.2738;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
534.3071;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
534.3571;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
534.3904;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
534.4404;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
534.4738;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
534.5071;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
534.5571;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
534.5905;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
534.6404;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
534.6738;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;False;False;304;( );
534.7072;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;True;False;305;( );
534.7571;0;-24.55533;0.2313632;0.7696377;0.6384809;0;False;True;False;305;( );
534.7904;0;-24.54324;0.2413939;0.7696377;0.6384809;0.6105555;False;True;False;305;( );
534.8405;0;-24.50379;0.2741275;0.7696377;0.6384809;1.196272;False;True;False;305;( );
534.8738;0;-24.46822;0.3036286;0.7696377;0.6384809;1.441873;False;True;False;305;( );
534.9071;0;-24.42786;0.3371145;0.7696377;0.6384809;1.612387;False;True;False;305;( );
534.9572;0;-24.3614;0.3922448;0.7696377;0.6384809;1.775619;False;True;False;305;( );
534.9905;0;-24.31447;0.4311782;0.7696377;0.6384809;1.844205;False;True;False;305;( );
535.0404;0;-24.24171;0.4915384;0.7696377;0.6384809;1.909844;False;True;False;305;( );
