Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.31058;0;-32.71236;1.067313;-0.06590482;0.9978259;2;False;True;False;0;( );
12.34393;0;-32.71675;1.13385;-0.06590462;0.997826;2;False;True;False;0;( );
12.39392;0;-32.72335;1.233648;-0.06590442;0.997826;2;False;True;False;0;( );
12.42725;0;-32.72774;1.300193;-0.06590433;0.997826;2;False;True;False;0;( );
12.46057;0;-32.73213;1.366648;-0.06590427;0.997826;2;False;True;False;0;( );
12.51056;0;-32.73872;1.46645;-0.06590421;0.997826;2;False;True;False;0;( );
12.54395;0;-32.74311;1.532941;-0.06590419;0.997826;2;False;True;False;0;( );
12.59393;0;-32.74971;1.632792;-0.06590417;0.997826;2;False;True;False;0;( );
12.62726;0;-32.75397;1.699328;-0.05493385;0.99849;2;False;True;False;0;( );
12.66061;0;-32.75731;1.765926;-0.03309585;0.9994522;2;False;True;False;0;( );
12.7106;0;-32.75918;1.86589;0.01306693;0.9999146;2;False;True;False;0;( );
12.74393;0;-32.75771;1.932471;0.04576161;0.9989524;2;False;True;False;0;( );
12.79395;0;-32.75196;2.032365;0.07706827;0.9970258;2;False;True;False;0;( );
12.82727;0;-32.74659;2.098818;0.09017767;0.9959257;2;False;True;False;0;( );
12.86063;0;-32.74041;2.165131;0.09926539;0.995061;2;False;True;False;0;( );
12.91061;0;-32.73015;2.264697;0.1079737;0.9941538;2;False;True;False;0;( );
12.94394;0;-32.72289;2.330946;0.1116214;0.9937508;2;False;True;False;0;( );
12.99396;0;-32.71161;2.430243;0.1151124;0.9933525;2;False;True;False;0;( );
13.02725;0;-32.7039;2.496523;0.1165793;0.9931814;2;False;True;False;0;( );
13.06061;0;-32.69611;2.56273;0.1175968;0.9930614;2;False;True;False;0;( );
13.11063;0;-32.6843;2.662092;0.1185713;0.9929456;2;False;True;False;0;( );
13.14395;0;-32.6764;2.728256;0.1189799;0.9928967;2;False;True;False;0;( );
13.19394;0;-32.66448;2.827549;0.1193712;0.9928497;2;False;True;False;0;( );
13.22729;0;-32.65652;2.893747;0.1195355;0.9928299;2;False;True;False;0;( );
13.26062;0;-32.64855;2.959926;0.1196496;0.9928162;2;False;True;False;0;( );
13.31058;0;-32.63659;3.059108;0.1197587;0.992803;2;False;True;False;0;( );
13.34396;0;-32.6286;3.125322;0.1198046;0.9927975;2;False;True;False;0;( );
13.39395;0;-32.61662;3.224653;0.1198485;0.9927922;2;False;True;False;0;( );
13.42731;0;-32.60863;3.290837;0.1198669;0.99279;2;False;True;False;0;( );
13.4606;0;-32.60064;3.357025;0.1198798;0.9927884;2;False;True;False;0;( );
13.51065;0;-32.58865;3.45632;0.1237425;0.9923144;2;False;True;False;0;( );
13.54395;0;-32.58015;3.522479;0.1405278;0.9900767;2;False;True;False;0;( );
13.59396;0;-32.56485;3.621308;0.1814464;0.9834008;2;False;True;False;0;( );
13.62726;0;-32.55222;3.686696;0.2115782;0.9773611;2;False;True;False;0;( );
13.66061;0;-32.53772;3.7518;0.2324178;0.9726161;2;False;True;False;0;( );
13.71063;0;-32.51374;3.848888;0.2522624;0.9676589;2;False;True;False;0;( );
13.74399;0;-32.49677;3.913371;0.260561;0.9654574;2;False;True;False;0;( );
13.79398;0;-32.47041;4.009859;0.2684883;0.9632829;2;False;True;False;0;( );
13.82727;0;-32.45247;4.073997;0.2718068;0.9623519;2;False;True;False;0;( );
13.86063;0;-32.43429;4.138182;0.274113;0.9616975;2;False;True;False;0;( );
13.91061;0;-32.4068;4.234323;0.276318;0.9610662;2;False;True;False;0;( );
13.94397;0;-32.38838;4.298326;0.2772425;0.9608;2;False;True;False;0;( );
13.99399;0;-32.36061;4.394454;0.2781287;0.9605438;2;False;True;False;0;( );
14.02731;0;-32.34206;4.458475;0.2785003;0.9604362;2;False;True;False;0;( );
14.06064;0;-32.32349;4.522518;0.2787584;0.9603612;2;False;True;False;0;( );
14.11063;0;-32.2956;4.618564;0.2790055;0.9602895;2;False;True;False;0;( );
14.14398;0;-32.27701;4.682518;0.2791091;0.9602594;2;False;True;False;0;( );
14.194;0;-32.2491;4.778547;0.2792084;0.9602305;2;False;True;False;0;( );
14.22729;0;-32.23047;4.842617;0.2792501;0.9602184;2;False;True;False;0;( );
14.26065;0;-32.21184;4.906668;0.2792791;0.96021;2;False;True;False;0;( );
14.31067;0;-32.18394;5.002593;0.2793067;0.9602019;2;False;True;False;0;( );
14.34399;0;-32.1653;5.066677;0.2793184;0.9601986;2;False;True;False;0;( );
14.39401;0;-32.13737;5.162669;0.2793295;0.9601953;2;False;True;False;0;( );
14.42731;0;-32.11873;5.226745;0.2793342;0.9601939;2;False;True;False;0;( );
14.46066;0;-32.10013;5.290694;0.2793375;0.960193;2;False;True;False;0;( );
14.51068;0;-32.07219;5.386731;0.2793406;0.9601921;2;False;True;False;0;( );
14.54401;0;-32.05355;5.45078;0.2793419;0.9601917;2;False;True;False;0;( );
14.59399;0;-32.02563;5.54676;0.2793432;0.9601914;2;False;True;False;0;( );
14.62732;0;-32.00699;5.610837;0.2793437;0.9601912;2;False;True;False;0;( );
14.66061;0;-31.98839;5.674786;0.2793441;0.9601911;2;False;True;False;0;( );
14.71066;0;-31.96044;5.770853;0.2793444;0.960191;2;False;True;False;0;( );
14.74399;0;-31.94181;5.834895;0.2793446;0.960191;2;False;True;False;0;( );
14.79401;0;-31.9139;5.930818;0.2793447;0.9601909;2;False;True;False;0;( );
14.82736;0;-31.89525;5.994925;0.2793447;0.9601909;2;False;True;False;0;( );
14.86069;0;-31.87663;6.058915;0.2793448;0.9601909;2;False;True;False;0;( );
14.91064;0;-31.8487;6.154934;0.2793449;0.9601909;2;False;True;False;0;( );
14.944;0;-31.83007;6.218978;0.2793449;0.9601909;2;False;True;False;0;( );
14.99399;0;-31.80261;6.315137;0.2593204;0.9657913;2;False;True;False;0;( );
15.02734;0;-31.78571;6.379623;0.2341576;0.9721987;2;False;True;False;0;( );
15.06067;0;-31.7706;6.444568;0.2026755;0.979246;2;False;True;False;0;( );
15.11069;0;-31.75212;6.54279;0.1474428;0.9890706;2;False;True;False;0;( );
15.14401;0;-31.74295;6.608856;0.1108115;0.9938415;2;False;True;False;0;( );
15.194;0;-31.73319;6.708345;0.07562148;0.9971366;2;False;True;False;0;( );
15.22736;0;-31.72842;6.774818;0.06081961;0.9981488;2;False;True;False;0;( );
15.26068;0;-31.72454;6.841434;0.05052193;0.998723;2;False;True;False;0;( );
15.3107;0;-31.71986;6.94129;0.04066896;0.9991727;2;False;True;False;0;( );
15.34402;0;-31.71723;7.00794;0.03652906;0.9993326;2;False;True;False;0;( );
15.39404;0;-31.71372;7.107853;0.03256741;0.9994695;2;False;True;False;0;( );
15.42737;0;-31.71158;7.174481;0.03090408;0.9995224;2;False;True;False;0;( );
15.46069;0;-31.70954;7.241111;0.02974892;0.9995574;2;False;True;False;0;( );
15.51071;0;-31.70661;7.341009;0.02864312;0.9995897;2;False;True;False;0;( );
15.54401;0;-31.70471;7.407727;0.02817828;0.9996029;2;False;True;False;0;( );
15.59402;0;-31.7019;7.507753;0.02773356;0.9996154;2;False;True;False;0;( );
15.62735;0;-31.70006;7.574368;0.02754711;0.9996206;2;False;True;False;0;( );
15.66071;0;-31.69823;7.640942;0.02741766;0.9996241;2;False;True;False;0;( );
15.71072;0;-31.69549;7.740976;0.02729352;0.9996275;2;False;True;False;0;( );
15.74405;0;-31.69367;7.807595;0.02724148;0.9996289;2;False;True;False;0;( );
15.79404;0;-31.69095;7.907553;0.02719164;0.9996303;2;False;True;False;0;( );
15.82739;0;-31.68913;7.974285;0.02717069;0.9996308;2;False;True;False;0;( );
15.86072;0;-31.68732;8.04086;0.02715617;0.9996312;2;False;True;False;0;( );
15.91068;0;-31.68461;8.14077;0.02714227;0.9996316;2;False;True;False;0;( );
15.94403;0;-31.6828;8.207392;0.02713643;0.9996318;2;False;True;False;0;( );
15.99405;0;-31.68009;8.307388;0.02713084;0.9996319;2;False;True;False;0;( );
16.02737;0;-31.67828;8.374039;0.02712849;0.999632;2;False;True;False;0;( );
16.0607;0;-31.67647;8.440693;0.02712686;0.999632;2;False;True;False;0;( );
16.11069;0;-31.67376;8.540668;0.0271253;0.9996321;2;False;True;False;0;( );
16.14401;0;-31.67195;8.607243;0.02712465;0.9996321;2;False;True;False;0;( );
16.19406;0;-31.66924;8.707278;0.02712402;0.9996321;2;False;True;False;0;( );
16.22739;0;-31.66743;8.773963;0.02712376;0.9996321;2;False;True;False;0;( );
16.26068;0;-31.66562;8.840538;0.02712358;0.9996321;2;False;True;False;0;( );
16.31073;0;-31.6629;8.940582;0.0271234;0.9996321;2;False;True;False;0;( );
16.34402;0;-31.6611;9.007195;0.02712333;0.9996321;2;False;True;False;0;( );
16.39404;0;-31.65838;9.107144;0.02712326;0.9996321;2;False;True;False;0;( );
16.42737;0;-31.65658;9.17382;0.02712323;0.9996321;2;False;True;False;0;( );
16.46069;0;-31.65477;9.240396;0.02712321;0.9996321;2;False;True;False;0;( );
16.51068;0;-31.65206;9.340364;0.02712319;0.9996321;2;False;True;False;0;( );
16.5441;0;-31.65025;9.407001;0.02712318;0.9996321;2;False;True;False;0;( );
16.59402;0;-31.64754;9.507013;0.02712318;0.9996321;2;False;True;False;0;( );
16.62741;0;-31.64573;9.573588;0.02712317;0.9996321;2;False;True;False;0;( );
16.66071;0;-31.64392;9.640303;0.02712317;0.9996321;2;False;True;False;0;( );
16.71072;0;-31.6412;9.740298;0.02712317;0.9996321;2;False;True;False;0;( );
16.74408;0;-31.6394;9.806937;0.02712317;0.9996321;2;False;True;False;0;( );
16.79407;0;-31.63668;9.906898;0.02712317;0.9996321;2;False;True;False;0;( );
16.82739;0;-31.63488;9.973555;0.02712317;0.9996321;2;False;True;False;0;( );
16.86069;0;-31.63307;10.04013;0.02712317;0.9996321;2;False;True;False;0;( );
16.91074;0;-31.63036;10.14019;0.02712317;0.9996321;2;False;True;False;0;( );
16.94409;0;-31.62855;10.20676;0.02712317;0.9996321;2;False;True;False;0;( );
16.99408;0;-31.62633;10.30678;0.006315473;0.9999801;2;False;True;False;0;( );
17.0274;0;-31.62631;10.37343;-0.01964645;0.999807;2;False;True;False;0;( );
17.06073;0;-31.62814;10.44007;-0.0518815;0.9986533;2;False;True;False;0;( );
17.11075;0;-31.63514;10.53986;-0.1078598;0.9941661;2;False;True;False;0;( );
17.14407;0;-31.64286;10.60601;-0.1374262;0.990512;2;False;True;False;0;( );
17.19406;0;-31.65767;10.70497;-0.1656638;0.9861823;2;False;True;False;0;( );
17.22739;0;-31.66893;10.77065;-0.1774653;0.9841271;2;False;True;False;0;( );
17.26074;0;-31.68091;10.83626;-0.1856508;0.9826158;2;False;True;False;0;( );
17.31073;0;-31.69976;10.93443;-0.1934714;0.9811059;2;False;True;False;0;( );
17.34409;0;-31.71272;10.99986;-0.1967528;0.9804531;2;False;True;False;0;( );
17.39407;0;-31.73252;11.09791;-0.1998916;0.979818;2;False;True;False;0;( );
17.42743;0;-31.74586;11.16316;-0.201207;0.9795488;2;False;True;False;0;( );
17.46075;0;-31.7593;11.22851;-0.2021217;0.9793604;2;False;True;False;0;( );
17.51074;0;-31.77955;11.32644;-0.2029966;0.9791794;2;False;True;False;0;( );
17.54407;0;-31.79309;11.39172;-0.2033638;0.9791033;2;False;True;False;0;( );
17.59406;0;-31.81343;11.48959;-0.2037153;0.9790302;2;False;True;False;0;( );
17.62744;0;-31.82701;11.55483;-0.2038628;0.9789995;2;False;True;False;0;( );
17.66074;0;-31.84061;11.62014;-0.2039654;0.9789782;2;False;True;False;0;( );
17.71078;0;-31.86101;11.71804;-0.2040635;0.9789577;2;False;True;False;0;( );
17.74411;0;-31.87462;11.78335;-0.2041047;0.9789491;2;False;True;False;0;( );
17.7941;0;-31.89503;11.88121;-0.2041441;0.9789409;2;False;True;False;0;( );
17.82745;0;-31.90864;11.94647;-0.2041606;0.9789374;2;False;True;False;0;( );
17.86075;0;-31.92225;12.01173;-0.2041721;0.978935;2;False;True;False;0;( );
17.91077;0;-31.94267;12.10966;-0.2041832;0.9789327;2;False;True;False;0;( );
17.94412;0;-31.95629;12.17492;-0.2041878;0.9789317;2;False;True;False;0;( );
17.99411;0;-31.97669;12.27276;-0.2041922;0.9789308;2;False;True;False;0;( );
18.0274;0;-31.99031;12.33805;-0.204194;0.9789305;2;False;True;False;0;( );
18.06076;0;-32.00391;12.40325;-0.2041953;0.9789302;2;False;True;False;0;( );
18.11081;0;-32.02435;12.50124;-0.2041966;0.9789299;2;False;True;False;0;( );
18.1441;0;-32.03797;12.56653;-0.204197;0.9789298;2;False;True;False;0;( );
18.19412;0;-32.05851;12.66437;-0.2149446;0.9766263;2;False;True;False;0;( );
18.22745;0;-32.07316;12.72942;-0.2362377;0.9716953;2;False;True;False;0;( );
18.2608;0;-32.08934;12.79402;-0.2646646;0.9643405;2;False;True;False;0;( );
18.31073;0;-32.11746;12.88998;-0.3120788;0.9500563;2;False;True;False;0;( );
18.34412;0;-32.13865;12.95318;-0.3336014;0.9427143;2;False;True;False;0;( );
18.39407;0;-32.17278;13.04718;-0.3540472;0.9352276;2;False;True;False;0;( );
18.42746;0;-32.19654;13.10947;-0.3625799;0.9319527;2;False;True;False;0;( );
18.46075;0;-32.22083;13.17159;-0.3684899;0.9296318;2;False;True;False;0;( );
18.5108;0;-32.25789;13.26447;-0.3741311;0.9273758;2;False;True;False;0;( );
18.5441;0;-32.28289;13.32631;-0.3764954;0.9264185;2;False;True;False;0;( );
18.59415;0;-32.32063;13.41893;-0.378756;0.9254966;2;False;True;False;0;( );
18.62747;0;-32.34589;13.4806;-0.3797037;0.9251081;2;False;True;False;0;( );
18.66077;0;-32.37122;13.54229;-0.380362;0.9248377;2;False;True;False;0;( );
18.71082;0;-32.40924;13.63467;-0.3809916;0.9245785;2;False;True;False;0;( );
18.74414;0;-32.43469;13.69641;-0.3812564;0.9244694;2;False;True;False;0;( );
18.79413;0;-32.47282;13.78886;-0.3815095;0.9243649;2;False;True;False;0;( );
18.82745;0;-32.49826;13.85049;-0.3816157;0.9243211;2;False;True;False;0;( );
18.86081;0;-32.52368;13.91205;-0.3816894;0.9242907;2;False;True;False;0;( );
18.91077;0;-32.56187;14.0045;-0.3817601;0.9242615;2;False;True;False;0;( );
18.94412;0;-32.5873;14.06609;-0.3817897;0.9242492;2;False;True;False;0;( );
18.99411;0;-32.62548;14.1585;-0.381818;0.9242375;2;False;True;False;0;( );
19.02744;0;-32.65094;14.22014;-0.38183;0.9242326;2;False;True;False;0;( );
19.06082;0;-32.67644;14.28185;-0.3818383;0.9242291;2;False;True;False;0;( );
19.11081;0;-32.71461;14.37425;-0.3818462;0.9242259;2;False;True;False;0;( );
19.14413;0;-32.74007;14.43586;-0.3818496;0.9242245;2;False;True;False;0;( );
19.19412;0;-32.77825;14.52828;-0.3818527;0.9242232;2;False;True;False;0;( );
19.22748;0;-32.80368;14.58984;-0.3818541;0.9242226;2;False;True;False;0;( );
19.26077;0;-32.82915;14.65148;-0.381855;0.9242223;2;False;True;False;0;( );
19.31079;0;-32.86734;14.74392;-0.3818559;0.9242219;2;False;True;False;0;( );
19.34415;0;-32.89281;14.80557;-0.3818563;0.9242217;2;False;True;False;0;( );
19.39417;0;-32.93099;14.89796;-0.3818566;0.9242216;2;False;True;False;0;( );
19.42746;0;-32.95645;14.95958;-0.3818568;0.9242215;2;False;True;False;0;( );
19.46082;0;-32.98192;15.02122;-0.3818569;0.9242215;2;False;True;False;0;( );
19.5108;0;-33.0201;15.11365;-0.3818569;0.9242215;2;False;True;False;0;( );
19.54416;0;-33.04556;15.17526;-0.381857;0.9242215;2;False;True;False;0;( );
19.59415;0;-33.08374;15.26767;-0.3818571;0.9242215;2;False;True;False;0;( );
19.6275;0;-33.10917;15.32922;-0.3818571;0.9242215;2;False;True;False;0;( );
19.66083;0;-33.13465;15.39088;-0.3818571;0.9242215;2;False;True;False;0;( );
19.71082;0;-33.17285;15.48335;-0.3818571;0.9242215;2;False;True;False;0;( );
19.74414;0;-33.19831;15.54496;-0.3818571;0.9242215;2;False;True;False;0;( );
19.79413;0;-33.23648;15.63736;-0.3818571;0.9242215;2;False;True;False;0;( );
19.82745;0;-33.26191;15.69891;-0.3818571;0.9242215;2;False;True;False;0;( );
19.86084;0;-33.2874;15.7606;-0.3818571;0.9242215;2;False;True;False;0;( );
19.91086;0;-33.32557;15.85297;-0.3818571;0.9242215;2;False;True;False;0;( );
19.94415;0;-33.35117;15.9146;-0.3920112;0.9199605;2;False;True;False;0;( );
19.99414;0;-33.39133;16.00616;-0.4246699;0.9053483;2;False;True;False;0;( );
20.0275;0;-33.42014;16.06635;-0.4536792;0.8911651;2;False;True;False;0;( );
20.06082;0;-33.45076;16.12549;-0.4763593;0.8792508;2;False;True;False;0;( );
20.11084;0;-33.49923;16.21301;-0.497813;0.8672845;2;False;True;False;0;( );
20.1442;0;-33.53254;16.27068;-0.5067171;0.8621124;2;False;True;False;0;( );
20.19418;0;-33.58356;16.35674;-0.5152038;0.8570677;2;False;True;False;0;( );
20.22748;0;-33.61796;16.41383;-0.5187488;0.8549268;2;False;True;False;0;( );
20.26083;0;-33.6526;16.47082;-0.5212064;0.8534307;2;False;True;False;0;( );
20.31085;0;-33.70482;16.55613;-0.5235547;0.851992;2;False;True;False;0;( );
20.34418;0;-33.73973;16.6129;-0.5245389;0.8513865;2;False;True;False;0;( );
20.3942;0;-33.79222;16.69801;-0.5254806;0.8508056;2;False;True;False;0;( );
20.42752;0;-33.82728;16.75476;-0.525876;0.8505613;2;False;True;False;0;( );
20.46082;0;-33.86231;16.81141;-0.52615;0.8503917;2;False;True;False;0;( );
20.51086;0;-33.91497;16.8965;-0.5264128;0.8502291;2;False;True;False;0;( );
20.54419;0;-33.95006;16.95317;-0.5265229;0.850161;2;False;True;False;0;( );
20.59421;0;-34.00282;17.03809;-0.5359306;0.8442621;2;False;True;False;0;( );
20.62753;0;-34.03882;17.09421;-0.5542944;0.8323207;2;False;True;False;0;( );
20.66086;0;-34.07616;17.14943;-0.5785419;0.8156527;2;False;True;False;0;( );
20.71088;0;-34.13538;17.22996;-0.6212645;0.7836009;2;False;True;False;0;( );
20.7442;0;-34.17723;17.28191;-0.6434839;0.7654597;2;False;True;False;0;( );
20.79422;0;-34.24237;17.3578;-0.6642532;0.7475077;2;False;True;False;0;( );
20.82751;0;-34.28682;17.40751;-0.6728212;0.7398052;2;False;True;False;0;( );
20.86084;0;-34.33173;17.45668;-0.6787132;0.7344034;2;False;True;False;0;( );
20.91083;0;-34.3998;17.52991;-0.6843197;0.7291822;2;False;True;False;0;( );
20.94418;0;-34.44546;17.57847;-0.6866611;0.7269777;2;False;True;False;0;( );
20.99417;0;-34.51424;17.65112;-0.6888975;0.7248588;2;False;True;False;0;( );
21.02756;0;-34.56023;17.69948;-0.6898344;0.7239672;2;False;True;False;0;( );
21.06085;0;-34.6062;17.74771;-0.6904834;0.7233483;2;False;True;False;0;( );
21.11084;0;-34.67523;17.81997;-0.6911044;0.722755;2;False;True;False;0;( );
21.1442;0;-34.72138;17.86823;-0.6913653;0.7225055;2;False;True;False;0;( );
21.19421;0;-34.79048;17.94042;-0.6916146;0.7222668;2;False;True;False;0;( );
21.22754;0;-34.83673;17.98853;-0.6996301;0.7145053;2;False;True;False;0;( );
21.26089;0;-34.88359;18.03591;-0.7151435;0.6989777;2;False;True;False;0;( );
21.31085;0;-34.95609;18.10475;-0.7467054;0.6651549;2;False;True;False;0;( );
21.34424;0;-35.0063;18.14868;-0.7706041;0.6373142;2;False;True;False;0;( );
21.39423;0;-35.08451;18.21097;-0.8011151;0.5985104;2;False;True;False;0;( );
21.42752;0;-35.13813;18.25056;-0.8133422;0.5817856;2;False;True;False;0;( );
21.46091;0;-35.19254;18.28915;-0.8216347;0.5700144;2;False;True;False;0;( );
21.51086;0;-35.27495;18.3457;-0.8294068;0.5586451;2;False;True;False;0;( );
21.54422;0;-35.33035;18.38289;-0.8326262;0.5538353;2;False;True;False;0;( );
21.59421;0;-35.41364;18.43804;-0.8356779;0.5492199;2;False;True;False;0;( );
21.62756;0;-35.46946;18.47468;-0.8369541;0.5472732;2;False;True;False;0;( );
21.66089;0;-35.52528;18.51114;-0.8378362;0.5459218;2;False;True;False;0;( );
21.71088;0;-35.6091;18.56569;-0.8386788;0.5446265;2;False;True;False;0;( );
21.74423;0;-35.66501;18.60199;-0.8390318;0.5440825;2;False;True;False;0;( );
21.79425;0;-35.74893;18.65638;-0.8393694;0.5435615;2;False;True;False;0;( );
21.82758;0;-35.80487;18.69259;-0.8395111;0.5433426;2;False;True;False;0;( );
21.8609;0;-35.86088;18.72884;-0.8396095;0.5431906;2;False;True;False;0;( );
21.91092;0;-35.94481;18.78313;-0.8397035;0.5430452;2;False;True;False;0;( );
21.94424;0;-36.0008;18.81934;-0.839743;0.5429841;2;False;True;False;0;( );
21.99423;0;-36.08477;18.87363;-0.8397808;0.5429256;2;False;True;False;0;( );
22.02759;0;-36.14078;18.90984;-0.8397967;0.542901;2;False;True;False;0;( );
22.06091;0;-36.19677;18.94604;-0.8398077;0.542884;2;False;True;False;0;( );
22.1109;0;-36.28063;19.0004;-0.8338137;0.552046;2;False;True;False;0;( );
22.14423;0;-36.33606;19.03749;-0.8215562;0.5701277;2;False;True;False;0;( );
22.19424;0;-36.41741;19.09571;-0.79436;0.6074471;2;False;True;False;0;( );
22.22754;0;-36.46995;19.13663;-0.771615;0.6360899;2;False;True;False;0;( );
22.26089;0;-36.52103;19.17958;-0.7457664;0.6662075;2;False;True;False;0;( );
22.31091;0;-36.59412;19.24766;-0.7022383;0.711942;2;False;True;False;0;( );
22.34424;0;-36.64059;19.29563;-0.6784946;0.7346054;2;False;True;False;0;( );
22.39426;0;-36.70757;19.36986;-0.655127;0.7555187;2;False;True;False;0;( );
22.42758;0;-36.75104;19.42036;-0.6451272;0.7640753;2;False;True;False;0;( );
22.46094;0;-36.79392;19.47141;-0.6381134;0.7699424;2;False;True;False;0;( );
22.51093;0;-36.85746;19.54859;-0.6313489;0.7754989;2;False;True;False;0;( );
22.54425;0;-36.89954;19.60038;-0.6284926;0.7778156;2;False;True;False;0;( );
22.59424;0;-36.96229;19.67825;-0.6257522;0.780022;2;False;True;False;0;( );
22.62759;0;-37.00394;19.73022;-0.6246005;0.7809445;2;False;True;False;0;( );
22.66092;0;-37.04559;19.78232;-0.6237988;0.781585;2;False;True;False;0;( );
22.71094;0;-37.10797;19.86053;-0.623031;0.7821972;2;False;True;False;0;( );
22.74423;0;-37.14949;19.91267;-0.6227086;0.7824538;2;False;True;False;0;( );
22.79425;0;-37.21176;19.99094;-0.6223998;0.7826995;2;False;True;False;0;( );
22.82761;0;-37.25327;20.04314;-0.6222702;0.7828026;2;False;True;False;0;( );
22.86093;0;-37.29473;20.09531;-0.6221802;0.7828741;2;False;True;False;0;( );
22.91095;0;-37.35691;20.17356;-0.6220941;0.7829425;2;False;True;False;0;( );
22.94424;0;-37.3984;20.22577;-0.6220579;0.7829713;2;False;True;False;0;( );
22.99423;0;-37.46057;20.30402;-0.6220233;0.7829988;2;False;True;False;0;( );
23.02759;0;-37.50211;20.35631;-0.6220087;0.7830104;2;False;True;False;0;( );
23.06094;0;-37.54358;20.40851;-0.6219986;0.7830184;2;False;True;False;0;( );
23.1109;0;-37.60575;20.48679;-0.621989;0.783026;2;False;True;False;0;( );
23.14429;0;-37.64724;20.53902;-0.6219849;0.7830293;2;False;True;False;0;( );
23.19424;0;-37.7094;20.61727;-0.621981;0.7830324;2;False;True;False;0;( );
23.22757;0;-37.75085;20.66946;-0.6219794;0.7830336;2;False;True;False;0;( );
