Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
689.3459;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;296;( );
689.3794;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;296;( );
689.4293;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
689.4626;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
689.5127;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
689.546;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
689.5793;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
689.6294;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
689.6627;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
689.7126;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
689.7461;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
689.7794;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
689.8293;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
689.8627;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
689.9127;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
689.946;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
689.9794;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.0294;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.0627;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.1127;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.146;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.1793;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.2294;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.2627;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.3127;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.3461;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.3794;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.4293;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.4626;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.5127;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.546;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.5793;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.6294;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.6627;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.7126;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.746;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.7794;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.8293;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.8627;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.9127;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.946;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
690.9794;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
691.0294;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
691.0627;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
691.1128;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
691.1461;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
691.1794;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
691.2294;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
691.2627;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
691.3127;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
691.3461;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
691.3794;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
691.4294;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
691.4628;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;297;( );
691.5127;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
691.5461;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
691.5795;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
691.6294;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
691.6627;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
691.7128;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
691.7461;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
691.7794;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
691.8295;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
691.8627;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
691.9127;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
691.9462;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
691.9795;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.0294;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.0627;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.1128;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.1461;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.1794;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.2295;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.2628;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.3127;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.3461;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.3795;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.4294;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.4628;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.5128;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.5461;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.5795;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.6295;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.6628;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.7128;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.7461;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.7794;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.8295;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.8628;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.9128;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.9462;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
692.9795;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
693.0294;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
693.0627;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
693.1128;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
693.1461;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
693.1794;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
693.2295;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
693.2628;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;298;( );
693.3127;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
693.3462;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
693.3795;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
693.4294;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
693.4628;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
693.5128;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
693.5461;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
693.5795;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
693.6295;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
693.6628;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
693.7129;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
693.7462;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
693.7794;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
693.8295;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
693.8628;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
693.9128;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
693.9462;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
693.9795;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.0294;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.0627;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.1128;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.1461;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.1794;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.2295;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.2628;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.3129;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.3462;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.3795;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.4294;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.4629;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.5128;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.5461;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.5796;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.6295;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.6628;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.7129;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.7462;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.7795;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.8295;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.8629;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.9128;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.9462;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
694.9795;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
695.0295;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
695.0629;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
695.1129;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
695.1462;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
695.1796;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
695.2296;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
695.2628;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
695.3129;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
695.3462;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
695.3796;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
695.4296;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
695.4629;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;299;( );
695.5128;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
695.5461;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
695.5796;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
695.6295;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
695.6628;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
695.7129;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
695.7462;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
695.7795;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
695.8296;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
695.8629;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
695.913;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
695.9463;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
695.9796;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.0295;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.0629;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.1129;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.1462;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.1796;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.2296;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.2629;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.313;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.3462;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.3796;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.4296;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.4629;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.5129;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.5463;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.5796;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.6295;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.663;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.7129;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.7462;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.7795;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.8296;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.8629;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.913;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.9463;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
696.9796;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
697.0297;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
697.063;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
697.1129;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
697.1462;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
697.1796;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
697.2296;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
697.2629;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
697.313;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
697.3462;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
697.3796;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
697.4296;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
697.4629;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
697.5129;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
697.5463;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
697.5796;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
697.6296;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
697.663;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
697.713;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
697.7463;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;300;( );
697.7797;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
697.8296;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
697.8629;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
697.913;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
697.9463;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
697.9796;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.0297;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.063;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.113;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.1464;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.1797;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.2296;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.2629;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.313;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.3463;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.3796;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.4297;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.463;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.5129;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.5464;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.5797;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.6296;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.663;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.713;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.7463;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.7797;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.8297;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.863;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.913;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.9463;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
698.9797;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
699.0297;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
699.063;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
699.113;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
699.1464;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
699.1797;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
699.2297;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
699.2629;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
699.313;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
699.3463;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
699.3796;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
699.4297;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
699.463;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
699.5131;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
699.5464;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
699.5797;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
699.6298;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;301;( );
699.6631;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
699.713;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
699.7463;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
699.7797;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
699.8297;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
699.863;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
699.913;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
699.9463;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
699.9797;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.0297;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.063;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.113;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.1464;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.1797;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.2296;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.2631;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.313;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.3463;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.3798;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.4297;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.463;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.5131;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.5464;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.5797;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.6298;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.6631;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.713;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.7465;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.7797;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.8297;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.863;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.9131;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.9464;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
700.9797;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
701.0298;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
701.0631;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
701.113;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
701.1464;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
701.1798;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
701.2297;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
701.2631;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
701.3131;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;302;( );
701.3464;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;303;( );
701.3798;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;303;( );
701.4297;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;303;( );
701.4631;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;303;( );
701.5131;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;303;( );
701.5464;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;303;( );
701.5797;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;303;( );
701.6298;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;303;( );
701.6631;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;303;( );
701.7131;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;303;( );
701.7465;0;30.35938;-43.00992;0.9993466;-0.03614474;0;True;False;False;303;( );
701.7798;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
701.8298;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
701.8632;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
701.9131;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
701.9464;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
701.9797;0;30.35938;-43.00992;0.9993466;-0.03614474;0;False;False;False;303;( );
