Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.05579;0;3.278594;2.150347;-0.4365939;-0.8996587;1.99978;False;True;False;0;( );
12.10577;0;3.234932;2.060375;-0.4365941;-0.8996587;1.999873;False;True;False;0;( );
12.13913;0;3.205856;2.00046;-0.4365941;-0.8996586;1.999912;False;True;False;0;( );
12.17245;0;3.176744;1.94047;-0.4365942;-0.8996586;1.999939;False;True;False;0;( );
12.22244;0;3.133067;1.850468;-0.4365943;-0.8996586;1.999965;False;True;False;0;( );
12.25577;0;3.10397;1.790511;-0.4365943;-0.8996586;1.999975;False;True;False;0;( );
12.30576;0;3.060355;1.700636;-0.4365943;-0.8996586;1.999986;False;True;False;0;( );
12.33911;0;3.031233;1.640626;-0.4365943;-0.8996586;1.99999;False;True;False;0;( );
12.37244;0;3.002085;1.580564;-0.4365943;-0.8996586;1.999993;False;True;False;0;( );
12.42245;0;2.958422;1.490591;-0.4365943;-0.8996586;1.999996;False;True;False;0;( );
12.45578;0;2.929345;1.430674;-0.4365943;-0.8996586;1.999997;False;True;False;0;( );
12.50577;0;2.885658;1.34065;-0.4365943;-0.8996586;1.999998;False;True;False;0;( );
12.53912;0;2.85658;1.280733;-0.4365943;-0.8996586;1.999999;False;True;False;0;( );
12.57248;0;2.827441;1.220688;-0.4365943;-0.8996586;1.999999;False;True;False;0;( );
12.62247;0;2.783806;1.130771;-0.4365943;-0.8996586;2;False;True;False;0;( );
12.65579;0;2.754673;1.07074;-0.4365943;-0.8996586;2;False;True;False;0;( );
12.70581;0;2.711041;0.9808307;-0.4365943;-0.8996586;2;False;True;False;0;( );
12.73914;0;2.681922;0.920827;-0.4365943;-0.8996586;2;False;True;False;0;( );
12.77246;0;2.652798;0.8608128;-0.4365943;-0.8996586;2;False;True;False;0;( );
12.82248;0;2.609154;0.7708783;-0.4365943;-0.8996586;2;False;True;False;0;( );
12.8558;0;2.58003;0.710866;-0.4365943;-0.8996586;2;False;True;False;0;( );
12.90576;0;2.536415;0.6209902;-0.4365943;-0.8996586;2;False;True;False;0;( );
12.93915;0;2.507315;0.5610264;-0.4365943;-0.8996586;2;False;True;False;0;( );
12.97244;0;2.478176;0.5009822;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.02246;0;2.434535;0.4110538;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.05579;0;2.405411;0.35104;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.10577;0;2.36178;0.2611339;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.1391;0;2.33268;0.2011675;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.17242;0;2.303572;0.1411886;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.22241;0;2.259908;0.05121289;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.25577;0;2.230795;-0.008778961;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.30579;0;2.187136;-0.09874381;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.33908;0;2.158031;-0.1587178;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.37247;0;2.128911;-0.218723;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.42249;0;2.085207;-0.3087806;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.45578;0;2.05613;-0.3686979;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.50577;0;2.012479;-0.4586461;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.53915;0;1.983378;-0.518613;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.57245;0;1.954251;-0.5786338;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.6225;0;1.910619;-0.6685418;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.65582;0;1.881456;-0.7286363;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.70584;0;1.837802;-0.8185907;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.73914;0;1.808702;-0.8785547;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.77252;0;1.779586;-0.9385525;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.82251;0;1.735925;-1.028521;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.85583;0;1.706829;-1.088477;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.90582;0;1.663167;-1.178448;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.93918;0;1.63409;-1.238365;-0.4365943;-0.8996586;2;False;True;False;0;( );
13.9725;0;1.604939;-1.298434;-0.4365943;-0.8996586;2;False;True;False;0;( );
14.02252;0;1.561304;-1.38835;-0.4365943;-0.8996586;2;False;True;False;0;( );
14.05585;0;1.532178;-1.448368;-0.4365943;-0.8996586;2;False;True;False;0;( );
14.10583;0;1.488504;-1.538364;-0.4365943;-0.8996586;2;False;True;False;0;( );
14.13913;0;1.459427;-1.598281;-0.4365943;-0.8996586;2;False;True;False;0;( );
14.17252;0;1.4303;-1.6583;-0.4365943;-0.8996586;2;False;True;False;0;( );
14.2225;0;1.386632;-1.748284;-0.4365943;-0.8996586;2;False;True;False;0;( );
14.25583;0;1.357529;-1.808254;-0.4365943;-0.8996586;2;False;True;False;0;( );
14.30585;0;1.313914;-1.89813;-0.4365943;-0.8996586;2;False;True;False;0;( );
14.3392;0;1.284746;-1.958233;-0.4365943;-0.8996586;2;False;True;False;0;( );
14.3725;0;1.255669;-2.018151;-0.4365943;-0.8996586;2;False;True;False;0;( );
14.42252;0;1.212004;-2.108128;-0.4365943;-0.8996586;2;False;True;False;0;( );
14.45584;0;1.182879;-2.168144;-0.4365943;-0.8996586;2;False;True;False;0;( );
14.50583;0;1.139263;-2.258019;-0.4365943;-0.8996586;2;False;True;False;0;( );
14.53918;0;1.110115;-2.318084;-0.4365943;-0.8996586;2;False;True;False;0;( );
14.57254;0;1.081012;-2.378054;-0.4365943;-0.8996586;2;False;True;False;0;( );
14.62253;0;1.037345;-2.468036;-0.4365943;-0.8996586;2;False;True;False;0;( );
14.65582;0;1.008268;-2.527953;-0.4365943;-0.8996586;2;False;True;False;0;( );
14.70587;0;0.9646277;-2.617879;-0.4365943;-0.8996586;2;False;True;False;0;( );
14.7392;0;0.9354926;-2.677916;-0.4365943;-0.8996586;2;False;True;False;0;( );
14.77252;0;0.9087903;-2.732939;-0.4365943;-0.8996586;1.666524;False;True;False;0;( );
14.82254;0;0.8832445;-2.785579;-0.4365943;-0.8996586;0.9643852;False;True;False;0;( );
14.85583;0;0.872531;-2.807656;-0.4365943;-0.8996586;0.6699799;False;True;False;0;( );
14.90585;0;0.8622569;-2.828827;-0.4365943;-0.8996586;0.3875579;False;True;False;0;( );
14.93921;0;0.8579515;-2.837699;-0.4365943;-0.8996586;0.2692451;False;True;False;0;( );
14.97253;0;0.8549562;-2.843871;-0.4365943;-0.8996586;0.1868974;False;True;False;0;( );
15.02255;0;0.8520856;-2.84977;-0.4464459;-0.8948106;0.1081754;False;True;False;0;( );
15.05588;0;0.850845;-2.852229;-0.4658872;-0.8848442;0.075123;False;True;False;0;( );
15.10587;0;0.8503585;-2.853153;-0.5062403;-0.8623925;0.04346733;False;True;False;0;( );
15.13922;0;0.8503585;-2.853153;-0.537468;-0.8432842;0.03018792;False;True;False;0;( );
15.17255;0;0.8503585;-2.853153;-0.5704691;-0.8213191;0.02096498;False;True;False;0;( );
15.22253;0;0.8503585;-2.853153;-0.6212181;-0.7836376;0.01213199;False;True;False;0;( );
15.25586;0;0.8503585;-2.853153;-0.6549281;-0.7556912;0.008423586;False;True;False;0;( );
15.30588;0;0.8503585;-2.853153;-0.7041553;-0.710046;0.004875471;False;True;False;0;( );
15.33923;0;0.8503585;-2.853153;-0.7357062;-0.6773008;0.003384357;False;True;False;0;( );
15.37256;0;0.8503585;-2.853153;-0.765895;-0.6429657;0.002351188;False;True;False;0;( );
15.42255;0;0.8503585;-2.853153;-0.8084735;-0.5885326;0.001360073;False;True;False;0;( );
15.45587;0;0.8503585;-2.853153;-0.8348029;-0.550549;0.000944582;False;True;False;0;( );
15.50595;0;0.8503585;-2.853153;-0.8710783;-0.4911442;0.0005461476;False;True;False;0;( );
15.53925;0;0.8503585;-2.853153;-0.8929087;-0.4502378;0.0003794209;False;True;False;0;( );
15.57257;0;0.8503585;-2.853153;-0.9128348;-0.4083291;0.0002635922;False;True;False;0;( );
15.62253;0;0.8503585;-2.853153;-0.9390548;-0.3437678;0.0001525856;False;True;False;0;( );
15.65588;0;0.8503585;-2.853153;-0.9540295;-0.2997129;0.0001059375;False;True;False;0;( );
15.7059;0;0.8503585;-2.853153;-0.9699924;-0.2431353;6.129091E-05;False;True;False;0;( );
15.73926;0;0.8503585;-2.853153;-0.9756917;-0.2191475;4.257117E-05;False;True;False;0;( );
15.77258;0;0.8503585;-2.853153;-0.9793034;-0.2023977;2.955974E-05;False;True;False;0;( );
15.82257;0;0.8503585;-2.853153;-0.9824903;-0.186314;1.711122E-05;False;True;False;0;( );
15.8559;0;0.8503585;-2.853153;-0.9837497;-0.1795456;1.1884E-05;False;True;False;0;( );
15.90588;0;0.8503585;-2.853153;-0.9849123;-0.1730545;6.876536E-06;False;True;False;0;( );
15.93924;0;0.8348334;-2.855865;-0.9853877;-0.1703267;0.6114954;False;True;False;0;( );
15.97256;0;0.8039815;-2.86118;-0.9857131;-0.1684334;1.03572;False;True;False;0;( );
16.02255;0;0.7387725;-2.872273;-0.9860212;-0.1666198;1.44197;False;True;False;0;( );
16.05594;0;0.6871021;-2.880993;-0.9861495;-0.165859;1.612324;False;True;False;0;( );
16.10593;0;0.601881;-2.895302;-0.9862719;-0.1651295;1.775686;False;True;False;0;( );
16.13925;0;0.5417199;-2.905369;-0.9863231;-0.1648233;1.844269;False;True;False;0;( );
16.17258;0;0.4799045;-2.915695;-0.9863586;-0.1646108;1.891833;False;True;False;0;( );
16.2226;0;0.3849971;-2.931527;-0.9863926;-0.1644071;1.93741;False;True;False;0;( );
16.25589;0;0.3208134;-2.942223;-0.9864067;-0.1643219;1.956533;False;True;False;0;( );
16.30588;0;0.2237378;-2.958391;-0.9864204;-0.16424;1.974836;False;True;False;0;( );
16.33923;0;0.1585381;-2.969247;-0.9864262;-0.1642056;1.982533;False;True;False;0;( );
16.37256;0;0.09321868;-2.980119;-0.9864301;-0.1641818;1.98787;False;True;False;0;( );
16.42261;0;-0.005031738;-2.996472;-0.9864339;-0.164159;1.992981;False;True;False;0;( );
16.45593;0;-0.07059338;-3.007382;-0.9864355;-0.1641494;1.995125;False;True;False;0;( );
16.50595;0;-0.1690333;-3.023763;-0.986437;-0.1641401;1.997178;False;True;False;0;( );
16.53925;0;-0.2347714;-3.034701;-0.9864377;-0.1641362;1.998041;False;True;False;0;( );
16.57257;0;-0.3005045;-3.045639;-0.9864382;-0.1641334;1.99864;False;True;False;0;( );
16.62256;0;-0.3990026;-3.062028;-0.9864386;-0.1641308;1.999212;False;True;False;0;( );
16.65588;0;-0.4647241;-3.072963;-0.9864388;-0.1641297;1.999453;False;True;False;0;( );
16.7059;0;-0.56336;-3.089374;-0.986439;-0.1641287;1.999683;False;True;False;0;( );
16.73926;0;-0.629117;-3.100315;-0.986439;-0.1641283;1.99978;False;True;False;0;( );
16.77258;0;-0.6949639;-3.111271;-0.986439;-0.1641279;1.999847;False;True;False;0;( );
16.82257;0;-0.7935456;-3.127674;-0.9864392;-0.1641276;1.999912;False;True;False;0;( );
16.8559;0;-0.8592849;-3.138612;-0.9864392;-0.1641276;1.999939;False;True;False;0;( );
16.90591;0;-0.9580463;-3.155044;-0.9864392;-0.1641276;1.999965;False;True;False;0;( );
16.93927;0;-1.023814;-3.165987;-0.9864392;-0.1641276;1.999975;False;True;False;0;( );
16.97256;0;-1.08951;-3.176917;-0.9864392;-0.1641276;1.999983;False;True;False;0;( );
17.02261;0;-1.18822;-3.193341;-0.9864392;-0.1641276;1.99999;False;True;False;0;( );
17.05594;0;-1.253986;-3.204283;-0.9864392;-0.1641276;1.999993;False;True;False;0;( );
17.1059;0;-1.352531;-3.22068;-0.9864392;-0.1641276;1.999996;False;True;False;0;( );
17.13928;0;-1.418398;-3.231639;-0.9864392;-0.1641276;1.999997;False;True;False;0;( );
17.17261;0;-1.484163;-3.242581;-0.9864392;-0.1641276;1.999998;False;True;False;0;( );
17.2226;0;-1.582807;-3.258994;-0.9864392;-0.1641276;1.999999;False;True;False;0;( );
17.25595;0;-1.648578;-3.269937;-0.9864392;-0.1641276;1.999999;False;True;False;0;( );
17.30597;0;-1.747123;-3.286334;-0.9864392;-0.1641276;2;False;True;False;0;( );
17.33926;0;-1.812954;-3.297287;-0.9864392;-0.1641276;2;False;True;False;0;( );
17.37259;0;-1.878741;-3.308233;-0.9864392;-0.1641276;2;False;True;False;0;( );
17.42261;0;-1.977386;-3.324646;-0.9864392;-0.1641276;2;False;True;False;0;( );
17.4559;0;-2.043082;-3.335577;-0.9864392;-0.1641276;2;False;True;False;0;( );
17.50592;0;-2.141722;-3.351989;-0.9864392;-0.1641276;2;False;True;False;0;( );
17.53925;0;-2.207453;-3.362925;-0.9864392;-0.1641276;2;False;True;False;0;( );
17.5726;0;-2.273329;-3.373886;-0.9864392;-0.1641276;2;False;True;False;0;( );
17.62262;0;-2.371988;-3.390301;-0.9864392;-0.1641276;2;False;True;False;0;( );
17.65594;0;-2.437717;-3.401237;-0.9864392;-0.1641276;2;False;True;False;0;( );
17.70596;0;-2.536379;-3.417653;-0.9864392;-0.1641276;2;False;True;False;0;( );
17.73926;0;-2.602118;-3.428591;-0.9864392;-0.1641276;2;False;True;False;0;( );
17.77264;0;-2.667815;-3.439522;-0.9864392;-0.1641276;2;False;True;False;0;( );
17.82263;0;-2.766541;-3.455948;-0.9864392;-0.1641276;2;False;True;False;0;( );
17.85596;0;-2.832311;-3.466892;-0.9864392;-0.1641276;2;False;True;False;0;( );
17.90591;0;-2.930892;-3.483294;-0.9864392;-0.1641276;2;False;True;False;0;( );
17.9393;0;-2.996757;-3.494252;-0.9864392;-0.1641276;2;False;True;False;0;( );
17.97266;0;-3.062518;-3.505194;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.02264;0;-3.161164;-3.521607;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.05597;0;-3.226931;-3.53255;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.10599;0;-3.32555;-3.548959;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.13931;0;-3.391349;-3.559906;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.17261;0;-3.457046;-3.570837;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.2226;0;-3.555629;-3.58724;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.25598;0;-3.621455;-3.598192;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.30597;0;-3.720062;-3.614599;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.33929;0;-3.785878;-3.62555;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.37265;0;-3.851575;-3.636481;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.42264;0;-3.950345;-3.652914;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.45593;0;-4.016041;-3.663845;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.50595;0;-4.114708;-3.680262;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.53931;0;-4.180527;-3.691213;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.57266;0;-4.246295;-3.702156;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.62262;0;-4.344841;-3.718552;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.65601;0;-4.410696;-3.729509;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.70599;0;-4.509312;-3.745917;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.73932;0;-4.575112;-3.756866;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.77267;0;-4.640809;-3.767796;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.82263;0;-4.739502;-3.784217;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.85599;0;-4.805272;-3.79516;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.90601;0;-4.903931;-3.811576;-0.9864392;-0.1641276;2;False;True;False;0;( );
18.93933;0;-4.964196;-3.821603;-0.9864392;-0.1641276;1.667;False;True;False;0;( );
18.97266;0;-5.006065;-3.828569;-0.9864392;-0.1641276;1.157657;False;True;False;0;( );
19.02267;0;-5.046157;-3.83524;-0.9864392;-0.1641276;0.6699289;False;True;False;0;( );
19.05603;0;-5.062984;-3.838039;-0.9864392;-0.1641276;0.4652371;False;True;False;0;( );
19.10599;0;-5.079093;-3.84072;-0.9864392;-0.1641276;0.2692612;False;True;False;0;( );
19.13934;0;-5.085856;-3.841845;-0.9864392;-0.1641276;0.1870005;False;True;False;0;( );
19.17264;0;-5.090554;-3.842618;-0.9881835;-0.1532757;0.1298578;False;True;False;0;( );
19.22266;0;-5.095067;-3.843276;-0.9930349;-0.1178206;0.075134;False;True;False;0;( );
19.25598;0;-5.096103;-3.843398;-0.9963195;-0.08571708;0.05216766;False;True;False;0;( );
19.30597;0;-5.096103;-3.843398;-0.9995577;-0.02974141;0.03020773;False;True;False;0;( );
19.33932;0;-5.096103;-3.843398;-0.9999381;0.01113105;0.02096213;False;True;False;0;( );
19.37268;0;-5.096103;-3.843398;-0.9985595;0.05365509;0.01455798;False;True;False;0;( );
19.42261;0;-5.096103;-3.843398;-0.9928553;0.1193252;0.008429815;False;True;False;0;( );
19.45596;0;-5.096103;-3.843398;-0.9864887;0.1638295;0.005852913;False;True;False;0;( );
19.50601;0;-5.096103;-3.843398;-0.9729937;0.2308319;0.003384667;False;True;False;0;( );
19.53934;0;-5.096103;-3.843398;-0.9613905;0.2751878;0.002351403;False;True;False;0;( );
19.57269;0;-5.096103;-3.843398;-0.9477038;0.3191513;0.001633572;False;True;False;0;( );
19.62265;0;-5.096103;-3.843398;-0.9232849;0.3841161;0.000945098;False;True;False;0;( );
19.65604;0;-5.096103;-3.843398;-0.9044647;0.4265485;0.0006559754;False;True;False;0;( );
19.70602;0;-5.096103;-3.843398;-0.8726104;0.4884169;0.0003797452;False;True;False;0;( );
19.73938;0;-5.096103;-3.843398;-0.8489813;0.528423;0.0002637178;False;True;False;0;( );
19.77271;0;-5.096103;-3.843398;-0.8234867;0.5673356;0.0001830855;False;True;False;0;( );
19.82266;0;-5.096103;-3.843398;-0.7819639;0.6233237;0.0001059941;False;True;False;0;( );
19.85605;0;-5.096103;-3.843398;-0.7520806;0.6590713;7.355951E-05;False;True;False;0;( );
19.90604;0;-5.096103;-3.843398;-0.7043015;0.709901;4.257624E-05;False;True;False;0;( );
19.93936;0;-5.096103;-3.843398;-0.6705136;0.7418973;2.956581E-05;False;True;False;0;( );
19.97269;0;-5.096103;-3.843398;-0.6352774;0.7722841;2.053241E-05;False;True;False;0;( );
20.02271;0;-5.096103;-3.843398;-0.5798787;0.8147028;1.188423E-05;False;True;False;0;( );
20.05606;0;-5.096103;-3.843398;-0.5413392;0.8408043;8.252158E-06;False;True;False;0;( );
20.10602;0;-5.096103;-3.843398;-0.4994919;0.8663186;4.775472E-06;False;True;False;0;( );
20.13931;0;-5.096103;-3.843398;-0.4815772;0.8764037;3.317626E-06;False;True;False;0;( );
20.17267;0;-5.096103;-3.843398;-0.469002;0.8831971;2.303917E-06;False;True;False;0;( );
20.22269;0;-5.096103;-3.843398;-0.4568746;0.8895311;1.333604E-06;False;True;False;0;( );
20.25607;0;-5.096103;-3.843398;-0.4517559;0.8921416;9.260419E-07;False;True;False;0;( );
20.30603;0;-5.096103;-3.843398;-0.4468391;0.8946144;5.355898E-07;False;True;False;0;( );
20.33939;0;-5.098586;-3.838413;-0.4447725;0.8956436;0.3337419;False;True;False;0;( );
20.37268;0;-5.109339;-3.816731;-0.4433382;0.8963544;0.8424134;False;True;False;0;( );
20.42273;0;-5.135623;-3.763505;-0.4419624;0.8970336;1.330116;False;True;False;0;( );
20.45602;0;-5.15755;-3.718981;-0.4413844;0.8973181;1.534873;False;True;False;0;( );
20.50601;0;-5.194447;-3.643926;-0.4408313;0.89759;1.730764;False;True;False;0;( );
20.53937;0;-5.220814;-3.590231;-0.4405988;0.8977041;1.81304;False;True;False;0;( );
20.57272;0;-5.248083;-3.534664;-0.4404376;0.8977833;1.87016;False;True;False;0;( );
20.62271;0;-5.290132;-3.448938;-0.440283;0.897859;1.924881;False;True;False;0;( );
20.65601;0;-5.318631;-3.390817;-0.4402182;0.8978908;1.947827;False;True;False;0;( );
20.70605;0;-5.361855;-3.30265;-0.4401561;0.8979213;1.969812;False;True;False;0;( );
20.73941;0;-5.390902;-3.243393;-0.44013;0.8979341;1.979048;False;True;False;0;( );
20.77274;0;-5.419979;-3.184069;-0.4401119;0.897943;1.985444;False;True;False;0;( );
20.82272;0;-5.463762;-3.094739;-0.4400946;0.8979515;1.991576;False;True;False;0;( );
20.85602;0;-5.492978;-3.035128;-0.4400873;0.897955;1.994148;False;True;False;0;( );
20.90607;0;-5.536921;-2.945467;-0.4400803;0.8979584;1.996614;False;True;False;0;( );
20.93942;0;-5.566243;-2.885636;-0.4400774;0.8979598;1.99765;False;True;False;0;( );
20.97275;0;-5.595541;-2.825855;-0.4400754;0.8979608;1.998368;False;True;False;0;( );
21.02271;0;-5.639523;-2.73611;-0.4400734;0.8979618;1.999055;False;True;False;0;( );
21.05609;0;-5.668863;-2.676242;-0.4400726;0.8979622;1.999344;False;True;False;0;( );
21.10602;0;-5.712833;-2.586522;-0.4400719;0.8979626;1.99962;False;True;False;0;( );
21.1394;0;-5.742157;-2.526687;-0.4400715;0.8979627;1.999736;False;True;False;0;( );
21.17276;0;-5.771539;-2.466733;-0.4400713;0.8979629;1.999817;False;True;False;0;( );
21.22275;0;-5.815528;-2.376974;-0.4400711;0.8979629;1.999894;False;True;False;0;( );
21.25607;0;-5.844874;-2.317094;-0.440071;0.897963;1.999926;False;True;False;0;( );
21.30609;0;-5.888875;-2.227311;-0.4400709;0.897963;1.999957;False;True;False;0;( );
21.33939;0;-5.91822;-2.167432;-0.4400709;0.897963;1.99997;False;True;False;0;( );
21.37274;0;-5.947565;-2.107554;-0.4400708;0.897963;1.999979;False;True;False;0;( );
21.42276;0;-5.991528;-2.017848;-0.4400708;0.897963;1.999988;False;False;True;0;( );
21.45605;0;-5.991528;-2.017848;-0.4400708;0.897963;1.388253;False;False;True;0;( );
21.5061;0;-5.991528;-2.017848;-0.4400708;0.897963;0.8034857;False;False;True;0;( );
21.5394;0;-5.991528;-2.017848;-0.4400708;0.897963;0.5579106;False;False;True;0;( );
21.57275;0;-5.991528;-2.017848;-0.4400708;0.897963;0.3875929;False;False;True;0;( );
21.62277;0;-5.991528;-2.017848;-0.4400708;0.897963;0.2241691;False;False;True;0;( );
21.65607;0;-5.991528;-2.017848;-0.4400708;0.897963;0.1557002;False;False;True;0;( );
21.70609;0;-5.991528;-2.017848;-0.4400708;0.897963;0.09009676;False;False;True;0;( );
21.73944;0;-5.991528;-2.017848;-0.4400708;0.897963;0.06259222;False;False;True;0;( );
21.77277;0;-5.991528;-2.017848;-0.4400708;0.897963;0.04343708;False;False;True;0;( );
