Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
631.2775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;138;( );
631.2975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;138;( );
631.3174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;138;( );
631.3375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;138;( );
631.3575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;138;( );
631.3774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;138;( );
631.3975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;138;( );
631.4175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;138;( );
631.4374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.4575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.4775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.4975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.5175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.5375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.5575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.5775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.5975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.6175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.6375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.6575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.6775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.6974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.7175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.7375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.7574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.7775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.7975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.8174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.8375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.8575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.8774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.8975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.9175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.9374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.9575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.9775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
631.9975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.0175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.0375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.0575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.0775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.0975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.1175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.1375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.1575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.1775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.1974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.2175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.2375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.2574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.2775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.2975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.3174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.3375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.3575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.3774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.3975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.4175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.4374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.4575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.4775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.4975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.5175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.5375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.5575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.5775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.5975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.6175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.6375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.6575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.6775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.6974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.7175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.7375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.7574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.7775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.7975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.8174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.8375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.8575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.8774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.8975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.9175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.9374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.9575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.9775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
632.9975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.0175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.0375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.0575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.0775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.0975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.1175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.1375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.1575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.1775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.1974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.2175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.2375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.2574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.2775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.2975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.3174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.3375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.3575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.3774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.3975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.4175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.4374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.4575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.4775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.4975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.5175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.5375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.5575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;139;( );
633.5775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
633.5975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
633.6175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
633.6375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
633.6575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
633.6775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
633.6974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
633.7175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
633.7375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
633.7574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
633.7775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
633.7975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
633.8174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
633.8375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
633.8575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
633.8774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
633.8975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
633.9175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
633.9374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
633.9575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
633.9775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
633.9975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.0175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.0375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.0575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.0775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.0975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.1175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.1375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.1575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.1775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.1974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.2175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.2375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.2574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.2775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.2975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.3174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.3375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.3575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.3774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.3975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.4175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.4374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.4575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.4775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.4975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.5175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.5375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.5575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.5775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.5975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.6175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.6375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.6575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.6775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.6974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.7175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.7375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.7574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.7775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.7975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.8174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.8375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.8575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.8774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.8975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.9175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.9374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.9575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.9775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
634.9975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.0175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.0375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.0575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.0775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.0975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.1175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.1375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.1575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.1775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.1974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.2175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.2375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.2574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.2775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.2975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.3174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.3375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.3575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.3774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.3975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.4175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.4374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.4575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.4775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.4974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.5175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;140;( );
635.5375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.5575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.5775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.5975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.6175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.6375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.6575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.6775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.6974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.7175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.7375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.7574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.7775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.7975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.8174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.8375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.8575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.8774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.8975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.9175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.9374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.9575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.9775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
635.9974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.0175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.0375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.0575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.0775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.0975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.1175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.1375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.1575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.1775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.1974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.2175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.2375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.2574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.2775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.2975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.3174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.3375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.3575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.3774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.3975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.4175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.4374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.4575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.4775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.4974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.5175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.5375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.5575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.5775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.5975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.6175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.6375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.6575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.6775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.6974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.7175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.7375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.7574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.7775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.7975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.8174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.8375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.8575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.8774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.8975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.9175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.9374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.9575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.9775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
636.9974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
637.0175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
637.0375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
637.0575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
637.0775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
637.0975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
637.1175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
637.1375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
637.1575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
637.1775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
637.1974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
637.2175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
637.2375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
637.2574;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
637.2775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
637.2975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
637.3174;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
637.3375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
637.3575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
637.3774;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;141;( );
637.3975;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.4175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.4374;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.4575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.4775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.4974;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.5175;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.5375;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.5575;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
637.5775;0;-28.12271;-4.678353;-0.168668;0.9856729;0;True;False;False;142;( );
