Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
488.1364;0;-23.82633;-32.76206;0.5350639;0.8448116;2;False;True;False;506;( );
488.1564;0;-23.80852;-32.73392;0.5350639;0.8448116;2;False;True;False;506;( );
488.1764;0;-23.7907;-32.70579;0.5350639;0.8448116;2;False;True;False;506;( );
488.1964;0;-23.77284;-32.6776;0.5350639;0.8448116;2;False;True;False;506;( );
488.2164;0;-23.75502;-32.64947;0.5350639;0.8448116;2;False;True;False;506;( );
488.2365;0;-23.71933;-32.59312;0.5350639;0.8448116;2;False;True;False;506;( );
488.2565;0;-23.70152;-32.56498;0.5350639;0.8448116;2;False;True;False;506;( );
488.2765;0;-23.68366;-32.5368;0.5350639;0.8448116;2;False;True;False;506;( );
488.2965;0;-23.66578;-32.50857;0.5383528;0.8427196;2;False;True;False;506;( );
488.3165;0;-23.64786;-32.4805;0.5443295;0.8388715;2;False;True;False;506;( );
488.3363;0;-23.61133;-32.42481;0.5625116;0.8267894;2;False;True;False;506;( );
488.3563;0;-23.59257;-32.39724;0.5739727;0.8188744;2;False;True;False;506;( );
488.3763;0;-23.57339;-32.36987;0.5866112;0.8098687;2;False;True;False;506;( );
488.3964;0;-23.55386;-32.34291;0.600103;0.7999228;2;False;True;False;506;( );
488.4164;0;-23.53384;-32.31622;0.6143035;0.7890698;2;False;True;False;506;( );
488.4364;0;-23.49238;-32.26398;0.6440645;0.7649712;2;False;True;False;506;( );
488.4564;0;-23.47093;-32.23851;0.6593246;0.7518584;2;False;True;False;506;( );
488.4764;0;-23.44897;-32.21347;0.6747022;0.73809;2;False;True;False;506;( );
488.4965;0;-23.42644;-32.18883;0.6901492;0.7236671;2;False;True;False;506;( );
488.5165;0;-23.40346;-32.16473;0.7055032;0.7087067;2;False;True;False;506;( );
488.5365;0;-23.35592;-32.11799;0.7358437;0.6771515;2;False;True;False;506;( );
488.5565;0;-23.33136;-32.0954;0.7507254;0.6606144;2;False;True;False;506;( );
488.5763;0;-23.30636;-32.0734;0.7653175;0.6436529;2;False;True;False;506;( );
488.5963;0;-23.28082;-32.05192;0.7796477;0.6262184;2;False;True;False;506;( );
488.6163;0;-23.25486;-32.03107;0.7936253;0.6084069;2;False;True;False;506;( );
488.6364;0;-23.20148;-31.9911;0.82055;0.5715747;2;False;True;False;506;( );
488.6564;0;-23.17416;-31.97207;0.8334212;0.5526384;2;False;True;False;506;( );
488.6764;0;-23.14633;-31.95362;0.845919;0.5333115;2;False;True;False;506;( );
488.6964;0;-23.11816;-31.93586;0.8579625;0.5137124;2;False;True;False;506;( );
488.7164;0;-23.08956;-31.91873;0.8695862;0.4937812;2;False;True;False;506;( );
488.7365;0;-23.03123;-31.88649;0.8914716;0.4530767;2;False;True;False;506;( );
488.7565;0;-23.00154;-31.87141;0.901712;0.4323373;2;False;True;False;506;( );
488.7765;0;-22.97142;-31.85697;0.9115061;0.4112867;2;False;True;False;506;( );
488.7965;0;-22.94104;-31.84326;0.9207987;0.3900384;2;False;True;False;506;( );
488.8165;0;-22.91038;-31.83027;0.9295915;0.3685915;2;False;True;False;506;( );
488.8363;0;-22.84809;-31.8064;0.9457095;0.3250133;2;False;True;False;506;( );
488.8563;0;-22.81659;-31.79558;0.9529971;0.3029793;2;False;True;False;506;( );
488.8763;0;-22.78486;-31.78549;0.9597734;0.2807756;2;False;True;False;506;( );
488.8964;0;-22.7529;-31.77614;0.9660339;0.2584156;2;False;True;False;506;( );
488.9164;0;-22.72073;-31.76754;0.9717745;0.2359117;2;False;True;False;506;( );
488.9364;0;-22.65573;-31.75256;0.9816965;0.1904522;2;False;True;False;506;( );
488.9564;0;-22.62297;-31.7462;0.9858643;0.1675456;2;False;True;False;506;( );
488.9764;0;-22.59015;-31.74062;0.989491;0.1445941;2;False;True;False;506;( );
488.9965;0;-22.5571;-31.73579;0.9925915;0.1214994;2;False;True;False;506;( );
489.0165;0;-22.52405;-31.73175;0.9951469;0.09840065;2;False;True;False;506;( );
489.0365;0;-22.45764;-31.72596;0.9986469;0.05200284;2;False;True;False;506;( );
489.0565;0;-22.42438;-31.72423;0.9995858;0.02877891;2;False;True;False;506;( );
489.0763;0;-22.39105;-31.72327;0.9999849;0.005510628;2;False;True;False;506;( );
489.0963;0;-22.35763;-31.72308;0.9998413;-0.01781964;2;False;True;False;506;( );
489.1163;0;-22.32434;-31.72368;0.9993083;-0.0371865;2;False;True;False;506;( );
489.1364;0;-22.25777;-31.72669;0.9977687;-0.06676602;2;False;True;False;506;( );
489.1564;0;-22.22454;-31.72892;0.9969571;-0.07795274;2;False;True;False;506;( );
489.1764;0;-22.19125;-31.73152;0.9961829;-0.08729112;2;False;True;False;506;( );
489.1964;0;-22.15801;-31.73443;0.9954717;-0.09505832;2;False;True;False;506;( );
489.2164;0;-22.12482;-31.7376;0.9948334;-0.1015214;2;False;True;False;506;( );
489.2365;0;-22.05854;-31.74455;0.9937775;-0.1113838;2;False;True;False;506;( );
489.2565;0;-22.02545;-31.74825;0.9933522;-0.1151148;2;False;True;False;506;( );
489.2765;0;-21.99224;-31.7521;0.9929859;-0.1182326;2;False;True;False;506;( );
489.2965;0;-21.95918;-31.75604;0.9926744;-0.1208209;2;False;True;False;506;( );
489.3165;0;-21.92612;-31.76006;0.9924094;-0.1229775;2;False;True;False;506;( );
489.3363;0;-21.86003;-31.76831;0.9919956;-0.1262723;2;False;True;False;506;( );
489.3563;0;-21.82689;-31.77253;0.9918355;-0.1275238;2;False;True;False;506;( );
489.3763;0;-21.79386;-31.77678;0.9917014;-0.1285628;2;False;True;False;506;( );
489.3964;0;-21.76084;-31.78106;0.9915887;-0.1294292;2;False;True;False;506;( );
489.4164;0;-21.72777;-31.78538;0.9914941;-0.130152;2;False;True;False;506;( );
489.4364;0;-21.66172;-31.7942;0.9898477;-0.1421318;2;False;True;False;506;( );
489.4564;0;-21.62869;-31.79894;0.988341;-0.1522565;2;False;True;False;506;( );
489.4764;0;-21.59569;-31.80402;0.9863728;-0.1645253;2;False;True;False;506;( );
489.4965;0;-21.56285;-31.8095;0.9839374;-0.1785138;2;False;True;False;506;( );
489.5165;0;-21.53008;-31.81545;0.9810125;-0.1939445;2;False;True;False;506;( );
489.5365;0;-21.46468;-31.82895;0.9736083;-0.2282259;2;False;True;False;506;( );
489.5565;0;-21.43226;-31.83656;0.9691248;-0.2465709;2;False;True;False;506;( );
489.5763;0;-21.39999;-31.84476;0.9641031;-0.2655283;2;False;True;False;506;( );
489.5963;0;-21.36781;-31.85363;0.958524;-0.2850119;2;False;True;False;506;( );
489.6163;0;-21.33584;-31.86314;0.9524016;-0.3048463;2;False;True;False;506;( );
489.6364;0;-21.27257;-31.88412;0.9385286;-0.3452016;2;False;True;False;506;( );
489.6564;0;-21.24132;-31.89562;0.9307857;-0.3655652;2;False;True;False;506;( );
489.6764;0;-21.21029;-31.90781;0.9224968;-0.3860046;2;False;True;False;506;( );
489.6964;0;-21.17952;-31.92068;0.9136716;-0.4064532;2;False;True;False;506;( );
489.7164;0;-21.14909;-31.93422;0.9043377;-0.4268177;2;False;True;False;506;( );
489.7365;0;-21.08911;-31.96336;0.8840981;-0.4673013;2;False;True;False;506;( );
489.7565;0;-21.05961;-31.97895;0.8732135;-0.4873379;2;False;True;False;506;( );
489.7765;0;-21.03053;-31.99518;0.8618559;-0.5071533;2;False;True;False;506;( );
489.7965;0;-21.00179;-32.0121;0.8499944;-0.5267918;2;False;True;False;506;( );
489.8165;0;-20.97345;-32.02966;0.8376594;-0.546193;2;False;True;False;506;( );
489.8363;0;-20.91802;-32.06672;0.8138458;-0.5810809;2;False;True;False;506;( );
489.8563;0;-20.89089;-32.08609;0.8044463;-0.5940254;2;False;True;False;506;( );
489.8763;0;-20.8641;-32.10587;0.7964632;-0.6046869;2;False;True;False;506;( );
489.8964;0;-20.83754;-32.12603;0.7896942;-0.6135007;2;False;True;False;506;( );
489.9164;0;-20.81119;-32.1465;0.7839758;-0.6207913;2;False;True;False;506;( );
489.9364;0;-20.7591;-32.18809;0.7751195;-0.6318147;2;False;True;False;506;( );
489.9564;0;-20.73328;-32.20913;0.7717264;-0.6359546;2;False;True;False;506;( );
489.9764;0;-20.70753;-32.23035;0.768877;-0.6393967;2;False;True;False;506;( );
489.9965;0;-20.68193;-32.25164;0.766495;-0.6422504;2;False;True;False;506;( );
490.0165;0;-20.65635;-32.27307;0.7644982;-0.644626;2;False;True;False;506;( );
490.0365;0;-20.60543;-32.31612;0.7614361;-0.6482399;2;False;True;False;506;( );
490.0565;0;-20.58008;-32.3377;0.760273;-0.6496037;2;False;True;False;506;( );
490.0763;0;-20.55476;-32.35934;0.7593017;-0.6507388;2;False;True;False;506;( );
490.0963;0;-20.52948;-32.381;0.7559626;-0.6546149;2;False;True;False;506;( );
490.1163;0;-20.5042;-32.40289;0.750583;-0.6607762;2;False;True;False;506;( );
490.1364;0;-20.45439;-32.44722;0.7348804;-0.6781967;2;False;True;False;506;( );
490.1564;0;-20.42992;-32.4698;0.7249642;-0.6887864;2;False;True;False;506;( );
490.1764;0;-20.40578;-32.49274;0.7138773;-0.7002708;2;False;True;False;506;( );
490.1964;0;-20.38201;-32.51606;0.7017447;-0.7124284;2;False;True;False;506;( );
490.2164;0;-20.3586;-32.53981;0.6886514;-0.7250927;2;False;True;False;506;( );
490.2365;0;-20.31311;-32.58864;0.6599686;-0.7512932;2;False;True;False;506;( );
490.2565;0;-20.29113;-32.61366;0.6475212;-0.7620474;2;False;True;False;506;( );
490.2765;0;-20.26957;-32.63904;0.6370122;-0.7708536;2;False;True;False;506;( );
490.2965;0;-20.24831;-32.66476;0.6281466;-0.7780949;2;False;True;False;506;( );
490.3165;0;-20.22735;-32.69073;0.6206965;-0.7840509;2;False;True;False;506;( );
490.3363;0;-20.18618;-32.74316;0.6092203;-0.7930011;2;False;True;False;506;( );
490.3563;0;-20.16587;-32.76959;0.6048385;-0.7963481;2;False;True;False;506;( );
490.3763;0;-20.14573;-32.79611;0.6011764;-0.7991164;2;False;True;False;506;( );
490.3964;0;-20.12567;-32.82278;0.5981089;-0.8014148;2;False;True;False;506;( );
490.4164;0;-20.10572;-32.8495;0.5955486;-0.8033193;2;False;True;False;506;( );
490.4364;0;-20.0661;-32.9031;0.5916263;-0.8062124;2;False;True;False;506;( );
490.4564;0;-20.04639;-32.92995;0.590138;-0.8073024;2;False;True;False;506;( );
490.4764;0;-20.02674;-32.95683;0.588896;-0.8082089;2;False;True;False;506;( );
490.4965;0;-20.00707;-32.98383;0.5878571;-0.8089648;2;False;True;False;506;( );
490.5165;0;-19.98749;-33.01077;0.5869932;-0.8095919;2;False;True;False;506;( );
490.5365;0;-19.94839;-33.06476;0.5856706;-0.8105491;2;False;True;False;506;( );
490.5565;0;-19.92884;-33.09181;0.5851688;-0.8109115;2;False;True;False;506;( );
490.5763;0;-19.90936;-33.11881;0.5847513;-0.8112127;2;False;True;False;506;( );
490.5963;0;-19.88988;-33.14582;0.5844032;-0.8114635;2;False;True;False;506;( );
490.6163;0;-19.87042;-33.17285;0.5841129;-0.8116724;2;False;True;False;506;( );
490.6364;0;-19.83144;-33.22703;0.5836685;-0.811992;2;False;True;False;506;( );
490.6564;0;-19.81197;-33.25412;0.5835002;-0.812113;2;False;True;False;506;( );
490.6764;0;-19.79251;-33.2812;0.58336;-0.8122137;2;False;True;False;506;( );
490.6964;0;-19.77309;-33.30825;0.5832433;-0.8122975;2;False;True;False;506;( );
490.7164;0;-19.75366;-33.3353;0.5831461;-0.8123673;2;False;True;False;506;( );
490.7365;0;-19.71483;-33.3894;0.5829974;-0.812474;2;False;True;False;506;( );
490.7565;0;-19.69539;-33.4165;0.582941;-0.8125144;2;False;True;False;506;( );
490.7765;0;-19.67598;-33.44355;0.582894;-0.8125482;2;False;True;False;506;( );
490.7965;0;-19.65653;-33.47066;0.5828549;-0.8125763;2;False;True;False;506;( );
490.8165;0;-19.6371;-33.49775;0.5828223;-0.8125997;2;False;True;False;506;( );
490.8363;0;-19.5982;-33.55199;0.5827724;-0.8126354;2;False;True;False;506;( );
490.8563;0;-19.57879;-33.57905;0.5827535;-0.812649;2;False;True;False;506;( );
490.8763;0;-19.55939;-33.60611;0.5827377;-0.8126603;2;False;True;False;506;( );
490.8964;0;-19.53998;-33.63317;0.5827246;-0.8126697;2;False;True;False;506;( );
490.9164;0;-19.52053;-33.66031;0.5827137;-0.8126776;2;False;True;False;506;( );
490.9364;0;-19.48162;-33.71457;0.582697;-0.8126896;2;False;True;False;506;( );
490.9564;0;-19.46222;-33.74163;0.5826907;-0.812694;2;False;True;False;506;( );
490.9764;0;-19.44281;-33.76869;0.5826855;-0.8126978;2;False;True;False;506;( );
490.9965;0;-19.42341;-33.79576;0.5826811;-0.8127009;2;False;True;False;506;( );
491.0165;0;-19.40393;-33.82292;0.5826774;-0.8127035;2;False;True;False;506;( );
491.0365;0;-19.36508;-33.87711;0.5826717;-0.8127076;2;False;True;False;506;( );
491.0565;0;-19.34568;-33.90417;0.5826696;-0.8127092;2;False;True;False;506;( );
491.0763;0;-19.32628;-33.93123;0.5826678;-0.8127105;2;False;True;False;506;( );
491.0963;0;-19.30682;-33.95838;0.5826664;-0.8127115;2;False;True;False;506;( );
491.1163;0;-19.28739;-33.98547;0.5826651;-0.8127123;2;False;True;False;506;( );
491.1364;0;-19.24855;-34.03965;0.5826632;-0.8127137;2;False;True;False;506;( );
491.1564;0;-19.22915;-34.06672;0.5826626;-0.8127142;2;False;True;False;506;( );
491.1764;0;-19.20974;-34.09378;0.5826619;-0.8127146;2;False;True;False;506;( );
491.1964;0;-19.19034;-34.12084;0.5826614;-0.812715;2;False;True;False;506;( );
491.2164;0;-19.1709;-34.14795;0.582661;-0.8127153;2;False;True;False;506;( );
491.2365;0;-19.13203;-34.20217;0.5826604;-0.8127158;2;False;True;False;506;( );
491.2565;0;-19.11259;-34.22928;0.5826601;-0.8127159;2;False;True;False;506;( );
491.2765;0;-19.09319;-34.25634;0.5826599;-0.8127162;2;False;True;False;506;( );
491.2965;0;-19.07374;-34.28347;0.5794943;-0.8149763;2;False;True;False;506;( );
491.3165;0;-19.05442;-34.31065;0.5736791;-0.8190802;2;False;True;False;506;( );
491.3363;0;-19.01648;-34.36538;0.5556619;-0.8314084;2;False;True;False;506;( );
491.3563;0;-18.99794;-34.39312;0.5440244;-0.8390694;2;False;True;False;506;( );
491.3763;0;-18.97983;-34.42106;0.5309865;-0.8473803;2;False;True;False;506;( );
491.3964;0;-18.96209;-34.44938;0.5166604;-0.8561905;2;False;True;False;506;( );
491.4164;0;-18.94488;-34.47789;0.5013027;-0.865272;2;False;True;False;506;( );
491.4364;0;-18.91199;-34.5359;0.4712487;-0.8820003;2;False;True;False;506;( );
491.4564;0;-18.8963;-34.56527;0.4597312;-0.8880581;2;False;True;False;506;( );
491.4764;0;-18.88096;-34.59491;0.4500553;-0.8930007;2;False;True;False;506;( );
491.4965;0;-18.86597;-34.62464;0.441967;-0.8970313;2;False;True;False;506;( );
491.5165;0;-18.85122;-34.65458;0.4351865;-0.9003403;2;False;True;False;506;( );
491.5365;0;-18.82243;-34.71463;0.4247983;-0.905288;2;False;True;False;506;( );
491.5565;0;-18.80828;-34.74477;0.4208474;-0.9071314;2;False;True;False;506;( );
491.5763;0;-18.79421;-34.7751;0.4175375;-0.9086596;2;False;True;False;506;( );
491.5963;0;-18.78031;-34.80536;0.4147858;-0.9099191;2;False;True;False;506;( );
491.6163;0;-18.7665;-34.83566;0.4124892;-0.9109625;2;False;True;False;506;( );
491.6364;0;-18.73903;-34.89649;0.4089691;-0.9125482;2;False;True;False;506;( );
491.6564;0;-18.72541;-34.92688;0.4076369;-0.9131441;2;False;True;False;506;( );
491.6764;0;-18.7118;-34.95738;0.4065232;-0.9136405;2;False;True;False;506;( );
491.6964;0;-18.69826;-34.9878;0.4055972;-0.9140519;2;False;True;False;506;( );
491.7164;0;-18.68474;-35.01828;0.4048243;-0.9143945;2;False;True;False;506;( );
491.7365;0;-18.65775;-35.07928;0.4036427;-0.9149168;2;False;True;False;506;( );
491.7565;0;-18.64431;-35.10975;0.4031956;-0.9151138;2;False;True;False;506;( );
491.7765;0;-18.63089;-35.14022;0.4028229;-0.915278;2;False;True;False;506;( );
491.7965;0;-18.61745;-35.17076;0.4025118;-0.9154148;2;False;True;False;506;( );
491.8165;0;-18.60403;-35.20127;0.4022526;-0.9155287;2;False;True;False;506;( );
491.8363;0;-18.57723;-35.26229;0.4018567;-0.9157026;2;False;True;False;506;( );
491.8563;0;-18.56383;-35.29284;0.4017066;-0.9157684;2;False;True;False;506;( );
491.8763;0;-18.55043;-35.32336;0.4015816;-0.9158232;2;False;True;False;506;( );
491.8964;0;-18.53706;-35.35386;0.4014775;-0.9158689;2;False;True;False;506;( );
491.9164;0;-18.52369;-35.38436;0.4013908;-0.9159069;2;False;True;False;506;( );
491.9364;0;-18.49694;-35.44542;0.4012581;-0.9159651;2;False;True;False;506;( );
491.9564;0;-18.48354;-35.47601;0.4012077;-0.9159871;2;False;True;False;506;( );
491.9764;0;-18.47016;-35.50655;0.4011658;-0.9160055;2;False;True;False;506;( );
491.9965;0;-18.45678;-35.53709;0.4011309;-0.9160208;2;False;True;False;506;( );
492.0165;0;-18.44343;-35.56759;0.4011019;-0.9160335;2;False;True;False;506;( );
492.0365;0;-18.41669;-35.62867;0.4010574;-0.9160529;2;False;True;False;506;( );
492.0565;0;-18.40333;-35.65917;0.4010406;-0.9160603;2;False;True;False;506;( );
492.0763;0;-18.38995;-35.68974;0.4010266;-0.9160664;2;False;True;False;506;( );
492.0963;0;-18.37659;-35.72024;0.4010149;-0.9160715;2;False;True;False;506;( );
492.1163;0;-18.36324;-35.75075;0.4010051;-0.9160758;2;False;True;False;506;( );
492.1364;0;-18.33648;-35.81187;0.4009902;-0.9160823;2;False;True;False;506;( );
492.1564;0;-18.32313;-35.84238;0.4009845;-0.9160848;2;False;True;False;506;( );
492.1764;0;-18.30976;-35.87292;0.4009798;-0.9160869;2;False;True;False;506;( );
492.1964;0;-18.29638;-35.90349;0.400976;-0.9160886;2;False;True;False;506;( );
492.2164;0;-18.28303;-35.934;0.4009727;-0.91609;2;False;True;False;506;( );
492.2365;0;-18.2563;-35.99506;0.4009677;-0.9160922;2;False;True;False;506;( );
492.2565;0;-18.24295;-36.02557;0.4009658;-0.916093;2;False;True;False;506;( );
492.2765;0;-18.22954;-36.05621;0.4009642;-0.9160937;2;False;True;False;506;( );
492.2965;0;-18.21618;-36.08672;0.4009629;-0.9160943;2;False;True;False;506;( );
492.3165;0;-18.2028;-36.11728;0.4009618;-0.9160948;2;False;True;False;506;( );
492.3363;0;-18.17608;-36.17834;0.4009602;-0.9160955;2;False;True;False;506;( );
492.3563;0;-18.16273;-36.20885;0.4009595;-0.9160957;2;False;True;False;506;( );
492.3763;0;-18.14937;-36.23936;0.400959;-0.916096;2;False;True;False;506;( );
492.3964;0;-18.13599;-36.26994;0.4009586;-0.9160962;2;False;True;False;506;( );
492.4164;0;-18.12262;-36.30048;0.4009582;-0.9160963;2;False;True;False;506;( );
492.4364;0;-18.0959;-36.36153;0.4009576;-0.9160966;2;False;True;False;506;( );
492.4564;0;-18.08253;-36.39209;0.4009574;-0.9160967;2;False;True;False;506;( );
492.4764;0;-18.06916;-36.42263;0.4009573;-0.9160968;2;False;True;False;506;( );
492.4965;0;-18.05581;-36.45314;0.4009571;-0.9160968;2;False;True;False;506;( );
492.5165;0;-18.04246;-36.48364;0.400957;-0.9160969;2;False;True;False;506;( );
492.5365;0;-18.01572;-36.54474;0.4009568;-0.9160969;2;False;True;False;506;( );
492.5565;0;-18.00233;-36.57531;0.4009567;-0.9160969;2;False;True;False;506;( );
492.5763;0;-17.98895;-36.6059;0.4009567;-0.916097;2;False;True;False;506;( );
492.5963;0;-17.9756;-36.63641;0.4009567;-0.916097;2;False;True;False;506;( );
492.6163;0;-17.96222;-36.66696;0.4009567;-0.916097;2;False;True;False;506;( );
492.6364;0;-17.93552;-36.72797;0.4009566;-0.916097;2;False;True;False;506;( );
492.6564;0;-17.92212;-36.75858;0.4009566;-0.916097;2;False;True;False;506;( );
492.6764;0;-17.90877;-36.78908;0.4009565;-0.916097;2;False;True;False;506;( );
492.6964;0;-17.89539;-36.81965;0.4009565;-0.9160971;2;False;True;False;506;( );
492.7164;0;-17.88203;-36.85019;0.4009565;-0.9160971;2;False;True;False;506;( );
492.7365;0;-17.85532;-36.9112;0.4009565;-0.9160971;2;False;True;False;506;( );
492.7565;0;-17.84193;-36.94181;0.4009565;-0.9160971;2;False;True;False;506;( );
492.7765;0;-17.82858;-36.97231;0.4009565;-0.9160971;2;False;True;False;506;( );
492.7965;0;-17.81522;-37.00282;0.4009565;-0.9160971;2;False;True;False;506;( );
492.8165;0;-17.80187;-37.03333;0.4009565;-0.9160971;2;False;True;False;506;( );
492.8363;0;-17.77512;-37.09446;0.4009565;-0.9160971;2;False;True;False;506;( );
492.8563;0;-17.76174;-37.12503;0.4009565;-0.9160971;2;False;True;False;506;( );
492.8763;0;-17.74838;-37.15553;0.4009565;-0.9160971;2;False;True;False;506;( );
492.8964;0;-17.735;-37.18611;0.4009565;-0.9160971;2;False;True;False;506;( );
492.9164;0;-17.72165;-37.21662;0.4009565;-0.9160971;2;False;True;False;506;( );
492.9364;0;-17.69493;-37.27768;0.4009565;-0.9160971;2;False;True;False;506;( );
492.9564;0;-17.68157;-37.30818;0.4009565;-0.9160971;2;False;True;False;506;( );
492.9764;0;-17.66822;-37.33869;0.4009565;-0.9160971;2;False;True;False;506;( );
492.9965;0;-17.65484;-37.36925;0.4009565;-0.9160971;2;False;True;False;506;( );
493.0165;0;-17.64149;-37.39976;0.4009565;-0.9160971;2;False;True;False;506;( );
493.0365;0;-17.61473;-37.4609;0.4009565;-0.9160971;2;False;True;False;506;( );
493.0565;0;-17.60135;-37.49148;0.4009565;-0.9160971;2;False;True;False;506;( );
493.0763;0;-17.58798;-37.52202;0.4009565;-0.9160971;2;False;True;False;506;( );
493.0963;0;-17.57463;-37.55252;0.4009565;-0.9160971;2;False;True;False;506;( );
493.1163;0;-17.56125;-37.58309;0.4009565;-0.9160971;2;False;True;False;506;( );
493.1364;0;-17.53455;-37.6441;0.4009565;-0.9160971;2;False;True;False;506;( );
493.1564;0;-17.52116;-37.67469;0.4009565;-0.9160971;2;False;True;False;506;( );
493.1764;0;-17.50781;-37.70519;0.4009565;-0.9160971;2;False;True;False;506;( );
493.1964;0;-17.49446;-37.7357;0.4009565;-0.9160971;2;False;True;False;506;( );
493.2164;0;-17.48109;-37.76624;0.4009565;-0.9160971;2;False;True;False;506;( );
493.2365;0;-17.45435;-37.82734;0.4009565;-0.9160971;2;False;True;False;506;( );
493.2565;0;-17.44099;-37.85785;0.4009565;-0.9160971;2;False;True;False;506;( );
493.2765;0;-17.4276;-37.88846;0.4009565;-0.9160971;2;False;True;False;506;( );
493.2965;0;-17.41424;-37.91897;0.4009565;-0.9160971;2;False;True;False;506;( );
493.3165;0;-17.40086;-37.94955;0.4009565;-0.9160971;2;False;True;False;506;( );
493.3363;0;-17.37416;-38.01056;0.4009565;-0.9160971;2;False;True;False;506;( );
493.3563;0;-17.3608;-38.04107;0.4009565;-0.9160971;2;False;True;False;506;( );
493.3763;0;-17.34745;-38.07157;0.4009565;-0.9160971;2;False;True;False;506;( );
493.3964;0;-17.33404;-38.10221;0.4009565;-0.9160971;2;False;True;False;506;( );
493.4164;0;-17.32069;-38.13272;0.4009565;-0.9160971;2;False;True;False;506;( );
493.4364;0;-17.29395;-38.19381;0.4009565;-0.9160971;2;False;True;False;506;( );
493.4564;0;-17.28058;-38.22435;0.4009565;-0.9160971;2;False;True;False;506;( );
493.4764;0;-17.26723;-38.25486;0.4009565;-0.9160971;2;False;True;False;506;( );
493.4965;0;-17.25386;-38.28542;0.4009565;-0.9160971;2;False;True;False;506;( );
493.5165;0;-17.24049;-38.31596;0.4009565;-0.9160971;2;False;True;False;506;( );
493.5365;0;-17.21376;-38.37703;0.4009565;-0.9160971;2;False;True;False;506;( );
493.5565;0;-17.20041;-38.40754;0.4009565;-0.9160971;2;False;True;False;506;( );
493.5763;0;-17.18703;-38.43811;0.4009565;-0.9160971;2;False;True;False;506;( );
493.5963;0;-17.17368;-38.46861;0.4009565;-0.9160971;2;False;True;False;506;( );
493.6163;0;-17.16032;-38.49912;0.4009565;-0.9160971;2;False;True;False;506;( );
493.6364;0;-17.14692;-38.52975;0.4009565;-0.9160971;2;False;True;False;506;( );
493.6564;0;-17.12018;-38.59085;0.4009565;-0.9160971;2;False;True;False;506;( );
493.6764;0;-17.10682;-38.62135;0.4009565;-0.9160971;2;False;True;False;506;( );
493.6964;0;-17.09345;-38.65191;0.4009565;-0.9160971;2;False;True;False;506;( );
493.7164;0;-17.0801;-38.68241;0.4009565;-0.9160971;2;False;True;False;506;( );
493.7365;0;-17.06675;-38.71292;0.4009565;-0.9160971;2;False;True;False;506;( );
493.7565;0;-17.03999;-38.77406;0.4009565;-0.9160971;2;False;True;False;506;( );
493.7765;0;-17.02662;-38.80461;0.4009565;-0.9160971;2;False;True;False;506;( );
493.7965;0;-17.01327;-38.83511;0.4009565;-0.9160971;2;False;True;False;506;( );
493.8165;0;-16.99989;-38.86567;0.4009565;-0.9160971;2;False;True;False;506;( );
493.8363;0;-16.98654;-38.89618;0.4009565;-0.9160971;2;False;True;False;506;( );
493.8563;0;-16.95979;-38.95728;0.4009565;-0.9160971;2;False;True;False;506;( );
493.8763;0;-16.94643;-38.98783;0.4009565;-0.9160971;2;False;True;False;506;( );
493.8964;0;-16.93307;-39.01833;0.4009565;-0.9160971;2;False;True;False;506;( );
493.9164;0;-16.91972;-39.04884;0.4009565;-0.9160971;2;False;True;False;506;( );
493.9364;0;-16.89302;-39.10985;0.4009565;-0.9160971;2;False;True;False;506;( );
493.9564;0;-16.87965;-39.1404;0.4009565;-0.9160971;2;False;True;False;506;( );
493.9764;0;-16.86625;-39.17101;0.4009565;-0.9160971;2;False;True;False;506;( );
493.9965;0;-16.85288;-39.20156;0.4009565;-0.9160971;2;False;True;False;506;( );
494.0165;0;-16.83953;-39.23206;0.4009565;-0.9160971;2;False;True;False;506;( );
494.0365;0;-16.82618;-39.26257;0.4009565;-0.9160971;2;False;True;False;506;( );
494.0565;0;-16.79944;-39.32367;0.4009565;-0.9160971;2;False;True;False;506;( );
494.0763;0;-16.78606;-39.35423;0.4009565;-0.9160971;2;False;True;False;506;( );
494.0963;0;-16.77271;-39.38473;0.4009565;-0.9160971;2;False;True;False;506;( );
494.1163;0;-16.75936;-39.41524;0.4009565;-0.9160971;2;False;True;False;506;( );
494.1364;0;-16.74595;-39.44587;0.4009565;-0.9160971;2;False;True;False;506;( );
494.1564;0;-16.71923;-39.50692;0.4009565;-0.9160971;2;False;True;False;506;( );
494.1764;0;-16.70586;-39.53746;0.4009565;-0.9160971;2;False;True;False;506;( );
494.1964;0;-16.69248;-39.56803;0.4009565;-0.9160971;2;False;True;False;506;( );
494.2164;0;-16.67911;-39.59859;0.4009565;-0.9160971;2;False;True;False;506;( );
494.2365;0;-16.66576;-39.6291;0.4009565;-0.9160971;2;False;True;False;506;( );
494.2565;0;-16.63903;-39.69015;0.4009565;-0.9160971;2;False;True;False;506;( );
494.2765;0;-16.62568;-39.72066;0.4009565;-0.9160971;2;False;True;False;506;( );
494.2965;0;-16.61229;-39.75126;0.4009565;-0.9160971;2;False;True;False;506;( );
494.3165;0;-16.59894;-39.78176;0.4009565;-0.9160971;2;False;True;False;506;( );
494.3363;0;-16.58557;-39.81231;0.4009565;-0.9160971;2;False;True;False;506;( );
