Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
638.4095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;380;( );
638.4296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;380;( );
638.4496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;380;( );
638.4696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;380;( );
638.4896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;380;( );
638.5095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;380;( );
638.5295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;380;( );
638.5496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;380;( );
638.5696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;380;( );
638.5896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;380;( );
638.6096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
638.6295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
638.6495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
638.6696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
638.6896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
638.7096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
638.7296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
638.7496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
638.7695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
638.7896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
638.8096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
638.8296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
638.8496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
638.8696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
638.8895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
638.9095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
638.9296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
638.9496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
638.9696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
638.9896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.0095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.0295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.0496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.0696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.0896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.1096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.1295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.1495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.1696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.1896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.2096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.2296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.2496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.2695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.2896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.3096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.3296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.3496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.3696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.3895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.4095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.4296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.4496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.4696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.4896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.5095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.5295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.5496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.5696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.5896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.6096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.6295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.6495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.6696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.6896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.7096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.7296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.7496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.7695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.7896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.8096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.8296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.8496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.8696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.8895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.9095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.9296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.9496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.9696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
639.9896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.0095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.0295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.0496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.0696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.0896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.1096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.1295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.1495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.1696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.1896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.2096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.2296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.2496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.2695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.2896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.3096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.3296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.3496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.3696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.3895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.4095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.4296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;381;( );
640.4496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.4696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.4896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.5095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.5295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.5496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.5696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.5896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.6096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.6295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.6495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.6696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.6896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.7096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.7296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.7496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.7695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.7896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.8096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.8296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.8496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.8696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.8895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.9095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.9296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.9496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.9696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
640.9896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.0095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.0295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.0496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.0696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.0896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.1096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.1295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.1495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.1696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.1896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.2096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.2296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.2496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.2695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.2896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.3096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.3296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.3496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.3696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.3895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.4095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.4296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.4496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.4696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.4896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.5095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.5295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.5496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.5696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.5896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.6096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.6295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.6495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.6696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.6896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.7096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.7296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.7496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.7695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.7896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.8096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.8296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.8496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.8696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.8895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.9095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.9296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.9496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.9696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
641.9896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
642.0095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
642.0295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
642.0496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
642.0696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
642.0896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
642.1096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
642.1295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
642.1495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
642.1696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
642.1896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
642.2096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
642.2296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
642.2496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
642.2695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
642.2896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;382;( );
642.3096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.3296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.3496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.3696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.3895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.4095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.4296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.4496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.4696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.4896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.5095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.5295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.5496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.5696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.5896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.6096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.6295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.6495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.6696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.6896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.7096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.7296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.7496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.7695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.7896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.8096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.8296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.8496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.8696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.8895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.9095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.9296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.9496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.9696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
642.9896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.0095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.0295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.0496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.0696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.0896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.1096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.1295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.1495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.1696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.1896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.2096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.2296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.2496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.2695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.2896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.3096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.3296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.3496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.3696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.3895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.4095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.4296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.4496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.4696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.4896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.5095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.5295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.5496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.5696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.5896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.6096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.6295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.6495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.6696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.6896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.7096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.7296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.7496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.7695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.7896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.8096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.8296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.8496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.8696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.8895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.9095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.9296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.9496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.9696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
643.9896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.0095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.0295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.0496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.0696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.0896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.1096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.1295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.1495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.1696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.1896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.2096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.2296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.2496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.2695;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.2896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.3096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.3296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.3496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.3696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.3895;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.4095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.4296;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.4496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;383;( );
644.4696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.4896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.5095;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.5295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.5496;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.5696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.5896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.6096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.6295;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.6495;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.6696;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.6896;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
644.7096;0;-20.67062;-15.69465;0.6763092;0.7366179;0;True;False;False;384;( );
