Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
551.6652;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;186;( );
551.6985;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;186;( );
551.7485;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;186;( );
551.7819;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;186;( );
551.8152;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;186;( );
551.8652;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;186;( );
551.8986;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;186;( );
551.9485;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;186;( );
551.9818;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;186;( );
552.0151;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;186;( );
552.0652;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;186;( );
552.0985;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;186;( );
552.1486;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;186;( );
552.1819;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;186;( );
552.2152;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;186;( );
552.2651;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;186;( );
552.2986;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;186;( );
552.3485;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;186;( );
552.3818;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
552.4152;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
552.4652;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
552.4985;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
552.5485;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
552.5819;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
552.6152;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
552.6652;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
552.6985;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
552.7485;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
552.7819;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
552.8152;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
552.8652;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
552.8986;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
552.9486;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
552.9818;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.0151;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.0652;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.0985;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.1486;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.1819;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.2152;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.2651;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.2986;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.3485;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.3818;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.4152;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.4652;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.4985;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.5486;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.5819;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.6152;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.6653;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.6985;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.7485;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.7819;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.8152;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.8652;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.8986;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.9486;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
553.9819;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
554.0153;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
554.0652;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
554.0985;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
554.1486;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
554.1819;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
554.2152;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
554.2651;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
554.2986;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
554.3486;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
554.382;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
554.4153;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
554.4652;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;187;( );
554.4987;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
554.5486;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
554.5819;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
554.6152;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
554.6653;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
554.6986;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
554.7485;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
554.7819;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
554.8152;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
554.8652;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
554.8986;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
554.9486;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
554.9819;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.0153;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.0653;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.0986;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.1486;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.1819;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.2152;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.2653;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.2986;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.3486;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.382;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.4153;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.4653;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.4987;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.5486;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.5819;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.6152;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.6653;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.6986;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.7487;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.782;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.8153;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.8654;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.8986;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.9486;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
555.9819;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
556.0153;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
556.0653;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
556.0986;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
556.1487;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
556.182;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
556.2153;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
556.2654;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
556.2987;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
556.3486;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
556.382;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
556.4153;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
556.4652;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
556.4987;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
556.5486;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
556.582;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
556.6154;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
556.6653;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
556.6986;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;188;( );
556.7487;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
556.782;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
556.8153;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
556.8654;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
556.8987;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
556.9487;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
556.9821;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.0154;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.0653;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.0988;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.1487;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.182;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.2153;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.2654;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.2987;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.3486;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.382;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.4153;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.4653;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.4987;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.5487;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.582;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.6154;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.6654;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.6987;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.7487;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.782;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.8153;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.8654;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.8987;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.9487;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
557.9821;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
558.0154;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
558.0654;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
558.0986;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
558.1487;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
558.182;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
558.2153;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
558.2654;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
558.2987;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
558.3488;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
558.3821;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
558.4154;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
558.4655;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
558.4987;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
558.5487;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
558.582;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
558.6154;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;189;( );
558.6654;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
558.6987;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
558.7487;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
558.782;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
558.8153;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
558.8654;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
558.8987;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
558.9487;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
558.9821;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.0154;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.0654;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.0988;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.1487;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.1821;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.2155;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.2654;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.2987;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.3488;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.3821;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.4154;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.4655;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.4988;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.5487;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.582;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.6155;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.6654;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.6987;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.7488;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.7821;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.8154;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.8654;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.8987;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.9487;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
559.9821;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
560.0155;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
560.0654;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
560.0988;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
560.1488;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
560.1821;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
560.2155;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
560.2655;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
560.2987;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
560.3488;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
560.3821;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
560.4154;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
560.4655;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
560.4988;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
560.5488;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
560.5822;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
560.6155;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
560.6654;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
560.6987;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;190;( );
560.7488;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
560.7821;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
560.8154;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
560.8654;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
560.8988;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
560.9489;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
560.9822;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.0155;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.0654;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.0988;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.1488;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.1821;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.2155;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.2655;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.2988;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.3489;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.3822;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.4155;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.4655;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.4988;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.5487;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.5822;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.6155;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.6655;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.6989;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.7488;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.7821;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.8154;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.8655;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.8988;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.9489;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
561.9822;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
562.0155;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
562.0656;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
562.0989;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
562.1488;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
562.1821;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
562.2155;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
562.2655;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
562.2988;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
562.3489;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
562.3822;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
562.4155;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
562.4656;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
562.4988;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;191;( );
562.5488;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
562.5822;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
562.6155;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
562.6655;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
562.6989;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
562.7489;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
562.7822;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
562.8156;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
562.8656;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
562.8989;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
562.9489;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
562.9822;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.0155;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.0656;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.0989;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.1489;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.1821;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.2156;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.2655;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.2988;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.3489;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.3822;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.4155;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.4656;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.4989;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.5488;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.5823;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.6156;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.6655;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.6989;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.7489;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.7822;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.8156;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.8656;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.8989;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.9489;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
563.9822;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
564.0155;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
564.0656;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
564.0989;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
564.1489;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
564.1823;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
564.2156;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
564.2656;0;-35.08619;7.426392;-0.9998376;0.01802254;0;True;False;False;192;( );
