Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.40646;0;20.28021;41.36851;0.9998466;-0.01751864;1.999214;False;True;False;0;( );
12.45648;0;20.38017;41.36676;0.9998465;-0.01752484;1.999545;False;True;False;0;( );
12.48984;0;20.44675;41.36559;0.9998464;-0.01752746;1.999684;False;True;False;0;( );
12.53983;0;20.54676;41.36384;0.9998463;-0.01752996;1.999817;False;True;False;0;( );
12.57315;0;20.61341;41.36267;0.9998463;-0.01753104;1.999873;False;True;False;0;( );
12.60648;0;20.68011;41.3615;0.9998463;-0.01753163;1.999912;False;True;False;0;( );
12.65649;0;20.7801;41.35975;0.9998463;-0.01753235;1.999949;False;True;False;0;( );
12.68982;0;20.84673;41.35858;0.9998463;-0.01753271;1.999965;False;True;False;0;( );
12.73981;0;20.94673;41.35683;0.9998463;-0.01753306;1.999979;False;True;False;0;( );
12.77316;0;21.01338;41.35566;0.9998463;-0.01753306;1.999986;False;True;False;0;( );
12.80646;0;21.08002;41.35449;0.9998463;-0.01753306;1.99999;False;True;False;0;( );
12.85651;0;21.1799;41.35274;0.9998463;-0.01753306;1.999994;False;True;False;0;( );
12.8898;0;21.24668;41.35157;0.9998463;-0.01753306;1.999996;False;True;False;0;( );
12.93985;0;21.34665;41.34982;0.9998463;-0.01753306;1.999998;False;True;False;0;( );
12.97314;0;21.41335;41.34864;0.9998463;-0.01753306;1.999998;False;True;False;0;( );
13.0065;0;21.47998;41.34748;0.9998463;-0.01753306;1.999999;False;True;False;0;( );
13.05652;0;21.57998;41.34572;0.9998463;-0.01753306;1.999999;False;True;False;0;( );
13.08984;0;21.64664;41.34455;0.9998463;-0.01753306;2;False;True;False;0;( );
13.13983;0;21.74662;41.3428;0.9998463;-0.01753306;2;False;True;False;0;( );
13.17319;0;21.81325;41.34163;0.9998463;-0.01753306;2;False;True;False;0;( );
13.20651;0;21.87994;41.34046;0.9998463;-0.01753306;2;False;True;False;0;( );
13.2565;0;21.97994;41.33871;0.9998463;-0.01753306;2;False;True;False;0;( );
13.28986;0;22.04653;41.33754;0.9998463;-0.01753306;2;False;True;False;0;( );
13.33981;0;22.14655;41.33579;0.9998463;-0.01753306;2;False;True;False;0;( );
13.37314;0;22.21314;41.33462;0.9998463;-0.01753306;2;False;True;False;0;( );
13.40649;0;22.2799;41.33345;0.9998463;-0.01753306;2;False;True;False;0;( );
13.45648;0;22.37987;41.3317;0.9998463;-0.01753306;2;False;True;False;0;( );
13.48987;0;22.44646;41.33053;0.9998463;-0.01753306;2;False;True;False;0;( );
13.53986;0;22.54653;41.32877;0.9998463;-0.01753306;2;False;True;False;0;( );
13.57318;0;22.6132;41.32761;0.9998463;-0.01753306;2;False;True;False;0;( );
13.60654;0;22.67987;41.32644;0.9998463;-0.01753306;2;False;True;False;0;( );
13.65652;0;22.77984;41.32468;0.9998463;-0.01753306;2;False;True;False;0;( );
13.68988;0;22.84647;41.32351;0.9998463;-0.01753306;2;False;True;False;0;( );
13.73987;0;22.94648;41.32176;0.9998463;-0.01753306;2;False;True;False;0;( );
13.77319;0;23.01315;41.32059;0.9998463;-0.01753306;2;False;True;False;0;( );
13.80652;0;23.07979;41.31942;0.9998463;-0.01753306;2;False;True;False;0;( );
13.85651;0;23.17979;41.31767;0.9999068;-0.01365435;2;False;True;False;0;( );
13.88986;0;23.24643;41.317;0.9999947;0.003250598;2;False;True;False;0;( );
13.93988;0;23.34637;41.31858;0.9990025;0.04465479;2;False;True;False;0;( );
13.97318;0;23.41302;41.32213;0.9968538;0.07926273;2;False;True;False;0;( );
14.00653;0;23.4794;41.32803;0.9930925;0.1173346;2;False;True;False;0;( );
14.05655;0;23.57839;41.34177;0.9846211;0.1747034;2;False;True;False;0;( );
14.08987;0;23.64398;41.35389;0.9796829;0.200553;2;False;True;False;0;( );
14.13986;0;23.74176;41.37487;0.9743214;0.2251617;2;False;True;False;0;( );
14.17319;0;23.80667;41.39007;0.9718871;0.2354478;2;False;True;False;0;( );
14.20654;0;23.87148;41.40591;0.9701315;0.2425799;2;False;True;False;0;( );
14.25653;0;23.96838;41.43041;0.9684036;0.2493886;2;False;True;False;0;( );
14.28986;0;24.03297;41.4471;0.9676632;0.2522456;2;False;True;False;0;( );
14.33987;0;24.12971;41.47242;0.9669471;0.2549773;2;False;True;False;0;( );
14.37323;0;24.19414;41.48944;0.9666443;0.2561228;2;False;True;False;0;( );
14.40652;0;24.25857;41.50652;0.9664332;0.2569184;2;False;True;False;0;( );
14.45654;0;24.35522;41.53225;0.9662303;0.2576801;2;False;True;False;0;( );
14.48987;0;24.41964;41.54943;0.966145;0.2579998;2;False;True;False;0;( );
14.53989;0;24.51625;41.57524;0.9660633;0.2583056;2;False;True;False;0;( );
14.57318;0;24.58066;41.59247;0.966029;0.2584341;2;False;True;False;0;( );
14.60651;0;24.645;41.60968;0.9660051;0.2585232;2;False;True;False;0;( );
14.65656;0;24.74166;41.63556;0.9659822;0.2586085;2;False;True;False;0;( );
14.68988;0;24.80611;41.65281;0.9659727;0.2586444;2;False;True;False;0;( );
14.7399;0;24.90266;41.67866;0.9659634;0.2586789;2;False;True;False;0;( );
14.77322;0;24.96707;41.69591;0.9659596;0.258693;2;False;True;False;0;( );
14.80655;0;25.0315;41.71317;0.9659569;0.258703;2;False;True;False;0;( );
14.85657;0;25.1281;41.73904;0.9659544;0.2587126;2;False;True;False;0;( );
14.88989;0;25.1925;41.75629;0.9659532;0.2587169;2;False;True;False;0;( );
14.93988;0;25.28922;41.78168;0.9711216;0.2385853;2;False;True;False;0;( );
14.97324;0;25.35405;41.79719;0.9769882;0.2132936;2;False;True;False;0;( );
15.00656;0;25.41926;41.8109;0.9833557;0.1816911;2;False;True;False;0;( );
15.05658;0;25.51796;41.82729;0.9920046;0.1262019;2;False;True;False;0;( );
15.0899;0;25.58415;41.83503;0.9963252;0.08565134;2;False;True;False;0;( );
15.13989;0;25.68392;41.84161;0.9994743;0.03242284;2;False;True;False;0;( );
15.17322;0;25.75057;41.84337;0.9999496;0.01004505;2;False;True;False;0;( );
15.20657;0;25.81717;41.84375;0.999985;-0.005485535;2;False;True;False;0;( );
15.25659;0;25.91716;41.84265;0.9997925;-0.0203706;2;False;True;False;0;( );
15.28989;0;25.98386;41.84118;0.9996457;-0.02662074;2;False;True;False;0;( );
15.33987;0;26.0838;41.83829;0.9994685;-0.03259825;2;False;True;False;0;( );
15.37323;0;26.15036;41.83607;0.9993836;-0.03510559;2;False;True;False;0;( );
15.40656;0;26.21703;41.8337;0.9993209;-0.03684938;2;False;True;False;0;( );
15.45657;0;26.31696;41.82995;0.999258;-0.03851795;2;False;True;False;0;( );
15.48987;0;26.38361;41.82737;0.9992307;-0.03921842;2;False;True;False;0;( );
15.53992;0;26.48347;41.82343;0.9992042;-0.03988862;2;False;True;False;0;( );
15.57327;0;26.55016;41.82076;0.9991929;-0.04017031;2;False;True;False;0;( );
15.6066;0;26.61679;41.81808;0.999185;-0.04036558;2;False;True;False;0;( );
15.65659;0;26.71673;41.81403;0.9991774;-0.04055273;2;False;True;False;0;( );
15.68994;0;26.78332;41.81133;0.9991742;-0.04063117;2;False;True;False;0;( );
15.73993;0;26.88328;41.80726;0.9991711;-0.04070627;2;False;True;False;0;( );
15.77328;0;26.94989;41.80455;0.9991699;-0.04073775;2;False;True;False;0;( );
15.80658;0;27.01647;41.80183;0.999169;-0.04075956;2;False;True;False;0;( );
15.8566;0;27.11639;41.79776;0.9991682;-0.04078043;2;False;True;False;0;( );
15.88992;0;27.18299;41.79504;0.9991678;-0.04078925;2;False;True;False;0;( );
15.93994;0;27.28296;41.79095;0.9991674;-0.04079748;2;False;True;False;0;( );
15.97327;0;27.34957;41.78823;0.9991673;-0.04080105;2;False;True;False;0;( );
16.00659;0;27.41616;41.78552;0.9991672;-0.04080343;2;False;True;False;0;( );
16.05658;0;27.5161;41.78144;0.9991671;-0.04080594;2;False;True;False;0;( );
16.0899;0;27.58268;41.77872;0.9991671;-0.04080689;2;False;True;False;0;( );
16.13995;0;27.68262;41.77464;0.999167;-0.04080796;2;False;True;False;0;( );
16.17328;0;27.74927;41.77191;0.999167;-0.04080832;2;False;True;False;0;( );
16.2066;0;27.81585;41.76919;0.999167;-0.04080868;2;False;True;False;0;( );
16.25659;0;27.91577;41.76511;0.999167;-0.04080904;2;False;True;False;0;( );
16.28992;0;27.98238;41.76239;0.999167;-0.04080904;2;False;True;False;0;( );
16.33994;0;28.08232;41.75831;0.999167;-0.04080904;2;False;True;False;0;( );
16.37326;0;28.14893;41.75559;0.999167;-0.04080904;2;False;True;False;0;( );
16.40662;0;28.21553;41.75287;0.999167;-0.04080904;2;False;True;False;0;( );
16.45663;0;28.31542;41.74879;0.999167;-0.04080904;2;False;True;False;0;( );
16.48996;0;28.38204;41.74607;0.999167;-0.04080904;2;False;True;False;0;( );
16.53995;0;28.48199;41.74199;0.999167;-0.04080904;2;False;True;False;0;( );
16.57327;0;28.54861;41.73927;0.999167;-0.04080904;2;False;True;False;0;( );
16.6066;0;28.61522;41.73655;0.999167;-0.04080904;2;False;True;False;0;( );
16.65659;0;28.7151;41.73233;0.9986581;-0.05178773;2;False;True;False;0;( );
16.68997;0;28.78166;41.72856;0.9972879;-0.07359982;2;False;True;False;0;( );
16.73996;0;28.88127;41.71976;0.9928275;-0.1195559;2;False;True;False;0;( );
16.77325;0;28.94738;41.7112;0.9877847;-0.1558255;2;False;True;False;0;( );
16.80661;0;29.01315;41.70016;0.9808282;-0.1948744;2;False;True;False;0;( );
16.8566;0;29.11088;41.67913;0.9716824;-0.2362908;2;False;True;False;0;( );
16.88992;0;29.17558;41.66306;0.9673204;-0.2535575;2;False;True;False;0;( );
16.93994;0;29.27208;41.63711;0.962858;-0.2700083;2;False;True;False;0;( );
16.97327;0;29.33631;41.61897;0.9608986;-0.2769005;2;False;True;False;0;( );
17.00662;0;29.40028;41.60044;0.9595116;-0.2816694;2;False;True;False;0;( );
17.05661;0;29.49625;41.57207;0.9581592;-0.2862359;2;False;True;False;0;( );
17.08997;0;29.56016;41.55295;0.9575854;-0.2881497;2;False;True;False;0;( );
17.13998;0;29.6558;41.52409;0.9570331;-0.2899789;2;False;True;False;0;( );
17.17331;0;29.71966;41.50473;0.9556671;-0.2944491;2;False;True;False;0;( );
17.20663;0;29.78333;41.48485;0.9503746;-0.3111081;2;False;True;False;0;( );
17.25665;0;29.87793;41.45253;0.9364857;-0.3507057;2;False;True;False;0;( );
17.28995;0;29.94017;41.42862;0.9236929;-0.3831337;2;False;True;False;0;( );
17.33997;0;30.03175;41.38857;0.8996657;-0.4365794;2;False;True;False;0;( );
17.37332;0;30.09144;41.35884;0.8806078;-0.473846;2;False;True;False;0;( );
17.40665;0;30.14981;41.32661;0.8592774;-0.5115099;2;False;True;False;0;( );
17.45667;0;30.2346;41.27357;0.8232678;-0.5676532;2;False;True;False;0;( );
17.48999;0;30.2891;41.23523;0.8033568;-0.595498;2;False;True;False;0;( );
17.53998;0;30.36873;41.17468;0.7833967;-0.621522;2;False;True;False;0;( );
17.5733;0;30.4208;41.13305;0.7747694;-0.6322438;2;False;True;False;0;( );
17.6066;0;30.47229;41.09081;0.768697;-0.6396131;2;False;True;False;0;( );
17.65662;0;30.54897;41.02656;0.7628092;-0.6466237;2;False;True;False;0;( );
17.68997;0;30.59979;40.98339;0.7603194;-0.6495494;2;False;True;False;0;( );
17.73999;0;30.67573;40.91833;0.7579257;-0.6523409;2;False;True;False;0;( );
17.77335;0;30.72624;40.87482;0.7569179;-0.65351;2;False;True;False;0;( );
17.80667;0;30.77673;40.8312;0.7562166;-0.6543214;2;False;True;False;0;( );
17.85666;0;30.8523;40.76577;0.755545;-0.6550967;2;False;True;False;0;( );
17.89001;0;30.90265;40.7221;0.7552628;-0.655422;2;False;True;False;0;( );
17.94;0;30.9782;40.65652;0.7549924;-0.6557335;2;False;True;False;0;( );
17.9733;0;31.02848;40.61284;0.754879;-0.6558642;2;False;True;False;0;( );
18.00665;0;31.07884;40.56909;0.7548002;-0.6559548;2;False;True;False;0;( );
18.05664;0;31.15429;40.50351;0.7547247;-0.6560417;2;False;True;False;0;( );
18.09;0;31.20455;40.45982;0.754693;-0.6560782;2;False;True;False;0;( );
18.13998;0;31.28012;40.39412;0.7546625;-0.6561131;2;False;True;False;0;( );
18.17334;0;31.33042;40.3504;0.7546498;-0.6561278;2;False;True;False;0;( );
18.2067;0;31.3807;40.30667;0.754641;-0.656138;2;False;True;False;0;( );
18.25662;0;31.45617;40.24106;0.7546325;-0.6561477;2;False;True;False;0;( );
18.28995;0;31.50647;40.19732;0.754629;-0.6561518;2;False;True;False;0;( );
18.34003;0;31.58199;40.13166;0.7546256;-0.6561558;2;False;True;False;0;( );
18.37332;0;31.63227;40.08794;0.7546241;-0.6561573;2;False;True;False;0;( );
18.40665;0;31.68253;40.04424;0.7546232;-0.6561584;2;False;True;False;0;( );
18.4567;0;31.75772;39.9782;0.7407962;-0.6717298;2;False;True;False;0;( );
18.49002;0;31.80685;39.93311;0.7230915;-0.6907523;2;False;True;False;0;( );
18.54001;0;31.87806;39.86288;0.6875668;-0.7261211;2;False;True;False;0;( );
18.57336;0;31.92341;39.81407;0.6592885;-0.7518901;2;False;True;False;0;( );
18.60669;0;31.96688;39.76348;0.6310663;-0.7757289;2;False;True;False;0;( );
18.65671;0;32.02896;39.68508;0.6032505;-0.7975518;2;False;True;False;0;( );
18.69;0;32.06896;39.63174;0.5913493;-0.8064156;2;False;True;False;0;( );
18.74002;0;32.12767;39.55079;0.5798322;-0.814736;2;False;True;False;0;( );
18.77335;0;32.16623;39.49641;0.5749635;-0.8181791;2;False;True;False;0;( );
18.80664;0;32.20447;39.44188;0.5715729;-0.8205513;2;False;True;False;0;( );
18.85669;0;32.26152;39.3597;0.5683129;-0.8228126;2;False;True;False;0;( );
18.89005;0;32.29941;39.3048;0.5669421;-0.8237576;2;False;True;False;0;( );
18.94003;0;32.35606;39.22239;0.5656287;-0.82466;2;False;True;False;0;( );
18.97336;0;32.39376;39.16739;0.5650772;-0.8250381;2;False;True;False;0;( );
19.00671;0;32.43141;39.11241;0.5614886;-0.8274845;2;False;True;False;0;( );
19.05673;0;32.48693;39.02913;0.5368787;-0.8436595;2;False;True;False;0;( );
19.09003;0;32.52229;38.97269;0.5117103;-0.8591581;2;False;True;False;0;( );
19.14005;0;32.57194;38.88597;0.4649997;-0.8853108;2;False;True;False;0;( );
19.17337;0;32.60238;38.82663;0.4294574;-0.9030871;2;False;True;False;0;( );
19.20667;0;32.63037;38.76616;0.3913473;-0.9202431;2;False;True;False;0;( );
19.25671;0;32.66761;38.6734;0.3408538;-0.9401164;2;False;True;False;0;( );
19.29004;0;32.68998;38.61049;0.3193244;-0.9476455;2;False;True;False;0;( );
19.34003;0;32.72114;38.51547;0.2985849;-0.9543831;2;False;True;False;0;( );
19.37335;0;32.74088;38.4518;0.2898379;-0.9570758;2;False;True;False;0;( );
19.40671;0;32.76008;38.38802;0.2837535;-0.9588972;2;False;True;False;0;( );
19.45673;0;32.78825;38.292;0.2779078;-0.9606078;2;False;True;False;0;( );
19.49002;0;32.80673;38.22796;0.2754539;-0.9613143;2;False;True;False;0;( );
19.54004;0;32.8342;38.13178;0.2731014;-0.9619852;2;False;True;False;0;( );
19.57339;0;32.85239;38.06763;0.2721137;-0.9622651;2;False;True;False;0;( );
19.60672;0;32.87051;38.00349;0.2714279;-0.9624588;2;False;True;False;0;( );
19.65674;0;32.89763;37.90723;0.270771;-0.9626439;2;False;True;False;0;( );
19.69006;0;32.91568;37.84307;0.2704954;-0.9627213;2;False;True;False;0;( );
19.74008;0;32.94272;37.74677;0.2702313;-0.9627955;2;False;True;False;0;( );
19.77341;0;32.96073;37.68261;0.2701204;-0.9628266;2;False;True;False;0;( );
19.80673;0;32.97874;37.61842;0.2663145;-0.9638861;2;False;True;False;0;( );
19.85669;0;33.00458;37.52186;0.2382377;-0.9712069;2;False;True;False;0;( );
19.89005;0;33.02003;37.45693;0.2095263;-0.9778031;2;False;True;False;0;( );
19.94006;0;33.03979;37.3589;0.1775083;-0.9841193;2;False;True;False;0;( );
19.97339;0;33.05137;37.29329;0.1640171;-0.9864575;2;False;True;False;0;( );
20.00671;0;33.06213;37.2275;0.1546257;-0.9879731;2;False;True;False;0;( );
20.05673;0;33.07726;37.12867;0.1456203;-0.9893405;2;False;True;False;0;( );
20.09003;0;33.0869;37.06267;0.1418349;-0.9898903;2;False;True;False;0;( );
20.14008;0;33.10095;36.96363;0.1382093;-0.9904031;2;False;True;False;0;( );
20.1734;0;33.11014;36.89759;0.1366875;-0.9906143;2;False;True;False;0;( );
20.20673;0;33.11924;36.83154;0.1356306;-0.9907595;2;False;True;False;0;( );
20.25674;0;33.13276;36.73245;0.1346185;-0.9908975;2;False;True;False;0;( );
20.29007;0;33.14172;36.66642;0.1341939;-0.9909551;2;False;True;False;0;( );
20.34006;0;33.15512;36.56737;0.1337872;-0.9910101;2;False;True;False;0;( );
20.37341;0;33.16404;36.50129;0.1336164;-0.9910331;2;False;True;False;0;( );
20.40674;0;33.17294;36.43523;0.1334978;-0.9910492;2;False;True;False;0;( );
20.4567;0;33.18629;36.33615;0.1333843;-0.9910644;2;False;True;False;0;( );
20.49005;0;33.19518;36.27004;0.1333366;-0.9910709;2;False;True;False;0;( );
20.54004;0;33.20851;36.17099;0.1332909;-0.9910769;2;False;True;False;0;( );
20.57343;0;33.2174;36.10491;0.1332718;-0.9910796;2;False;True;False;0;( );
20.60675;0;33.2263;36.03872;0.1332585;-0.9910814;2;False;True;False;0;( );
20.65671;0;33.23961;35.9397;0.1332458;-0.991083;2;False;True;False;0;( );
20.69006;0;33.2485;35.87354;0.1332404;-0.9910837;2;False;True;False;0;( );
20.74008;0;33.26183;35.77445;0.1332353;-0.9910845;2;False;True;False;0;( );
20.77338;0;33.27071;35.70839;0.1332331;-0.9910848;2;False;True;False;0;( );
20.80676;0;33.27958;35.64239;0.1332316;-0.9910849;2;False;True;False;0;( );
20.85678;0;33.29292;35.54316;0.1293787;-0.9915953;2;False;True;False;0;( );
20.89011;0;33.3013;35.47705;0.1125926;-0.9936413;2;False;True;False;0;( );
20.94009;0;33.31131;35.37753;0.07130957;-0.9974543;2;False;True;False;0;( );
20.97345;0;33.3155;35.31099;0.03672207;-0.9993255;2;False;True;False;0;( );
21.00677;0;33.31732;35.24438;-0.001527583;-0.9999989;2;False;True;False;0;( );
21.05676;0;33.31514;35.14445;-0.06336263;-0.9979906;2;False;True;False;0;( );
21.09012;0;33.3102;35.07793;-0.1064474;-0.9943184;2;False;True;False;0;( );
21.14011;0;33.29737;34.97881;-0.1723912;-0.9850286;2;False;True;False;0;( );
21.17343;0;33.28513;34.91321;-0.2167797;-0.9762206;2;False;True;False;0;( );
21.20679;0;33.26994;34.84831;-0.2610638;-0.9653216;2;False;True;False;0;( );
21.25677;0;33.24164;34.75246;-0.3268933;-0.9450613;2;False;True;False;0;( );
21.2901;0;33.21911;34.68968;-0.3701882;-0.9289567;2;False;True;False;0;( );
21.34012;0;33.1804;34.59747;-0.4149456;-0.9098462;2;False;True;False;0;( );
21.37344;0;33.15242;34.53699;-0.4334345;-0.901185;2;False;True;False;0;( );
21.40677;0;33.12327;34.47699;-0.446178;-0.8949443;2;False;True;False;0;( );
21.45676;0;33.07825;34.38781;-0.4582806;-0.8888075;2;False;True;False;0;( );
21.49011;0;33.04755;34.32851;-0.463347;-0.8861769;2;False;True;False;0;( );
21.5401;0;33.00103;34.23997;-0.4681764;-0.883635;2;False;True;False;0;( );
21.57346;0;32.96978;34.18109;-0.4701986;-0.8825606;2;False;True;False;0;( );
21.60678;0;32.93844;34.12233;-0.4716006;-0.8818122;2;False;True;False;0;( );
21.6568;0;32.89121;34.03412;-0.4695298;-0.8829167;2;False;True;False;0;( );
21.69012;0;32.86012;33.97518;-0.4551106;-0.8904349;2;False;True;False;0;( );
21.74008;0;32.81573;33.88561;-0.4184052;-0.9082605;2;False;True;False;0;( );
21.77347;0;32.78835;33.82485;-0.3869552;-0.9220985;2;False;True;False;0;( );
21.80679;0;32.76311;33.7631;-0.3515367;-0.9361742;2;False;True;False;0;( );
21.85681;0;32.72985;33.66875;-0.2930869;-0.9560858;2;False;True;False;0;( );
21.89011;0;32.71101;33.60484;-0.2515944;-0.9678328;2;False;True;False;0;( );
21.94012;0;32.68798;33.50751;-0.186643;-0.9824278;2;False;True;False;0;( );
21.97348;0;32.67628;33.4419;-0.1420981;-0.9898525;2;False;True;False;0;( );
22.00677;0;32.66756;33.37582;-0.09684043;-0.9952999;2;False;True;False;0;( );
22.05679;0;32.66016;33.27606;-0.02804535;-0.9996067;2;False;True;False;0;( );
22.09012;0;32.65906;33.2094;0.01811462;-0.999836;2;False;True;False;0;( );
22.14014;0;32.66318;33.10955;0.08742449;-0.9961712;2;False;True;False;0;( );
22.17343;0;32.66978;33.04321;0.1296884;-0.9915549;2;False;True;False;0;( );
22.20682;0;32.67896;32.97716;0.1589138;-0.9872925;2;False;True;False;0;( );
22.25681;0;32.6959;32.87859;0.1867573;-0.9824061;2;False;True;False;0;( );
22.29016;0;32.70855;32.81316;0.1983963;-0.9801219;2;False;True;False;0;( );
22.34012;0;32.72881;32.71524;0.2095174;-0.9778049;2;False;True;False;0;( );
22.37344;0;32.74287;32.65005;0.2141786;-0.9767945;2;False;True;False;0;( );
22.40683;0;32.75719;32.58501;0.2174093;-0.9760805;2;False;True;False;0;( );
22.45682;0;32.77905;32.48742;0.220504;-0.9753861;2;False;True;False;0;( );
22.49014;0;32.79379;32.42232;0.2218032;-0.9750915;2;False;True;False;0;( );
22.54016;0;32.81599;32.32492;0.2230444;-0.9748083;2;False;True;False;0;( );
22.57349;0;32.8309;32.25983;0.2235664;-0.9746888;2;False;True;False;0;( );
22.60684;0;32.84581;32.19485;0.2239283;-0.9746057;2;False;True;False;0;( );
22.6568;0;32.86821;32.09741;0.2242747;-0.974526;2;False;True;False;0;( );
22.69012;0;32.88315;32.03251;0.22442;-0.9744925;2;False;True;False;0;( );
22.74014;0;32.90561;31.935;0.2245594;-0.9744604;2;False;True;False;0;( );
22.77347;0;32.92059;31.87;0.2246179;-0.974447;2;False;True;False;0;( );
22.80682;0;32.93556;31.80505;0.2246584;-0.9744376;2;False;True;False;0;( );
22.85681;0;32.95803;31.70761;0.2284674;-0.9735516;2;False;True;False;0;( );
22.89017;0;32.97347;31.64283;0.2448868;-0.9695517;2;False;True;False;0;( );
22.94016;0;32.99921;31.54611;0.2848891;-0.9585605;2;False;True;False;0;( );
