Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.02356;0;-27.77211;-31.01339;-0.9153634;-0.4026285;2;False;True;False;288;( );
12.05688;0;-27.83311;-31.04023;-0.9153636;-0.4026285;2;False;True;False;288;( );
12.09021;0;-27.89418;-31.06709;-0.9153636;-0.4026285;2;False;True;False;288;( );
12.14026;0;-27.98571;-31.10735;-0.9153636;-0.4026285;2;False;True;False;288;( );
12.17358;0;-28.04667;-31.13416;-0.9153636;-0.4026285;2;False;True;False;288;( );
12.22351;0;-28.13821;-31.17443;-0.9153636;-0.4026285;2;False;True;False;288;( );
12.25684;0;-28.19923;-31.20112;-0.9197243;-0.3925648;2;False;True;False;288;( );
12.29016;0;-28.26078;-31.22704;-0.9280992;-0.3723332;2;False;True;False;288;( );
12.34021;0;-28.35402;-31.26289;-0.9442803;-0.3291426;2;False;True;False;288;( );
12.37354;0;-28.41726;-31.2843;-0.9557156;-0.2942919;2;False;True;False;288;( );
12.42358;0;-28.51338;-31.31184;-0.9717174;-0.2361471;2;False;True;False;288;( );
12.45691;0;-28.57829;-31.32689;-0.9808798;-0.1946144;2;False;True;False;288;( );
12.49023;0;-28.64386;-31.33916;-0.9884604;-0.1514797;2;False;True;False;288;( );
12.54016;0;-28.74301;-31.3521;-0.9960613;-0.08866835;2;False;True;False;288;( );
12.57349;0;-28.80946;-31.35749;-0.9981841;-0.06023716;2;False;True;False;288;( );
12.62354;0;-28.90923;-31.3625;-0.9994557;-0.03298962;2;False;True;False;288;( );
12.65686;0;-28.97587;-31.36449;-0.9997682;-0.02153027;2;False;True;False;288;( );
12.69019;0;-29.04251;-31.36578;-0.9999079;-0.01357329;2;False;True;False;288;( );
12.74023;0;-29.14263;-31.36685;-0.9999824;-0.005944371;2;False;True;False;288;( );
12.77356;0;-29.20929;-31.36719;-0.9999963;-0.002747416;2;False;True;False;288;( );
12.82361;0;-29.30929;-31.36735;-1;0.0003137589;2;False;True;False;288;( );
12.85693;0;-29.37593;-31.3673;-0.9999988;0.00159812;2;False;True;False;288;( );
12.89026;0;-29.44264;-31.36718;-0.999997;0.002490699;2;False;True;False;288;( );
12.94019;0;-29.54263;-31.3669;-0.9999945;0.003344893;2;False;True;False;288;( );
12.97363;0;-29.60923;-31.36667;-1;-0.0001677275;2;False;True;False;288;( );
13.02356;0;-29.70928;-31.36748;-0.9995852;-0.02880048;2;False;True;False;288;( );
13.05688;0;-29.7759;-31.36986;-0.9983152;-0.05802405;2;False;True;False;288;( );
13.09021;0;-29.84235;-31.37428;-0.9957199;-0.09242308;2;False;True;False;288;( );
13.14026;0;-29.94179;-31.38542;-0.988634;-0.1503429;2;False;True;False;288;( );
13.17358;0;-30.00761;-31.39599;-0.983548;-0.1806466;2;False;True;False;288;( );
13.22351;0;-30.10579;-31.41514;-0.9778069;-0.2095086;2;False;True;False;288;( );
13.25684;0;-30.17087;-31.42931;-0.9751477;-0.2215558;2;False;True;False;288;( );
13.29028;0;-30.23582;-31.44423;-0.973212;-0.2299095;2;False;True;False;288;( );
13.34021;0;-30.33316;-31.46754;-0.9712897;-0.2379;2;False;True;False;288;( );
13.37354;0;-30.39788;-31.48346;-0.9695234;-0.2449991;2;False;True;False;288;( );
13.42358;0;-30.49457;-31.50884;-0.9611219;-0.2761247;2;False;True;False;288;( );
13.45691;0;-30.55853;-31.52773;-0.9521661;-0.3055811;2;False;True;False;288;( );
13.49023;0;-30.62186;-31.54866;-0.940681;-0.3392923;2;False;True;False;288;( );
13.54028;0;-30.71521;-31.58439;-0.9189148;-0.3944562;2;False;True;False;288;( );
13.57361;0;-30.77619;-31.61132;-0.9014807;-0.4328195;2;False;True;False;288;( );
13.62366;0;-30.86534;-31.65653;-0.8730707;-0.4875937;2;False;True;False;288;( );
13.65698;0;-30.92333;-31.68949;-0.8591418;-0.5117376;2;False;True;False;288;( );
13.69031;0;-30.98045;-31.72393;-0.8490773;-0.5282687;2;False;True;False;288;( );
13.74023;0;-31.065;-31.77735;-0.8391477;-0.5439035;2;False;True;False;288;( );
13.77356;0;-31.12081;-31.81369;-0.8348979;-0.550405;2;False;True;False;288;( );
13.82361;0;-31.20417;-31.86897;-0.8307763;-0.5566065;2;False;True;False;288;( );
13.85693;0;-31.25952;-31.90613;-0.829033;-0.5591997;2;False;True;False;288;( );
13.89026;0;-31.31481;-31.94347;-0.8278171;-0.5609981;2;False;True;False;288;( );
13.94031;0;-31.39757;-31.99965;-0.82665;-0.5627165;2;False;True;False;288;( );
13.97363;0;-31.45265;-32.03716;-0.8239675;-0.5666372;2;False;True;False;288;( );
14.02356;0;-31.53457;-32.09451;-0.8067172;-0.5909378;2;False;True;False;288;( );
14.05688;0;-31.58807;-32.13428;-0.7887853;-0.6146688;2;False;True;False;288;( );
14.09021;0;-31.64025;-32.17566;-0.7668955;-0.6417721;2;False;True;False;288;( );
14.14026;0;-31.71606;-32.24094;-0.7420539;-0.6703404;2;False;True;False;288;( );
14.17358;0;-31.76529;-32.2858;-0.7313228;-0.6820315;2;False;True;False;288;( );
14.22363;0;-31.83805;-32.35443;-0.7208625;-0.6930782;2;False;True;False;288;( );
14.25696;0;-31.88605;-32.40075;-0.7164219;-0.6976673;2;False;True;False;288;( );
14.29028;0;-31.93378;-32.44735;-0.7133213;-0.7008373;2;False;True;False;288;( );
14.34033;0;-32.00502;-32.51755;-0.710341;-0.7038577;2;False;True;False;288;( );
14.37354;0;-32.0523;-32.56445;-0.7090874;-0.7051206;2;False;True;False;288;( );
14.42358;0;-32.12321;-32.63505;-0.7078832;-0.7063296;2;False;True;False;288;( );
14.45691;0;-32.17046;-32.68204;-0.7150965;-0.6990258;2;False;True;False;288;( );
14.49023;0;-32.21836;-32.72841;-0.7298571;-0.6835997;2;False;True;False;288;( );
14.54028;0;-32.29226;-32.79568;-0.760297;-0.6495757;2;False;True;False;288;( );
14.57361;0;-32.34341;-32.8386;-0.7834849;-0.6214108;2;False;True;False;288;( );
14.62366;0;-32.42297;-32.89919;-0.8194106;-0.5732071;2;False;True;False;288;( );
14.65698;0;-32.47793;-32.93679;-0.8429878;-0.5379328;2;False;True;False;288;( );
14.69031;0;-32.53453;-32.97205;-0.8656996;-0.5005639;2;False;True;False;288;( );
14.74023;0;-32.62213;-33.02013;-0.8972999;-0.4414214;2;False;True;False;288;( );
14.77356;0;-32.68236;-33.04891;-0.9164355;-0.4001824;2;False;True;False;288;( );
14.82361;0;-32.77488;-33.08682;-0.941755;-0.3363;2;False;True;False;288;( );
14.85693;0;-32.83792;-33.10852;-0.9562506;-0.2925487;2;False;True;False;288;( );
14.89026;0;-32.90188;-33.12728;-0.9687454;-0.2480572;2;False;True;False;288;( );
14.94031;0;-32.9993;-33.14983;-0.9836363;-0.1801655;2;False;True;False;288;( );
14.97363;0;-33.06499;-33.16108;-0.9909348;-0.134344;2;False;True;False;288;( );
15.02356;0;-33.16425;-33.1722;-0.9978798;-0.06508386;2;False;True;False;288;( );
15.05701;0;-33.23081;-33.17577;-0.9998263;-0.01864195;2;False;True;False;288;( );
15.09033;0;-33.29757;-33.17623;-0.9996099;0.02792788;2;False;True;False;288;( );
15.14026;0;-33.39743;-33.17112;-0.9952291;0.09756534;2;False;True;False;288;( );
15.17371;0;-33.46363;-33.16385;-0.9896209;0.1437029;2;False;True;False;288;( );
15.22363;0;-33.56224;-33.14718;-0.9771858;0.2123862;2;False;True;False;288;( );
15.25696;0;-33.62731;-33.13224;-0.9662285;0.2576868;2;False;True;False;288;( );
15.29028;0;-33.69146;-33.11433;-0.9543716;0.2986218;2;False;True;False;288;( );
15.34033;0;-33.78641;-33.08302;-0.9413789;0.3373511;2;False;True;False;288;( );
15.37354;0;-33.849;-33.06026;-0.9354602;0.3534323;2;False;True;False;288;( );
15.42358;0;-33.94232;-33.02435;-0.9295291;0.3687488;2;False;True;False;288;( );
15.45691;0;-34.00422;-32.99966;-0.9269652;0.3751474;2;False;True;False;288;( );
15.49023;0;-34.06602;-32.97455;-0.9251574;0.3795838;2;False;True;False;288;( );
15.54028;0;-34.15848;-32.93643;-0.9234076;0.383821;2;False;True;False;288;( );
15.57361;0;-34.22003;-32.91081;-0.9226675;0.3855967;2;False;True;False;288;( );
15.62366;0;-34.31239;-32.87227;-0.9261574;0.3771374;2;False;True;False;288;( );
15.65698;0;-34.37432;-32.8474;-0.9339125;0.3575019;2;False;True;False;288;( );
15.69031;0;-34.43668;-32.82401;-0.9438314;0.3304277;2;False;True;False;288;( );
15.74036;0;-34.53161;-32.79257;-0.9599805;0.2800671;2;False;True;False;288;( );
15.77368;0;-34.59578;-32.77452;-0.9702751;0.2420044;2;False;True;False;288;( );
15.82361;0;-34.6933;-32.75234;-0.9835917;0.1804091;2;False;True;False;288;( );
15.85693;0;-34.759;-32.74102;-0.9905328;0.1372771;2;False;True;False;288;( );
15.89038;0;-34.82514;-32.7326;-0.9956654;0.09300726;2;False;True;False;288;( );
15.94031;0;-34.92488;-32.72555;-0.9996819;0.02522182;2;False;True;False;288;( );
15.97363;0;-34.99153;-32.72463;-0.9997895;-0.0205158;2;False;True;False;288;( );
16.02368;0;-35.09141;-32.72898;-0.9959924;-0.08943903;2;False;True;False;288;( );
16.05701;0;-35.15771;-32.73571;-0.9907976;-0.135352;2;False;True;False;288;( );
16.09033;0;-35.22369;-32.7455;-0.9834628;-0.1811107;2;False;True;False;288;( );
16.14038;0;-35.32158;-32.76588;-0.9684858;-0.2490687;2;False;True;False;288;( );
16.17358;0;-35.38588;-32.78322;-0.955889;-0.293728;2;False;True;False;288;( );
16.22363;0;-35.48077;-32.81481;-0.9330945;-0.3596313;2;False;True;False;288;( );
16.25696;0;-35.54263;-32.83948;-0.9153853;-0.4025789;2;False;True;False;288;( );
16.29041;0;-35.6034;-32.86706;-0.8956487;-0.4447623;2;False;True;False;288;( );
16.34033;0;-35.69216;-32.91317;-0.8727871;-0.4881012;2;False;True;False;288;( );
16.37366;0;-35.7501;-32.94601;-0.8625748;-0.5059295;2;False;True;False;288;( );
16.42371;0;-35.83598;-32.99723;-0.8524444;-0.522818;2;False;True;False;288;( );
16.45703;0;-35.8928;-33.03226;-0.8480901;-0.5298522;2;False;True;False;288;( );
16.49036;0;-35.94927;-33.06766;-0.8450364;-0.5347089;2;False;True;False;288;( );
16.54028;0;-36.03368;-33.12131;-0.8420852;-0.5393444;2;False;True;False;288;( );
16.57373;0;-36.08981;-33.15731;-0.8408391;-0.5412851;2;False;True;False;288;( );
16.62366;0;-36.17377;-33.21146;-0.8396429;-0.5431389;2;False;True;False;288;( );
16.65698;0;-36.2298;-33.24773;-0.8391385;-0.5439178;2;False;True;False;288;( );
16.69031;0;-36.28575;-33.284;-0.8387883;-0.5444579;2;False;True;False;288;( );
16.74036;0;-36.36953;-33.33841;-0.8384529;-0.5449742;2;False;True;False;288;( );
16.77368;0;-36.42541;-33.37474;-0.8383119;-0.545191;2;False;True;False;288;( );
16.82373;0;-36.50932;-33.42932;-0.8381767;-0.545399;2;False;True;False;288;( );
16.85706;0;-36.56519;-33.46567;-0.8381199;-0.5454861;2;False;True;False;288;( );
16.89038;0;-36.62103;-33.50202;-0.8380805;-0.5455465;2;False;True;False;288;( );
16.94031;0;-36.70487;-33.5566;-0.8380429;-0.5456044;2;False;True;False;288;( );
16.97363;0;-36.76076;-33.59299;-0.8380271;-0.5456287;2;False;True;False;288;( );
17.02368;0;-36.84459;-33.64757;-0.8380118;-0.5456521;2;False;True;False;288;( );
17.05701;0;-36.9004;-33.68391;-0.8380055;-0.5456618;2;False;True;False;288;( );
17.09033;0;-36.95624;-33.72027;-0.838001;-0.5456687;2;False;True;False;288;( );
17.14038;0;-37.04002;-33.77482;-0.8379968;-0.5456751;2;False;True;False;288;( );
17.17371;0;-37.09589;-33.81121;-0.8379951;-0.5456778;2;False;True;False;288;( );
17.22363;0;-37.17972;-33.86579;-0.8379934;-0.5456804;2;False;True;False;288;( );
17.25696;0;-37.2356;-33.90218;-0.8379927;-0.5456815;2;False;True;False;288;( );
17.29028;0;-37.29144;-33.93855;-0.8379922;-0.5456823;2;False;True;False;288;( );
17.34033;0;-37.37523;-33.9931;-0.8379918;-0.545683;2;False;True;False;288;( );
17.37366;0;-37.4311;-34.02948;-0.8379915;-0.5456834;2;False;True;False;288;( );
17.42371;0;-37.5149;-34.08405;-0.8379914;-0.5456836;2;False;True;False;288;( );
17.45703;0;-37.57079;-34.12045;-0.8379913;-0.5456837;2;False;True;False;288;( );
17.49036;0;-37.62666;-34.15683;-0.8379912;-0.5456837;2;False;True;False;288;( );
17.54028;0;-37.71046;-34.2114;-0.8379912;-0.5456838;2;False;True;False;288;( );
17.57373;0;-37.76633;-34.24778;-0.8379912;-0.5456838;2;False;True;False;288;( );
17.62366;0;-37.85012;-34.30234;-0.8379912;-0.5456838;2;False;True;False;288;( );
17.6571;0;-37.90607;-34.33878;-0.8379912;-0.5456838;2;False;True;False;288;( );
17.69043;0;-37.96195;-34.37516;-0.8379912;-0.5456838;2;False;True;False;288;( );
17.74036;0;-38.04575;-34.42973;-0.8379912;-0.5456838;2;False;True;False;288;( );
17.77368;0;-38.10156;-34.46608;-0.8379912;-0.5456838;2;False;True;False;288;( );
17.82373;0;-38.18541;-34.52068;-0.8379912;-0.5456838;2;False;True;False;288;( );
17.85706;0;-38.24127;-34.55705;-0.8379912;-0.5456838;2;False;True;False;288;( );
17.89038;0;-38.29712;-34.59342;-0.8379912;-0.5456838;2;False;True;False;288;( );
17.94043;0;-38.38093;-34.64799;-0.8379912;-0.5456838;2;False;True;False;288;( );
17.97375;0;-38.43674;-34.68434;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.0238;0;-38.52059;-34.73894;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.05701;0;-38.57649;-34.77534;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.09045;0;-38.63236;-34.81172;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.14038;0;-38.71608;-34.86624;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.17371;0;-38.77201;-34.90266;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.22375;0;-38.85576;-34.9572;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.25708;0;-38.9116;-34.99356;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.29041;0;-38.96761;-35.03003;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.34045;0;-39.05133;-35.08455;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.37378;0;-39.1072;-35.12093;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.42371;0;-39.19104;-35.17553;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.45703;0;-39.24688;-35.21189;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.49036;0;-39.30278;-35.24829;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.54041;0;-39.38659;-35.30286;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.57373;0;-39.44244;-35.33923;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.62378;0;-39.52626;-35.39381;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.6571;0;-39.58211;-35.43018;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.69043;0;-39.63795;-35.46655;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.74048;0;-39.72178;-35.52113;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.7738;0;-39.77762;-35.5575;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.82373;0;-39.86145;-35.61208;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.85706;0;-39.91733;-35.64847;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.89038;0;-39.97314;-35.68481;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.94043;0;-40.057;-35.73942;-0.8379912;-0.5456838;2;False;True;False;288;( );
18.97375;0;-40.11281;-35.77576;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.0238;0;-40.19664;-35.83035;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.05701;0;-40.25245;-35.86669;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.09045;0;-40.30829;-35.90306;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.14038;0;-40.39217;-35.95768;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.17383;0;-40.44798;-35.99402;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.22375;0;-40.53187;-36.04865;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.25708;0;-40.58773;-36.08502;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.29041;0;-40.6436;-36.1214;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.34045;0;-40.72735;-36.17594;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.37378;0;-40.78326;-36.21235;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.42383;0;-40.86705;-36.26691;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.45703;0;-40.92292;-36.30329;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.49036;0;-40.97873;-36.33963;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.54041;0;-41.06263;-36.39427;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.57373;0;-41.11848;-36.43064;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.62378;0;-41.20226;-36.48519;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.6571;0;-41.25813;-36.52157;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.69043;0;-41.31399;-36.55795;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.74048;0;-41.39782;-36.61254;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.7738;0;-41.45371;-36.64893;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.82373;0;-41.53746;-36.70347;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.85706;0;-41.59327;-36.73981;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.89038;0;-41.64916;-36.77621;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.94043;0;-41.73299;-36.8308;-0.8379912;-0.5456838;2;False;True;False;288;( );
19.97375;0;-41.78888;-36.86719;-0.8379912;-0.5456838;2;False;True;False;288;( );
20.0238;0;-41.87269;-36.92176;-0.8379912;-0.5456838;2;False;True;False;288;( );
20.05713;0;-41.9285;-36.95811;-0.8379912;-0.5456838;2;False;True;False;288;( );
20.09045;0;-41.9844;-36.99451;-0.8379912;-0.5456838;2;False;True;False;288;( );
20.1405;0;-42.06823;-37.0491;-0.8379912;-0.5456838;2;False;True;False;288;( );
20.17383;0;-42.12407;-37.08546;-0.8379912;-0.5456838;2;False;True;False;288;( );
20.22375;0;-42.20783;-37.14;-0.8379912;-0.5456838;2;False;True;False;288;( );
20.25708;0;-42.26369;-37.17638;-0.8379912;-0.5456838;2;False;True;False;288;( );
20.29053;0;-42.31956;-37.21291;-0.8319293;-0.5548818;2;False;True;False;288;( );
20.34045;0;-42.40214;-37.26926;-0.8115481;-0.5842856;2;False;True;False;288;( );
20.37378;0;-42.45594;-37.30863;-0.7922791;-0.6101589;2;False;True;False;288;( );
20.42383;0;-42.53405;-37.37108;-0.756792;-0.6536558;2;False;True;False;288;( );
20.45715;0;-42.58405;-37.41515;-0.7295014;-0.6839793;2;False;True;False;288;( );
20.49048;0;-42.6322;-37.46126;-0.6997417;-0.7143959;2;False;True;False;288;( );
20.54041;0;-42.7006;-37.53421;-0.6511002;-0.7589918;2;False;True;False;288;( );
20.57385;0;-42.74339;-37.58524;-0.6163807;-0.7874483;2;False;True;False;288;( );
20.62378;0;-42.80325;-37.6654;-0.5611812;-0.827693;2;False;True;False;288;( );
20.6571;0;-42.83999;-37.72094;-0.522653;-0.8525455;2;False;True;False;288;( );
20.69043;0;-42.87423;-37.77826;-0.4827535;-0.8757564;2;False;True;False;288;( );
20.74048;0;-42.92046;-37.86692;-0.4208692;-0.9071213;2;False;True;False;288;( );
20.7738;0;-42.94781;-37.92772;-0.3783714;-0.9256538;2;False;True;False;288;( );
20.82373;0;-42.98346;-38.02103;-0.313109;-0.9497172;2;False;True;False;288;( );
20.85718;0;-43.00359;-38.08458;-0.2686486;-0.9632383;2;False;True;False;288;( );
20.8905;0;-43.02077;-38.14908;-0.2235318;-0.9746966;2;False;True;False;288;( );
20.94055;0;-43.04086;-38.24705;-0.1550306;-0.9879097;2;False;True;False;288;( );
20.97375;0;-43.05042;-38.31295;-0.1089662;-0.9940455;2;False;True;False;288;( );
21.0238;0;-43.059;-38.41259;-0.03936411;-0.999225;2;False;True;False;288;( );
21.05713;0;-43.06084;-38.4792;0.007142463;-0.9999745;2;False;True;False;288;( );
21.09045;0;-43.0596;-38.54578;0.05360677;-0.9985621;2;False;True;False;288;( );
21.1405;0;-43.05191;-38.64557;0.1231931;-0.9923828;2;False;True;False;288;( );
21.17383;0;-43.04292;-38.71167;0.1654354;-0.9862207;2;False;True;False;288;( );
21.22388;0;-43.02489;-38.80992;0.2055417;-0.9786484;2;False;True;False;288;( );
21.2572;0;-43.01087;-38.87516;0.2223085;-0.9749764;2;False;True;False;288;( );
21.29053;0;-42.99584;-38.94011;0.2339006;-0.9722606;2;False;True;False;288;( );
21.34045;0;-42.97203;-39.03725;0.2449713;-0.9695303;2;False;False;True;288;( );
21.3739;0;-42.97203;-39.03725;0.2449713;-0.9695303;1.389444;False;False;True;288;( );
21.42383;0;-42.97203;-39.03725;0.2449713;-0.9695303;0.8035977;False;False;True;288;( );
21.45715;0;-42.97203;-39.03725;0.2449713;-0.9695303;0.5581362;False;False;True;288;( );
21.49048;0;-42.97203;-39.03725;0.2449713;-0.9695303;0.3877496;False;False;True;288;( );
21.54053;0;-42.97203;-39.03725;0.2449713;-0.9695303;0.2242451;False;False;True;288;( );
21.57385;0;-42.97203;-39.03725;0.2449713;-0.9695303;0.1557254;False;False;True;288;( );
21.6239;0;-42.97203;-39.03725;0.2449713;-0.9695303;0.09011818;False;False;True;288;( );
21.65723;0;-42.97203;-39.03725;0.2449713;-0.9695303;0.0625805;False;False;True;288;( );
21.69055;0;-42.97203;-39.03725;0.2449713;-0.9695303;0.04346682;False;False;True;288;( );
21.74048;0;-42.97203;-39.03725;0.2449713;-0.9695303;0.02514895;False;False;True;288;( );
21.7738;0;-42.97203;-39.03725;0.2449713;-0.9695303;0.01746771;False;False;True;288;( );
21.82385;0;-42.97203;-39.03725;0.2449713;-0.9695303;0.0101071;False;False;True;288;( );
21.85718;0;-42.97203;-39.03725;0.2449713;-0.9695303;0.007018201;False;False;True;288;( );
21.8905;0;-42.97203;-39.03725;0.2449713;-0.9695303;0.004873725;False;False;True;288;( );
21.94055;0;-42.97203;-39.03725;0.2449713;-0.9695303;0.002820476;False;False;True;288;( );
21.97388;0;-42.97203;-39.03725;0.2449713;-0.9695303;0.001959448;False;False;True;288;( );
22.0238;0;-42.97203;-39.03725;0.2449713;-0.9695303;0.00113337;False;False;True;288;( );
22.05725;0;-42.97203;-39.03725;0.2449713;-0.9695303;0.0007870973;False;False;True;288;( );
22.09058;0;-42.97203;-39.03725;0.2449713;-0.9695303;0.0005465834;False;False;True;288;( );
