Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
539.8943;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;269;( );
539.9276;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;269;( );
539.9777;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;269;( );
540.011;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;269;( );
540.0443;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;269;( );
540.0942;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;269;( );
540.1277;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;269;( );
540.1776;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;269;( );
540.2109;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;269;( );
540.2443;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
540.2942;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
540.3276;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
540.3776;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
540.4109;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
540.4443;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
540.4943;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
540.5276;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
540.5776;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
540.611;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
540.6443;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
540.6943;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
540.7277;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
540.7777;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
540.811;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
540.8444;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
540.8943;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
540.9276;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
540.9777;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.011;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.0443;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.0944;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.1277;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.1776;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.2109;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.2444;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.2943;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.3276;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.3777;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.411;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.4443;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.4943;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.5276;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.5776;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.611;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.6443;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.6943;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.7277;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.7777;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.811;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.8444;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.8943;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.9277;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
541.9777;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
542.011;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
542.0443;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
542.0944;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
542.1277;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
542.1777;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
542.2111;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
542.2444;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
542.2943;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
542.3276;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
542.3777;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
542.411;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
542.4443;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
542.4944;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
542.5277;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
542.5778;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;270;( );
542.611;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;271;( );
542.6444;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;271;( );
542.6945;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;271;( );
542.7278;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;271;( );
542.7777;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;271;( );
542.811;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;271;( );
542.8444;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;271;( );
542.8944;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;271;( );
542.9277;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;271;( );
542.9778;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;271;( );
543.0111;0;33.45904;40.8711;0.8953159;-0.4454318;0;True;False;False;271;( );
543.0444;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.0944;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.1277;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.1777;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.2111;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.2444;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.2944;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.3278;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.3777;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.4111;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.4443;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.4944;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.5277;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.5778;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.6111;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.6444;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.6943;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.7278;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.7777;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.811;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.8445;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.8944;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.9277;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
543.9778;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.0111;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.0444;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.0945;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.1277;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.1777;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.2111;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.2444;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.2944;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.3278;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.3778;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.4111;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.4445;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.4944;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.5277;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.5778;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.6111;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.6444;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.6945;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.7278;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.7778;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.8112;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;False;False;271;( );
544.8445;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;True;False;272;( );
544.8944;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;True;False;272;( );
544.9277;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;True;False;272;( );
544.9778;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;True;False;272;( );
545.0111;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;True;False;272;( );
545.0444;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;True;False;272;( );
545.0945;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;True;False;272;( );
545.1278;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;True;False;272;( );
545.1777;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;True;False;272;( );
545.2111;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;True;False;272;( );
545.2444;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;True;False;272;( );
545.2944;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;True;False;272;( );
545.3278;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;True;False;272;( );
545.3778;0;33.45904;40.8711;0.8953159;-0.4454318;0;False;True;False;272;( );
545.4111;0;33.47313;40.86409;0.8953159;-0.4454318;0.6111507;False;True;False;272;( );
545.4445;0;33.50114;40.85015;0.8953159;-0.4454318;1.035372;False;True;False;272;( );
545.4945;0;33.56041;40.82067;0.8953159;-0.4454318;1.442005;False;True;False;272;( );
545.5278;0;33.60738;40.7973;0.8953159;-0.4454318;1.612526;False;True;False;272;( );
545.5778;0;33.6847;40.75883;0.8953159;-0.4454318;1.775711;False;True;False;272;( );
545.6111;0;33.7393;40.73167;0.8953159;-0.4454318;1.84428;False;True;False;272;( );
545.6444;0;33.79545;40.70374;0.8953159;-0.4454318;1.891866;False;True;False;272;( );
545.6945;0;33.88154;40.6609;0.8953159;-0.4454318;1.937405;False;True;False;272;( );
545.7278;0;33.93983;40.6319;0.8953159;-0.4454318;1.956542;False;True;False;272;( );
545.7777;0;34.02797;40.58805;0.8953159;-0.4454318;1.974845;False;True;False;272;( );
545.8112;0;34.08707;40.55865;0.8953159;-0.4454318;1.982529;False;True;False;272;( );
545.8445;0;34.14637;40.52915;0.8953159;-0.4454318;1.987868;False;True;False;272;( );
545.8944;0;34.23549;40.48481;0.8953159;-0.4454318;1.992978;False;True;False;272;( );
545.9277;0;34.29501;40.4552;0.8953159;-0.4454318;1.995123;False;True;False;272;( );
545.9778;0;34.38442;40.41071;0.8953159;-0.4454318;1.997179;False;True;False;272;( );
546.0111;0;34.44407;40.38104;0.8953159;-0.4454318;1.998041;False;True;False;272;( );
546.0444;0;34.50374;40.35135;0.8953159;-0.4454318;1.99864;False;True;False;272;( );
546.0945;0;34.59323;40.30683;0.8953159;-0.4454318;1.999213;False;True;False;272;( );
546.1278;0;34.65284;40.27717;0.8953159;-0.4454318;1.999453;False;True;False;272;( );
546.1779;0;34.74242;40.2326;0.8953159;-0.4454318;1.999684;False;True;False;272;( );
546.2112;0;34.80209;40.20292;0.8953159;-0.4454318;1.99978;False;True;False;272;( );
546.2445;0;34.86179;40.17321;0.8953159;-0.4454318;1.999847;False;True;False;272;( );
546.2944;0;34.95128;40.12869;0.8953159;-0.4454318;1.999912;False;True;False;272;( );
546.3278;0;35.01099;40.09898;0.8953159;-0.4454318;1.999939;False;True;False;272;( );
546.3778;0;35.10049;40.05446;0.8953159;-0.4454318;1.999964;False;True;False;272;( );
546.4111;0;35.16021;40.02475;0.8953159;-0.4454318;1.999975;False;True;False;272;( );
546.4445;0;35.21994;39.99503;0.8953159;-0.4454318;1.999983;False;True;False;272;( );
546.4945;0;35.30946;39.95049;0.8953159;-0.4454318;1.99999;False;True;False;272;( );
546.5278;0;35.36913;39.92081;0.8953159;-0.4454318;1.999993;False;True;False;272;( );
546.5778;0;35.45863;39.87628;0.8953159;-0.4454318;1.999996;False;True;False;272;( );
546.6112;0;35.51837;39.84656;0.8953159;-0.4454318;1.999997;False;True;False;272;( );
546.6445;0;35.57806;39.81686;0.8953159;-0.4454318;1.999998;False;True;False;272;( );
546.6945;0;35.66755;39.77234;0.8953159;-0.4454318;1.999999;False;True;False;272;( );
546.7278;0;35.72725;39.74264;0.8953159;-0.4454318;1.999999;False;True;False;272;( );
546.7778;0;35.81676;39.6981;0.8953159;-0.4454318;2;False;True;False;272;( );
546.8112;0;35.87651;39.66837;0.8953159;-0.4454318;2;False;True;False;272;( );
546.8445;0;35.93619;39.63868;0.8953159;-0.4454318;2;False;True;False;272;( );
546.8944;0;36.02568;39.59417;0.8953159;-0.4454318;2;False;True;False;272;( );
546.9279;0;36.0854;39.56445;0.8953159;-0.4454318;2;False;True;False;272;( );
546.9779;0;36.17494;39.51991;0.8953159;-0.4454318;2;False;True;False;272;( );
547.0112;0;36.23463;39.49021;0.8953159;-0.4454318;2;False;True;False;272;( );
547.0444;0;36.29432;39.46051;0.8953159;-0.4454318;2;False;True;False;272;( );
547.0945;0;36.38387;39.41596;0.8953159;-0.4454318;2;False;True;False;272;( );
547.1278;0;36.44355;39.38627;0.8953159;-0.4454318;2;False;True;False;272;( );
547.1779;0;36.53308;39.34172;0.8953159;-0.4454318;2;False;True;False;272;( );
547.2112;0;36.59278;39.31202;0.8953159;-0.4454318;2;False;True;False;272;( );
547.2445;0;36.65245;39.28233;0.8953159;-0.4454318;2;False;True;False;272;( );
547.2946;0;36.74199;39.23779;0.8953159;-0.4454318;2;False;True;False;272;( );
547.3279;0;36.80167;39.2081;0.8953159;-0.4454318;2;False;True;False;272;( );
547.3778;0;36.8912;39.16356;0.8953159;-0.4454318;2;False;True;False;272;( );
547.4113;0;36.95088;39.13386;0.8953159;-0.4454318;2;False;True;False;272;( );
547.4445;0;37.01059;39.10416;0.8953159;-0.4454318;2;False;True;False;272;( );
547.4945;0;37.10009;39.05963;0.8953159;-0.4454318;2;False;True;False;272;( );
547.5278;0;37.15985;39.0299;0.8953159;-0.4454318;2;False;True;False;272;( );
547.5779;0;37.24937;38.98536;0.8953159;-0.4454318;2;False;True;False;272;( );
547.6112;0;37.30906;38.95566;0.8953159;-0.4454318;2;False;True;False;272;( );
547.6445;0;37.36876;38.92596;0.8953159;-0.4454318;2;False;True;False;272;( );
547.6946;0;37.45824;38.88145;0.8953159;-0.4454318;2;False;True;False;272;( );
547.7279;0;37.51793;38.8516;0.8903558;-0.4552654;2;False;True;False;272;( );
547.7778;0;37.60639;38.80519;0.87352;-0.4867883;2;False;True;False;272;( );
547.8112;0;37.6644;38.77227;0.8573593;-0.5147184;2;False;True;False;272;( );
547.8445;0;37.72131;38.73741;0.8379158;-0.5457996;2;False;True;False;272;( );
547.8945;0;37.80399;38.6812;0.8034924;-0.595315;2;False;True;False;272;( );
547.9279;0;37.85714;38.64094;0.7774331;-0.6289657;2;False;True;False;272;( );
547.9779;0;37.93344;38.5764;0.7342843;-0.6788421;2;False;True;False;272;( );
548.0112;0;37.98192;38.53057;0.7030231;-0.711167;2;False;True;False;272;( );
548.0446;0;38.02824;38.48264;0.6699983;-0.7423626;2;False;True;False;272;( );
548.0945;0;38.09352;38.40689;0.6174163;-0.7866367;2;False;True;False;272;( );
548.1279;0;38.13403;38.35404;0.5805508;-0.8142241;2;False;True;False;272;( );
548.1779;0;38.19021;38.27127;0.5226756;-0.8525317;2;False;True;False;272;( );
548.2112;0;38.22441;38.214;0.4825771;-0.8758535;2;False;True;False;272;( );
548.2445;0;38.25587;38.15531;0.4414588;-0.8972815;2;False;True;False;272;( );
548.2946;0;38.29792;38.06458;0.3778892;-0.9258509;2;False;True;False;272;( );
548.3279;0;38.3224;38.00255;0.334443;-0.942416;2;False;True;False;272;( );
548.3779;0;38.35362;37.90763;0.2679703;-0.9634272;2;False;True;False;272;( );
548.4113;0;38.37076;37.84312;0.2228238;-0.9748588;2;False;True;False;272;( );
548.4446;0;38.38485;37.77797;0.1772386;-0.9841679;2;False;True;False;272;( );
548.4945;0;38.40028;37.67918;0.1081629;-0.9941332;2;False;True;False;272;( );
548.5278;0;38.40672;37.61289;0.0618455;-0.9980857;2;False;True;False;272;( );
548.5779;0;38.41058;37.51291;-0.007973069;-0.9999683;2;False;True;False;272;( );
548.6112;0;38.40927;37.44629;-0.05446423;-0.9985157;2;False;True;False;272;( );
548.6445;0;38.40487;37.37976;-0.1008686;-0.9948997;2;False;True;False;272;( );
548.6946;0;38.3926;37.28055;-0.1591673;-0.9872516;2;False;True;False;272;( );
548.7279;0;38.38154;37.21478;-0.1834961;-0.9830204;2;False;True;False;272;( );
548.778;0;38.36232;37.11663;-0.2066748;-0.9784097;2;False;True;False;272;( );
548.8113;0;38.34838;37.05151;-0.2163617;-0.9763134;2;False;True;False;272;( );
548.8446;0;38.33383;36.98642;-0.2230854;-0.9747989;2;False;True;False;272;( );
548.8945;0;38.31127;36.88897;-0.2295118;-0.9733059;2;False;True;False;272;( );
548.9279;0;38.29592;36.82407;-0.232206;-0.9726667;2;False;True;False;272;( );
548.9779;0;38.2726;36.72682;-0.234783;-0.9720478;2;False;True;False;272;( );
549.0112;0;38.25693;36.66203;-0.2358641;-0.9717861;2;False;True;False;272;( );
549.0446;0;38.2412;36.59727;-0.2366143;-0.9716036;2;False;True;False;272;( );
549.0946;0;38.2175;36.5001;-0.2373331;-0.9714284;2;False;True;False;272;( );
549.1279;0;38.20167;36.43532;-0.2376347;-0.9713546;2;False;True;False;272;( );
549.1779;0;38.1779;36.3382;-0.2379234;-0.9712839;2;False;True;False;272;( );
549.2112;0;38.16203;36.27343;-0.2380446;-0.9712542;2;False;True;False;272;( );
549.2446;0;38.14618;36.20875;-0.2381287;-0.9712336;2;False;True;False;272;( );
549.2946;0;38.12235;36.11158;-0.2382093;-0.9712138;2;False;True;False;272;( );
549.3279;0;38.10646;36.04681;-0.2382431;-0.9712056;2;False;True;False;272;( );
549.3779;0;38.08265;35.94974;-0.2382755;-0.9711976;2;False;True;False;272;( );
549.4113;0;38.06676;35.88497;-0.2382891;-0.9711943;2;False;True;False;272;( );
549.4446;0;38.05087;35.82022;-0.2382985;-0.971192;2;False;True;False;272;( );
549.4946;0;38.02704;35.72309;-0.2383075;-0.9711897;2;False;True;False;272;( );
549.528;0;38.01115;35.65834;-0.2383114;-0.9711889;2;False;True;False;272;( );
549.5779;0;37.98731;35.56119;-0.2383149;-0.9711879;2;False;True;False;272;( );
549.6112;0;37.97144;35.49651;-0.2383165;-0.9711876;2;False;True;False;272;( );
549.6447;0;37.95555;35.43175;-0.2383175;-0.9711874;2;False;True;False;272;( );
549.6946;0;37.93171;35.33458;-0.2383185;-0.9711871;2;False;True;False;272;( );
549.7279;0;37.91581;35.26983;-0.238319;-0.971187;2;False;True;False;272;( );
549.778;0;37.89198;35.17271;-0.2383194;-0.9711869;2;False;True;False;272;( );
549.8113;0;37.8761;35.10798;-0.2383195;-0.9711869;2;False;True;False;272;( );
549.8446;0;37.86021;35.04325;-0.2383196;-0.9711868;2;False;True;False;272;( );
549.8947;0;37.83638;34.94611;-0.2383197;-0.9711868;2;False;True;False;272;( );
549.928;0;37.82049;34.88137;-0.2383198;-0.9711868;2;False;True;False;272;( );
549.9779;0;37.79666;34.78424;-0.2383198;-0.9711868;2;False;True;False;272;( );
550.0112;0;37.78076;34.71946;-0.2383198;-0.9711868;2;False;True;False;272;( );
550.0446;0;37.76489;34.65478;-0.2383198;-0.9711868;2;False;True;False;272;( );
550.0946;0;37.74104;34.5576;-0.2383198;-0.9711868;2;False;True;False;272;( );
550.1279;0;37.72516;34.49287;-0.2383198;-0.9711868;2;False;True;False;272;( );
550.178;0;37.70132;34.39571;-0.2383198;-0.9711868;2;False;True;False;272;( );
550.2113;0;37.68544;34.33103;-0.2383198;-0.9711868;2;False;True;False;272;( );
550.2446;0;37.66956;34.26631;-0.2383198;-0.9711868;2;False;True;False;272;( );
550.2946;0;37.64571;34.16912;-0.2383198;-0.9711868;2;False;True;False;272;( );
550.3279;0;37.62983;34.10439;-0.2383198;-0.9711868;2;False;True;False;272;( );
550.3779;0;37.606;34.00726;-0.2383198;-0.9711868;2;False;True;False;272;( );
550.4113;0;37.59011;33.94253;-0.2383198;-0.9711868;2;False;True;False;272;( );
550.4447;0;37.57421;33.87774;-0.2383198;-0.9711868;2;False;True;False;272;( );
550.4946;0;37.55038;33.78062;-0.2383198;-0.9711868;2;False;True;False;272;( );
550.528;0;37.53448;33.71585;-0.2383198;-0.9711868;2;False;True;False;272;( );
550.578;0;37.51065;33.61875;-0.2383198;-0.9711868;2;False;True;False;272;( );
550.6113;0;37.49477;33.554;-0.2383198;-0.9711868;2;False;True;False;272;( );
550.6447;0;37.47889;33.48927;-0.2383198;-0.9711868;2;False;True;False;272;( );
550.6946;0;37.45494;33.39224;-0.2489682;-0.9685117;2;False;True;False;272;( );
550.7279;0;37.43802;33.32774;-0.2700768;-0.9628388;2;False;True;False;272;( );
550.778;0;37.40961;33.23178;-0.3142698;-0.9493338;2;False;True;False;272;( );
550.8113;0;37.3881;33.16872;-0.3488051;-0.9371953;2;False;True;False;272;( );
550.8446;0;37.36435;33.1064;-0.3755302;-0.9268101;2;False;True;False;272;( );
550.8947;0;37.32586;33.01414;-0.4008133;-0.9161597;2;False;True;False;272;( );
550.928;0;37.29895;32.95314;-0.4113424;-0.9114809;2;False;True;False;272;( );
550.9779;0;37.25745;32.86219;-0.421368;-0.9068898;2;False;True;False;272;( );
551.0112;0;37.22929;32.80178;-0.4255624;-0.904929;2;False;True;False;272;( );
551.0447;0;37.20083;32.74141;-0.4284728;-0.9035547;2;False;True;False;272;( );
551.0946;0;37.15789;32.65112;-0.4312512;-0.9022319;2;False;True;False;272;( );
551.1281;0;37.12913;32.591;-0.4324163;-0.901674;2;False;True;False;272;( );
551.178;0;37.08582;32.5008;-0.4335318;-0.9011383;2;False;True;False;272;( );
551.2113;0;37.05692;32.44075;-0.4339994;-0.9009131;2;False;True;False;272;( );
551.2446;0;37.02801;32.38075;-0.434324;-0.9007567;2;False;True;False;272;( );
551.2947;0;36.98452;32.2906;-0.4346352;-0.9006066;2;False;True;False;272;( );
551.328;0;36.95554;32.23056;-0.4347657;-0.9005437;2;False;True;False;272;( );
551.3781;0;36.91208;32.14054;-0.4348905;-0.9004834;2;False;True;False;272;( );
551.4113;0;36.88308;32.0805;-0.4349429;-0.900458;2;False;True;False;272;( );
551.4447;0;36.85407;32.02043;-0.4349794;-0.9004405;2;False;True;False;272;( );
551.4946;0;36.81059;31.93042;-0.4350143;-0.9004236;2;False;True;False;272;( );
551.528;0;36.78148;31.87046;-0.4448918;-0.8955843;2;False;True;False;272;( );
551.578;0;36.73605;31.7814;-0.4766383;-0.8790995;2;False;True;False;272;( );
551.6113;0;36.70382;31.72302;-0.5047563;-0.8632618;2;False;True;False;272;( );
551.6447;0;36.66962;31.66572;-0.5360599;-0.8441799;2;False;True;False;272;( );
551.6947;0;36.61438;31.58241;-0.5859638;-0.8103372;2;False;True;False;272;( );
551.728;0;36.57476;31.52882;-0.6198973;-0.784683;2;False;True;False;272;( );
551.7781;0;36.51108;31.45173;-0.6703;-0.7420903;2;False;True;False;272;( );
551.8114;0;36.46583;31.40275;-0.7029693;-0.7112203;2;False;True;False;272;( );
551.8447;0;36.41844;31.35588;-0.7345414;-0.6785639;2;False;True;False;272;( );
551.8947;0;36.34345;31.28972;-0.7794297;-0.6264896;2;False;True;False;272;( );
551.928;0;36.291;31.24855;-0.8074728;-0.5899047;2;False;True;False;272;( );
551.978;0;36.20892;31.19144;-0.8464332;-0.5324949;2;False;True;False;272;( );
552.0114;0;36.15211;31.15661;-0.8701942;-0.4927089;2;False;True;False;272;( );
552.0447;0;36.09373;31.12445;-0.8903617;-0.455254;2;False;True;False;272;( );
552.0946;0;36.00402;31.08029;-0.9081638;-0.4186149;2;False;True;False;272;( );
552.1281;0;35.94328;31.05264;-0.9151936;-0.4030145;2;False;True;False;272;( );
552.1781;0;35.85154;31.0129;-0.9216658;-0.3879848;2;False;True;False;272;( );
552.2114;0;35.79004;30.98715;-0.9243093;-0.3816444;2;False;True;False;272;( );
552.2446;0;35.72839;30.96178;-0.9261194;-0.3772305;2;False;True;False;272;( );
552.2947;0;35.63571;30.92422;-0.9278328;-0.3729964;2;False;True;False;272;( );
552.328;0;35.57381;30.89937;-0.9285466;-0.371216;2;False;True;False;272;( );
552.3781;0;35.48098;30.86234;-0.929226;-0.3695119;2;False;True;False;272;( );
552.4114;0;35.41896;30.83769;-0.9295107;-0.3687954;2;False;True;False;272;( );
552.4447;0;35.35701;30.81312;-0.9297078;-0.3682981;2;False;True;False;272;( );
552.4948;0;35.26403;30.77631;-0.9298964;-0.3678218;2;False;True;False;272;( );
552.5281;0;35.2021;30.75167;-0.9258806;-0.3778162;2;False;True;False;272;( );
552.578;0;35.1099;30.71292;-0.9118586;-0.4105044;2;False;True;False;272;( );
552.6115;0;35.0493;30.68508;-0.8981774;-0.4396333;2;False;True;False;272;( );
552.6447;0;34.98972;30.65525;-0.8815152;-0.4721556;2;False;True;False;272;( );
