Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
11.99414;0;43.28684;0.07917555;-0.5111569;-0.8594874;2.610871E-23;False;True;False;464;( );
12.02759;0;43.28684;0.07917555;-0.4710776;-0.8820918;1.812904E-23;False;True;False;464;( );
12.06079;0;43.28684;0.07917555;-0.4298671;-0.9028922;1.258993E-23;False;True;False;464;( );
12.11084;0;43.28684;0.07917555;-0.3854567;-0.9227259;7.288692E-24;False;True;False;464;( );
12.14429;0;43.28684;0.07917555;-0.3665282;-0.930407;5.0623E-24;False;True;False;464;( );
12.19409;0;43.28684;0.07917555;-0.3482491;-0.937402;2.928682E-24;False;True;False;464;( );
12.22754;0;43.28684;0.07917555;-0.3405405;-0.9402299;2.033671E-24;False;True;False;464;( );
12.26074;0;43.28684;0.07917555;-0.3351785;-0.9421546;1.412836E-24;False;True;False;464;( );
12.31079;0;43.28684;0.07917555;-0.330026;-0.9439719;8.172097E-25;False;True;False;464;( );
12.34424;0;43.28684;0.07917555;-0.3278626;-0.9447254;5.675122E-25;False;True;False;464;( );
12.39429;0;43.28684;0.07917555;-0.3257897;-0.9454423;3.284407E-25;False;True;False;464;( );
12.42749;0;43.28684;0.07917555;-0.3249188;-0.9457419;2.280579E-25;False;True;False;464;( );
12.46069;0;43.28684;0.07917555;-0.3243147;-0.9459493;1.584369E-25;False;True;False;464;( );
12.51074;0;43.28684;0.07917555;-0.3237351;-0.9461478;9.166346E-26;False;True;False;464;( );
12.54419;0;43.28684;0.07917555;-0.3198269;-0.947476;6.364495E-26;False;True;False;464;( );
12.59424;0;43.28684;0.07917555;-0.2920389;-0.9564065;3.683816E-26;False;True;False;464;( );
12.62744;0;43.28684;0.07917555;-0.2636772;-0.964611;2.557228E-26;False;True;False;464;( );
12.66089;0;43.28684;0.07917555;-0.2300576;-0.973177;1.776074E-26;False;True;False;464;( );
12.71094;0;43.28684;0.07917555;-0.1836249;-0.9829965;1.028149E-26;False;True;False;464;( );
12.74414;0;43.28684;0.07917555;-0.1639751;-0.9864645;7.13605E-27;False;True;False;464;( );
12.79419;0;43.28684;0.07917555;-0.1451326;-0.9894122;4.130689E-27;False;True;False;464;( );
12.82739;0;43.28684;0.07917555;-0.1372068;-0.9905424;2.869083E-27;False;True;False;464;( );
12.86084;0;43.28684;0.07917555;-0.1316959;-0.9912902;1.992683E-27;False;True;False;464;( );
12.91089;0;43.28684;0.07917555;-0.1264113;-0.9919779;1.152747E-27;False;True;False;464;( );
12.94409;0;43.28684;0.07917555;-0.1241947;-0.9922578;8.006667E-28;False;True;False;464;( );
12.99414;0;43.28684;0.07917555;-0.1220694;-0.9925216;4.631227E-28;False;True;False;464;( );
13.02759;0;43.28684;0.07917555;-0.1211788;-0.9926307;3.217416E-28;False;True;False;464;( );
13.06079;0;43.28684;0.07917555;-0.1205594;-0.9927061;2.23396E-28;False;True;False;464;( );
13.11084;0;43.28495;0.06357925;-0.1199666;-0.9927779;0.6105555;False;True;False;464;( );
13.14404;0;43.2812;0.03252944;-0.1197178;-0.992808;1.035002;False;True;False;464;( );
13.19409;0;43.27328;-0.03316341;-0.1194794;-0.9928367;1.441753;False;True;False;464;( );
13.22754;0;43.26702;-0.08524714;-0.1193794;-0.9928488;1.612349;False;True;False;464;( );
13.26074;0;43.26023;-0.1416552;-0.1193099;-0.9928571;1.730832;False;True;False;464;( );
13.31079;0;43.24944;-0.2315479;-0.1192435;-0.9928651;1.84422;False;True;False;464;( );
13.34424;0;43.24196;-0.293795;-0.1192156;-0.9928684;1.891816;False;True;False;464;( );
13.39429;0;43.2305;-0.3892725;-0.1191889;-0.9928716;1.937378;False;True;False;464;( );
13.42749;0;43.22273;-0.4539516;-0.1191776;-0.992873;1.956532;False;True;False;464;( );
13.46094;0;43.21492;-0.5190232;-0.1191698;-0.9928739;1.96981;False;True;False;464;( );
13.51074;0;43.20313;-0.6172594;-0.1191624;-0.9928748;1.982529;False;True;False;464;( );
13.54419;0;43.19524;-0.682993;-0.1191593;-0.9928752;1.987866;False;True;False;464;( );
13.59424;0;43.18338;-0.7818065;-0.1191563;-0.9928755;1.992976;False;True;False;464;( );
13.62744;0;43.17546;-0.8478698;-0.119155;-0.9928757;1.995124;False;True;False;464;( );
13.66089;0;43.16753;-0.9139224;-0.1191541;-0.9928758;1.996613;False;True;False;464;( );
13.71094;0;43.15561;-1.013288;-0.1191533;-0.9928759;1.998042;False;True;False;464;( );
13.74414;0;43.14767;-1.079364;-0.119153;-0.9928759;1.99864;False;True;False;464;( );
13.79419;0;43.13577;-1.178558;-0.1191526;-0.992876;1.999213;False;True;False;464;( );
13.82764;0;43.12783;-1.244722;-0.1191525;-0.992876;1.999453;False;True;False;464;( );
13.86084;0;43.11989;-1.310872;-0.1191524;-0.992876;1.99962;False;True;False;464;( );
13.91089;0;43.10798;-1.41013;-0.1191523;-0.992876;1.99978;False;True;False;464;( );
13.94434;0;43.10004;-1.47625;-0.1153082;-0.9933298;1.999847;False;True;False;464;( );
13.99414;0;43.0893;-1.575768;-0.08645518;-0.9962558;1.999912;False;True;False;464;( );
14.02759;0;43.084;-1.642153;-0.05716256;-0.9983649;1.999939;False;True;False;464;( );
14.06079;0;43.08075;-1.708799;-0.0225201;-0.9997464;1.999957;False;True;False;464;( );
14.11084;0;43.08027;-1.808801;0.02489808;-0.9996901;1.999975;False;True;False;464;( );
14.14429;0;43.08229;-1.875415;0.04478091;-0.9989969;1.999983;False;True;False;464;( );
14.19409;0;43.08748;-1.975254;0.06380584;-0.9979624;1.99999;False;True;False;464;( );
14.22754;0;43.09188;-2.041806;0.07178959;-0.9974198;1.999993;False;True;False;464;( );
14.26099;0;43.09677;-2.108285;0.07732783;-0.9970058;1.999995;False;True;False;464;( );
14.31079;0;43.10469;-2.207946;0.08262824;-0.9965805;1.999997;False;True;False;464;( );
14.34424;0;43.11024;-2.274315;0.08485132;-0.9963937;1.999998;False;True;False;464;( );
14.39429;0;43.11881;-2.374036;0.08698295;-0.9962099;1.999999;False;True;False;464;( );
14.42749;0;43.12463;-2.440473;0.08787681;-0.9961314;1.999999;False;True;False;464;( );
14.46094;0;43.1305;-2.506888;0.08849733;-0.9960765;2;False;True;False;464;( );
14.51099;0;43.13936;-2.606394;0.08909096;-0.9960235;2;False;True;False;464;( );
14.54419;0;43.14531;-2.672798;0.08934043;-0.9960012;2;False;True;False;464;( );
14.59424;0;43.15425;-2.772451;0.08957936;-0.9959797;2;False;True;False;464;( );
14.62744;0;43.16022;-2.838817;0.08582372;-0.9963104;2;False;True;False;464;( );
14.66089;0;43.16571;-2.905289;0.06902304;-0.9976151;2;False;True;False;464;( );
14.71094;0;43.17135;-3.005142;0.02768788;-0.9996166;2;False;True;False;464;( );
14.74414;0;43.17264;-3.071846;-0.006947426;-0.9999759;2;False;True;False;464;( );
14.79419;0;43.17005;-3.171799;-0.06142816;-0.9981115;2;False;True;False;464;( );
14.82764;0;43.1655;-3.238311;-0.08619874;-0.996278;2;False;True;False;464;( );
14.86084;0;43.15945;-3.304634;-0.1033579;-0.9946443;2;False;True;False;464;( );
14.91089;0;43.14849;-3.40413;-0.1197878;-0.9927995;2;False;True;False;464;( );
14.94409;0;43.14038;-3.470236;-0.1266608;-0.9919461;2;False;True;False;464;( );
14.99438;0;43.12748;-3.569386;-0.1332429;-0.9910834;2;False;True;False;464;( );
15.02759;0;43.11853;-3.635517;-0.136006;-0.9907081;2;False;True;False;464;( );
15.06104;0;43.10944;-3.701494;-0.1379208;-0.9904433;2;False;True;False;464;( );
15.11084;0;43.09558;-3.800539;-0.1397558;-0.990186;2;False;True;False;464;( );
15.14429;0;43.08625;-3.866539;-0.1405257;-0.990077;2;False;True;False;464;( );
15.19434;0;43.07216;-3.965581;-0.141263;-0.9899721;2;False;True;False;464;( );
15.22754;0;43.06274;-4.031556;-0.1415723;-0.9899279;2;False;True;False;464;( );
15.26099;0;43.0533;-4.097547;-0.1379399;-0.9904406;2;False;True;False;464;( );
15.31079;0;43.04029;-4.196744;-0.1093759;-0.9940004;2;False;True;False;464;( );
15.34424;0;43.03346;-4.262992;-0.08022567;-0.9967768;2;False;True;False;464;( );
15.39429;0;43.02715;-4.362867;-0.02694301;-0.999637;2;False;True;False;464;( );
15.42749;0;43.026;-4.429533;0.01268159;-0.9999197;2;False;True;False;464;( );
15.46094;0;43.02753;-4.496112;0.05434793;-0.998522;2;False;True;False;464;( );
15.51099;0;43.03512;-4.595862;0.1193353;-0.992854;2;False;True;False;464;( );
15.54443;0;43.0438;-4.661938;0.1634815;-0.9865464;2;False;True;False;464;( );
15.59424;0;43.06239;-4.760263;0.2301577;-0.9731534;2;False;True;False;464;( );
15.62769;0;43.07846;-4.824892;0.2743944;-0.9616172;2;False;True;False;464;( );
15.66089;0;43.0975;-4.888845;0.3183696;-0.9479667;2;False;True;False;464;( );
15.71094;0;43.13151;-4.982864;0.3796654;-0.9251239;2;False;True;False;464;( );
15.74438;0;43.15731;-5.044317;0.4067074;-0.9135585;2;False;True;False;464;( );
15.79419;0;43.19891;-5.135182;0.4322667;-0.9017458;2;False;True;False;464;( );
15.82764;0;43.22796;-5.195272;0.4429099;-0.8965662;2;False;True;False;464;( );
15.86084;0;43.25759;-5.254918;0.4502503;-0.8929024;2;False;True;False;464;( );
15.91089;0;43.30291;-5.344137;0.4538073;-0.8910998;2;False;True;False;464;( );
15.94434;0;43.33301;-5.403635;0.4416292;-0.8971976;2;False;True;False;464;( );
15.99438;0;43.37613;-5.493846;0.4069642;-0.9134442;2;False;True;False;464;( );
16.02759;0;43.40277;-5.554936;0.3763286;-0.9264863;2;False;True;False;464;( );
16.06104;0;43.42728;-5.616898;0.3414842;-0.9398875;2;False;True;False;464;( );
16.11084;0;43.45955;-5.711562;0.2835237;-0.9589652;2;False;True;False;464;( );
16.14429;0;43.47777;-5.775708;0.2421715;-0.9702335;2;False;True;False;464;( );
16.19434;0;43.49984;-5.873169;0.1812274;-0.9834412;2;False;True;False;464;( );
16.22754;0;43.51143;-5.9389;0.1534534;-0.988156;2;False;True;False;464;( );
16.26099;0;43.5213;-6.004763;0.134132;-0.9909635;2;False;True;False;464;( );
16.31104;0;43.53403;-6.104017;0.1155551;-0.9933012;2;False;True;False;464;( );
16.34424;0;43.54158;-6.170227;0.1077546;-0.9941776;2;False;True;False;464;( );
16.39429;0;43.55208;-6.269691;0.1002749;-0.9949598;2;False;True;False;464;( );
16.42773;0;43.55872;-6.336165;0.09712975;-0.9952718;2;False;True;False;464;( );
16.46094;0;43.56516;-6.402454;0.09495175;-0.995482;2;False;True;False;464;( );
16.51099;0;43.57443;-6.501922;0.08193914;-0.9966373;2;False;True;False;464;( );
16.54419;0;43.57956;-6.568382;0.05927707;-0.9982415;2;False;True;False;464;( );
16.59424;0;43.58401;-6.668314;0.01228465;-0.9999245;2;False;True;False;464;( );
16.62769;0;43.58436;-6.734975;-0.01369591;-0.9999062;2;False;True;False;464;( );
16.66089;0;43.58311;-6.80163;-0.0317344;-0.9994963;2;False;True;False;464;( );
16.71094;0;43.5793;-6.901585;-0.04900092;-0.9987987;2;False;True;False;464;( );
16.74438;0;43.5759;-6.968098;-0.05623585;-0.9984176;2;False;True;False;464;( );
16.79419;0;43.57002;-7.067906;-0.06316712;-0.998003;2;False;True;False;464;( );
16.82764;0;43.56575;-7.134536;-0.06607922;-0.9978144;2;False;True;False;464;( );
16.86108;0;43.56131;-7.201059;-0.06809797;-0.9976786;2;False;True;False;464;( );
16.91089;0;43.55443;-7.300789;-0.07003009;-0.9975449;2;False;True;False;464;( );
16.94434;0;43.54975;-7.367225;-0.07084071;-0.9974877;2;False;True;False;464;( );
16.99438;0;43.54263;-7.467105;-0.07161839;-0.9974321;2;False;True;False;464;( );
17.02759;0;43.53785;-7.53357;-0.07194413;-0.9974086;2;False;True;False;464;( );
17.06104;0;43.53305;-7.600067;-0.07217045;-0.9973923;2;False;True;False;464;( );
17.11108;0;43.52582;-7.699779;-0.0723871;-0.9973767;2;False;True;False;464;( );
17.14429;0;43.52099;-7.7663;-0.07247809;-0.99737;2;False;True;False;464;( );
17.19434;0;43.51374;-7.866013;-0.07256516;-0.9973637;2;False;True;False;464;( );
17.22778;0;43.50891;-7.932507;-0.07260171;-0.9973611;2;False;True;False;464;( );
17.26099;0;43.50407;-7.998997;-0.07262709;-0.9973592;2;False;True;False;464;( );
17.31104;0;43.4968;-8.098769;-0.07265141;-0.9973575;2;False;True;False;464;( );
17.34424;0;43.49196;-8.165194;-0.07266159;-0.9973567;2;False;True;False;464;( );
17.39429;0;43.4847;-8.264878;-0.07267136;-0.9973559;2;False;True;False;464;( );
17.42773;0;43.47984;-8.331492;-0.07267548;-0.9973557;2;False;True;False;464;( );
17.46094;0;43.475;-8.397971;-0.07267833;-0.9973555;2;False;True;False;464;( );
17.51099;0;43.46774;-8.49767;-0.07268105;-0.9973552;2;False;True;False;464;( );
17.54443;0;43.46288;-8.564209;-0.07268219;-0.9973552;2;False;True;False;464;( );
17.59424;0;43.45562;-8.663939;-0.07268328;-0.9973551;2;False;True;False;464;( );
17.62769;0;43.45077;-8.730413;-0.07268374;-0.9973551;2;False;True;False;464;( );
17.66089;0;43.44593;-8.796837;-0.07268406;-0.9973551;2;False;True;False;464;( );
17.71094;0;43.43866;-8.896647;-0.07268436;-0.997355;2;False;True;False;464;( );
17.74438;0;43.43382;-8.963071;-0.0726845;-0.997355;2;False;True;False;464;( );
17.79443;0;43.42655;-9.062819;-0.07268462;-0.997355;2;False;True;False;464;( );
17.82764;0;43.4217;-9.129409;-0.07268468;-0.997355;2;False;True;False;464;( );
17.86108;0;43.41685;-9.195833;-0.07268471;-0.997355;2;False;True;False;464;( );
17.91113;0;43.40959;-9.295539;-0.07268475;-0.997355;2;False;True;False;464;( );
17.94434;0;43.40474;-9.362104;-0.07268476;-0.997355;2;False;True;False;464;( );
17.99438;0;43.39747;-9.461823;-0.07268479;-0.997355;2;False;True;False;464;( );
18.02759;0;43.39262;-9.528324;-0.07268479;-0.997355;2;False;True;False;464;( );
18.06104;0;43.38778;-9.594847;-0.07268479;-0.997355;2;False;True;False;464;( );
18.11108;0;43.3805;-9.694586;-0.07268479;-0.997355;2;False;True;False;464;( );
18.14429;0;43.37566;-9.761049;-0.07268479;-0.997355;2;False;True;False;464;( );
18.19434;0;43.36839;-9.860782;-0.07268479;-0.997355;2;False;True;False;464;( );
18.22778;0;43.36355;-9.927275;-0.07268479;-0.997355;2;False;True;False;464;( );
18.26099;0;43.3587;-9.993811;-0.07268479;-0.997355;2;False;True;False;464;( );
18.31104;0;43.35143;-10.09351;-0.07268479;-0.997355;2;False;True;False;464;( );
18.34448;0;43.34659;-10.15993;-0.07268479;-0.997355;2;False;True;False;464;( );
18.39429;0;43.33932;-10.25975;-0.07268479;-0.997355;2;False;True;False;464;( );
18.42773;0;43.33447;-10.32627;-0.07268479;-0.997355;2;False;True;False;464;( );
18.46094;0;43.32963;-10.39269;-0.07268479;-0.997355;2;False;True;False;464;( );
18.51099;0;43.32236;-10.4925;-0.07268479;-0.997355;2;False;True;False;464;( );
18.54443;0;43.31752;-10.55892;-0.07268479;-0.997355;2;False;True;False;464;( );
18.59424;0;43.31025;-10.65867;-0.07268479;-0.997355;2;False;True;False;464;( );
18.62769;0;43.3054;-10.72515;-0.07268479;-0.997355;2;False;True;False;464;( );
18.66113;0;43.30055;-10.79172;-0.07268479;-0.997355;2;False;True;False;464;( );
18.71094;0;43.29329;-10.89135;-0.07268479;-0.997355;2;False;True;False;464;( );
18.74438;0;43.28844;-10.95782;-0.07268479;-0.997355;2;False;True;False;464;( );
18.79443;0;43.28117;-11.05761;-0.07268479;-0.997355;2;False;True;False;464;( );
18.82764;0;43.27633;-11.12415;-0.07268479;-0.997355;2;False;True;False;464;( );
18.86108;0;43.27148;-11.19057;-0.07268479;-0.997355;2;False;True;False;464;( );
18.91113;0;43.26422;-11.29028;-0.07268479;-0.997355;2;False;True;False;464;( );
18.94434;0;43.25937;-11.35685;-0.07268479;-0.997355;2;False;True;False;464;( );
18.99438;0;43.25209;-11.45663;-0.07268479;-0.997355;2;False;True;False;464;( );
19.02783;0;43.24725;-11.52311;-0.07268479;-0.997355;2;False;True;False;464;( );
19.06104;0;43.2424;-11.58963;-0.07268479;-0.997355;2;False;True;False;464;( );
19.11108;0;43.23513;-11.68938;-0.07268479;-0.997355;2;False;True;False;464;( );
19.14429;0;43.23029;-11.75586;-0.07268479;-0.997355;2;False;True;False;464;( );
19.19434;0;43.22302;-11.85558;-0.07268479;-0.997355;2;False;True;False;464;( );
19.22778;0;43.21817;-11.92207;-0.07268479;-0.997355;2;False;True;False;464;( );
19.26099;0;43.21333;-11.98855;-0.07268479;-0.997355;2;False;True;False;464;( );
19.31104;0;43.20606;-12.08828;-0.07268479;-0.997355;2;False;True;False;464;( );
19.34448;0;43.20121;-12.15478;-0.07268479;-0.997355;2;False;True;False;464;( );
19.39429;0;43.19395;-12.25446;-0.07268479;-0.997355;2;False;True;False;464;( );
19.42773;0;43.1891;-12.32097;-0.07268479;-0.997355;2;False;True;False;464;( );
19.46094;0;43.18426;-12.38746;-0.07268479;-0.997355;2;False;True;False;464;( );
19.51099;0;43.17699;-12.48723;-0.07268479;-0.997355;2;False;True;False;464;( );
19.54443;0;43.17214;-12.55373;-0.07268479;-0.997355;2;False;True;False;464;( );
19.59424;0;43.16488;-12.65337;-0.07268479;-0.997355;2;False;True;False;464;( );
19.62769;0;43.16003;-12.71989;-0.07268479;-0.997355;2;False;True;False;464;( );
19.66113;0;43.15518;-12.78644;-0.07268479;-0.997355;2;False;True;False;464;( );
19.71094;0;43.14791;-12.8862;-0.07268479;-0.997355;2;False;True;False;464;( );
19.74438;0;43.14307;-12.95262;-0.07268479;-0.997355;2;False;True;False;464;( );
19.79443;0;43.1358;-13.05241;-0.07268479;-0.997355;2;False;True;False;464;( );
19.82764;0;43.13095;-13.11896;-0.07268479;-0.997355;2;False;True;False;464;( );
19.86108;0;43.12611;-13.18538;-0.07268479;-0.997355;2;False;True;False;464;( );
19.91113;0;43.11884;-13.28515;-0.07268479;-0.997355;2;False;True;False;464;( );
19.94434;0;43.11399;-13.35167;-0.07268479;-0.997355;2;False;True;False;464;( );
19.99438;0;43.10672;-13.45136;-0.07268479;-0.997355;2;False;True;False;464;( );
20.02783;0;43.10188;-13.51787;-0.07268479;-0.997355;2;False;True;False;464;( );
20.06104;0;43.09703;-13.58436;-0.07268479;-0.997355;2;False;True;False;464;( );
20.11108;0;43.08976;-13.68405;-0.07268479;-0.997355;2;False;True;False;464;( );
20.14453;0;43.08491;-13.75063;-0.07268479;-0.997355;2;False;True;False;464;( );
20.19434;0;43.07764;-13.85037;-0.07268479;-0.997355;2;False;True;False;464;( );
20.22778;0;43.0728;-13.91683;-0.07268479;-0.997355;2;False;True;False;464;( );
20.26099;0;43.06796;-13.98325;-0.07268479;-0.997355;2;False;True;False;464;( );
20.31104;0;43.06068;-14.08306;-0.07268479;-0.997355;2;False;True;False;464;( );
20.34448;0;43.05584;-14.14954;-0.07268479;-0.997355;2;False;True;False;464;( );
20.39453;0;43.04858;-14.24923;-0.07268479;-0.997355;2;False;True;False;464;( );
20.42773;0;43.04373;-14.31576;-0.07268479;-0.997355;2;False;True;False;464;( );
20.46118;0;43.03889;-14.38218;-0.07268479;-0.997355;2;False;True;False;464;( );
20.51123;0;43.03162;-14.48195;-0.07268479;-0.997355;2;False;True;False;464;( );
20.54443;0;43.02676;-14.54851;-0.07268479;-0.997355;2;False;True;False;464;( );
20.59448;0;43.0195;-14.64825;-0.07268479;-0.997355;2;False;True;False;464;( );
20.62769;0;43.01466;-14.71467;-0.07268479;-0.997355;2;False;True;False;464;( );
20.66113;0;43.0098;-14.78124;-0.07268479;-0.997355;2;False;True;False;464;( );
20.71118;0;43.00253;-14.88098;-0.07268479;-0.997355;2;False;True;False;464;( );
20.74438;0;42.99769;-14.9474;-0.07268479;-0.997355;2;False;True;False;464;( );
20.79443;0;42.99042;-15.04723;-0.07268479;-0.997355;2;False;True;False;464;( );
20.82788;0;42.98557;-15.11373;-0.07268479;-0.997355;2;False;True;False;464;( );
20.86108;0;42.98073;-15.1802;-0.07268479;-0.997355;2;False;True;False;464;( );
20.91113;0;42.97346;-15.27984;-0.07268479;-0.997355;2;False;True;False;464;( );
20.94434;0;42.96862;-15.34634;-0.07268479;-0.997355;2;False;True;False;464;( );
20.99438;0;42.96135;-15.44616;-0.07268479;-0.997355;2;False;True;False;464;( );
21.02783;0;42.9565;-15.51264;-0.07268479;-0.997355;2;False;True;False;464;( );
21.06104;0;42.95165;-15.57914;-0.07268479;-0.997355;2;False;True;False;464;( );
21.11108;0;42.94438;-15.67891;-0.07268479;-0.997355;2;False;True;False;464;( );
21.14453;0;42.93954;-15.74534;-0.07268479;-0.997355;2;False;True;False;464;( );
21.19458;0;42.93227;-15.84514;-0.07268479;-0.997355;2;False;True;False;464;( );
21.22778;0;42.92743;-15.9116;-0.07268479;-0.997355;2;False;True;False;464;( );
21.26099;0;42.92258;-15.97809;-0.07268479;-0.997355;2;False;True;False;464;( );
21.31104;0;42.91531;-16.07781;-0.07268479;-0.997355;2;False;True;False;464;( );
21.34448;0;42.91046;-16.14435;-0.07268479;-0.997355;2;False;True;False;464;( );
21.39453;0;42.9032;-16.24402;-0.07268479;-0.997355;2;False;True;False;464;( );
21.42773;0;42.89835;-16.31054;-0.07268479;-0.997355;2;False;True;False;464;( );
21.46118;0;42.89351;-16.37697;-0.07268479;-0.997355;2;False;True;False;464;( );
21.51123;0;42.88623;-16.47682;-0.07268479;-0.997355;2;False;True;False;464;( );
21.54443;0;42.88139;-16.5433;-0.07268479;-0.997355;2;False;True;False;464;( );
21.59448;0;42.87412;-16.64305;-0.07268479;-0.997355;2;False;True;False;464;( );
