Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
618.5992;0;4.393773;15.74819;0.999997;-0.002468228;2;False;True;False;144;( );
618.6492;0;4.493753;15.74795;0.999997;-0.002468228;2;False;True;False;144;( );
618.6825;0;4.560405;15.74778;0.999997;-0.002468228;2;False;True;False;144;( );
618.7325;0;4.660416;15.74754;0.999997;-0.002468228;2;False;True;False;144;( );
618.7659;0;4.727108;15.74737;0.999997;-0.002468228;2;False;True;False;144;( );
618.7992;0;4.793708;15.74721;0.999997;-0.002468228;2;False;True;False;144;( );
618.8492;0;4.893703;15.74696;0.999997;-0.002468228;2;False;True;False;144;( );
618.8826;0;4.960442;15.7468;0.999997;-0.002468228;2;False;True;False;144;( );
618.9325;0;5.060442;15.74655;0.999997;-0.002468228;2;False;True;False;144;( );
618.9659;0;5.127139;15.74638;0.999997;-0.002468228;2;False;True;False;144;( );
618.9993;0;5.193792;15.74622;0.999997;-0.002468228;2;False;True;False;144;( );
619.0492;0;5.293746;15.74597;0.999997;-0.002468228;2;False;True;False;144;( );
619.0825;0;5.360346;15.74581;0.999997;-0.002468228;2;False;True;False;144;( );
619.1326;0;5.460355;15.74556;0.999997;-0.002468228;2;False;True;False;144;( );
619.1659;0;5.527057;15.7454;0.999997;-0.002468228;2;False;True;False;144;( );
619.1992;0;5.593776;15.74523;0.999997;-0.002468228;2;False;True;False;144;( );
619.2493;0;5.693759;15.74499;0.999997;-0.002468228;2;False;True;False;144;( );
619.2826;0;5.760448;15.74482;0.999997;-0.002468228;2;False;True;False;144;( );
619.3325;0;5.860431;15.74457;0.999997;-0.002468228;2;False;True;False;144;( );
619.366;0;5.927138;15.74441;0.999997;-0.002468228;2;False;True;False;144;( );
619.3993;0;5.993815;15.74425;0.999997;-0.002468228;2;False;True;False;144;( );
619.4492;0;6.093771;15.744;0.999997;-0.002468228;2;False;True;False;144;( );
619.4825;0;6.160495;15.74383;0.999997;-0.002468228;2;False;True;False;144;( );
619.5326;0;6.260395;15.74359;0.999997;-0.002468228;2;False;True;False;144;( );
619.5659;0;6.327038;15.74342;0.999997;-0.002468228;2;False;True;False;144;( );
619.5992;0;6.393755;15.74326;0.999997;-0.002468228;2;False;True;False;144;( );
619.6492;0;6.493775;15.74301;0.999997;-0.002468228;2;False;True;False;144;( );
619.6825;0;6.560375;15.74285;0.999997;-0.002468228;2;False;True;False;144;( );
619.7325;0;6.660439;15.7426;0.999997;-0.002468228;2;False;True;False;144;( );
619.7659;0;6.727088;15.74244;0.999997;-0.002468228;2;False;True;False;144;( );
619.7992;0;6.793739;15.74227;0.999997;-0.002468228;2;False;True;False;144;( );
619.8492;0;6.893773;15.74202;0.999997;-0.002468228;2;False;True;False;144;( );
619.8826;0;6.960423;15.74186;0.999997;-0.002468228;2;False;True;False;144;( );
619.9326;0;7.060419;15.74161;0.999997;-0.002468228;2;False;True;False;144;( );
619.9659;0;7.12712;15.74145;0.999997;-0.002468228;2;False;True;False;144;( );
619.9993;0;7.193834;15.74128;0.999997;-0.002468228;2;False;True;False;144;( );
620.0492;0;7.293832;15.74104;0.999997;-0.002468228;2;False;True;False;144;( );
620.0825;0;7.360491;15.74087;0.999997;-0.002468228;2;False;True;False;144;( );
620.1326;0;7.460519;15.74063;0.999997;-0.002468228;2;False;True;False;144;( );
620.1659;0;7.527174;15.74046;0.999997;-0.002468228;2;False;True;False;144;( );
620.1992;0;7.593773;15.7403;0.999997;-0.002468228;2;False;True;False;144;( );
620.2493;0;7.693726;15.74005;0.999997;-0.002468228;2;False;True;False;144;( );
620.2826;0;7.76051;15.73988;0.999997;-0.002468228;2;False;True;False;144;( );
620.3325;0;7.860488;15.73964;0.999997;-0.002468228;2;False;True;False;144;( );
620.366;0;7.927088;15.73947;0.999997;-0.002468228;2;False;True;False;144;( );
620.3993;0;7.993834;15.73931;0.999997;-0.002468228;2;False;True;False;144;( );
620.4493;0;8.093853;15.73906;0.999997;-0.002468228;2;False;True;False;144;( );
620.4825;0;8.160505;15.7389;0.999997;-0.002468228;2;False;True;False;144;( );
620.5326;0;8.260491;15.73865;0.999997;-0.002468228;2;False;True;False;144;( );
620.5659;0;8.327178;15.73849;0.999997;-0.002468228;2;False;True;False;144;( );
620.5992;0;8.393839;15.73832;0.999997;-0.002468228;2;False;True;False;144;( );
620.6493;0;8.493839;15.73807;0.999997;-0.002468228;2;False;True;False;144;( );
620.6826;0;8.560505;15.73791;0.999997;-0.002468228;2;False;True;False;144;( );
620.7327;0;8.660551;15.73766;0.999997;-0.002468228;2;False;True;False;144;( );
620.766;0;8.727151;15.7375;0.999997;-0.002468228;2;False;True;False;144;( );
620.7993;0;8.793908;15.73733;0.999997;-0.002468228;2;False;True;False;144;( );
620.8492;0;8.893872;15.73709;0.999997;-0.002468228;2;False;True;False;144;( );
620.8826;0;8.960472;15.73692;0.999997;-0.002468228;2;False;True;False;144;( );
620.9326;0;9.060552;15.73668;0.999997;-0.002468228;2;False;True;False;144;( );
620.9659;0;9.127232;15.73651;0.999997;-0.002468228;2;False;True;False;144;( );
620.9993;0;9.193892;15.73635;0.999997;-0.002468228;2;False;True;False;144;( );
621.0492;0;9.293792;15.7361;0.999997;-0.002468228;2;False;True;False;144;( );
621.0826;0;9.360488;15.73594;0.999997;-0.002468228;2;False;True;False;144;( );
621.1327;0;9.460572;15.73569;0.999997;-0.002468228;2;False;True;False;144;( );
621.166;0;9.527247;15.73552;0.999997;-0.002468228;2;False;True;False;144;( );
621.1993;0;9.593847;15.73536;0.999997;-0.002468228;2;False;True;False;144;( );
621.2493;0;9.693928;15.73511;0.999997;-0.002468228;2;False;True;False;144;( );
621.2826;0;9.760582;15.73495;0.999997;-0.002468228;2;False;True;False;144;( );
621.3326;0;9.860588;15.7347;0.999997;-0.002468228;2;False;True;False;144;( );
621.366;0;9.927262;15.73454;0.999997;-0.002468228;2;False;True;False;144;( );
621.3993;0;9.993862;15.73437;0.999997;-0.002468228;2;False;True;False;144;( );
621.4493;0;10.09389;15.73413;0.999997;-0.002468228;2;False;True;False;144;( );
621.4827;0;10.16055;15.73396;0.999997;-0.002468228;2;False;True;False;144;( );
621.5326;0;10.26053;15.73371;0.999997;-0.002468228;2;False;True;False;144;( );
621.566;0;10.32727;15.73355;0.999997;-0.002468228;2;False;True;False;144;( );
621.5992;0;10.39391;15.73339;0.999997;-0.002468228;2;False;True;False;144;( );
621.6493;0;10.49393;15.73314;0.999997;-0.002468228;2;False;True;False;144;( );
621.6826;0;10.56056;15.73297;0.999999;0.001402497;2;False;True;False;144;( );
621.7327;0;10.66046;15.73391;0.9995406;0.03030848;2;False;True;False;144;( );
621.766;0;10.72716;15.7364;0.9982161;0.05970591;2;False;True;False;144;( );
621.7993;0;10.79367;15.74094;0.9955501;0.09423417;2;False;True;False;144;( );
621.8492;0;10.89303;15.75212;0.9899656;0.1413092;2;False;True;False;144;( );
621.8826;0;10.95895;15.7619;0.9869589;0.1609726;2;False;True;False;144;( );
621.9326;0;11.05756;15.7787;0.9837118;0.1797529;2;False;True;False;144;( );
621.9659;0;11.1231;15.79083;0.982243;0.1876131;2;False;True;False;144;( );
621.9993;0;11.18856;15.80343;0.9811862;0.1930645;2;False;True;False;144;( );
622.0493;0;11.28672;15.82295;0.9801449;0.1982825;2;False;True;False;144;( );
622.0826;0;11.35206;15.83621;0.9797001;0.2004687;2;False;True;False;144;( );
622.1327;0;11.45003;15.85634;0.9792697;0.2025611;2;False;True;False;144;( );
622.166;0;11.5153;15.86985;0.9790877;0.2034388;2;False;True;False;144;( );
622.1993;0;11.58055;15.88342;0.9789609;0.2040481;2;False;True;False;144;( );
622.2494;0;11.6784;15.90384;0.9788391;0.2046316;2;False;True;False;144;( );
622.2826;0;11.74373;15.9175;0.9787879;0.2048766;2;False;True;False;144;( );
622.3326;0;11.84161;15.938;0.9787388;0.2051111;2;False;True;False;144;( );
622.366;0;11.90685;15.95168;0.978718;0.2052095;2;False;True;False;144;( );
622.3993;0;11.97203;15.96534;0.9787037;0.2052779;2;False;True;False;144;( );
622.4493;0;12.06996;15.98589;0.97869;0.2053435;2;False;True;False;144;( );
622.4827;0;12.13514;15.99956;0.9786842;0.205371;2;False;True;False;144;( );
622.5326;0;12.23298;16.02009;0.9786787;0.2053973;2;False;True;False;144;( );
622.5659;0;12.29823;16.03379;0.9786764;0.2054082;2;False;True;False;144;( );
622.5994;0;12.36358;16.0475;0.9786748;0.2054159;2;False;True;False;144;( );
622.6493;0;12.46147;16.06805;0.9786732;0.2054233;2;False;True;False;144;( );
622.6826;0;12.52669;16.08174;0.9786726;0.2054263;2;False;True;False;144;( );
622.7327;0;12.62459;16.10229;0.9786721;0.205429;2;False;True;False;144;( );
622.766;0;12.68977;16.11597;0.9786718;0.2054302;2;False;True;False;144;( );
622.7993;0;12.75495;16.12965;0.9786716;0.2054311;2;False;True;False;144;( );
622.8494;0;12.85288;16.15021;0.9786715;0.2054318;2;False;True;False;144;( );
622.8827;0;12.91816;16.16391;0.9786714;0.2054321;2;False;True;False;144;( );
622.9327;0;13.01619;16.18449;0.9786713;0.2054326;2;False;True;False;144;( );
622.9661;0;13.08137;16.19817;0.9786713;0.2054327;2;False;True;False;144;( );
622.9994;0;13.14655;16.21185;0.9786713;0.2054327;2;False;True;False;144;( );
623.0493;0;13.24437;16.23239;0.9786713;0.2054327;2;False;True;False;144;( );
623.0826;0;13.30967;16.2461;0.9786713;0.2054327;2;False;True;False;144;( );
623.1327;0;13.40752;16.26663;0.9786713;0.2054327;2;False;True;False;144;( );
623.166;0;13.4727;16.28032;0.9786713;0.2054327;2;False;True;False;144;( );
623.1993;0;13.53793;16.29401;0.9786713;0.2054327;2;False;True;False;144;( );
623.2493;0;13.63586;16.31457;0.9786713;0.2054327;2;False;True;False;144;( );
623.2827;0;13.70108;16.32826;0.9786713;0.2054327;2;False;True;False;144;( );
623.3326;0;13.79897;16.3488;0.9786713;0.2054327;2;False;True;False;144;( );
623.366;0;13.86423;16.3625;0.9786713;0.2054327;2;False;True;False;144;( );
623.3993;0;13.92947;16.3762;0.9786713;0.2054327;2;False;True;False;144;( );
623.4493;0;14.02737;16.39675;0.9786713;0.2054327;2;False;True;False;144;( );
623.4827;0;14.09261;16.41044;0.9786713;0.2054327;2;False;True;False;144;( );
623.5327;0;14.19051;16.43099;0.9786713;0.2054327;2;False;True;False;144;( );
623.566;0;14.25569;16.44467;0.9786713;0.2054327;2;False;True;False;144;( );
623.5994;0;14.321;16.45838;0.9786713;0.2054327;2;False;True;False;144;( );
623.6494;0;14.41887;16.47893;0.9786713;0.2054327;2;False;True;False;144;( );
623.6827;0;14.4841;16.49262;0.9786713;0.2054327;2;False;True;False;144;( );
623.7327;0;14.58194;16.51316;0.9786713;0.2054327;2;False;True;False;144;( );
623.766;0;14.64721;16.52686;0.9786713;0.2054327;2;False;True;False;144;( );
623.7993;0;14.71246;16.54055;0.9786713;0.2054327;2;False;True;False;144;( );
623.8494;0;14.81032;16.5611;0.9786713;0.2054327;2;False;True;False;144;( );
623.8827;0;14.87556;16.57479;0.9786713;0.2054327;2;False;True;False;144;( );
623.9327;0;14.97342;16.59533;0.9786713;0.2054327;2;False;True;False;144;( );
623.9661;0;15.03869;16.60903;0.9786713;0.2054327;2;False;True;False;144;( );
623.9994;0;15.10398;16.62274;0.9786713;0.2054327;2;False;True;False;144;( );
624.0494;0;15.20168;16.64375;0.9741941;0.2257118;2;False;True;False;144;( );
624.0828;0;15.26657;16.6592;0.9680029;0.2509392;2;False;True;False;144;( );
624.1327;0;15.36294;16.68582;0.9542211;0.299102;2;False;True;False;144;( );
624.166;0;15.42638;16.70623;0.9457086;0.3250157;2;False;True;False;144;( );
624.1993;0;15.48939;16.72825;0.9393752;0.3428913;2;False;True;False;144;( );
624.2494;0;15.58306;16.76316;0.9330043;0.3598652;2;False;True;False;144;( );
624.2827;0;15.64521;16.78728;0.9302377;0.3669576;2;False;True;False;144;( );
624.3328;0;15.73812;16.82422;0.9275385;0.3737276;2;False;True;False;144;( );
624.3661;0;15.79995;16.8492;0.9263905;0.3765643;2;False;True;False;144;( );
624.3994;0;15.86172;16.87435;0.9255882;0.3785322;2;False;True;False;144;( );
624.4493;0;15.95422;16.91226;0.9248164;0.3804138;2;False;True;False;144;( );
624.4828;0;16.01588;16.93764;0.9244912;0.3812035;2;False;True;False;144;( );
624.5327;0;16.10831;16.97579;0.9241794;0.3819589;2;False;True;False;144;( );
624.566;0;16.16986;17.00123;0.9240484;0.3822758;2;False;True;False;144;( );
624.5994;0;16.23144;17.02671;0.9239572;0.3824959;2;False;True;False;144;( );
624.6493;0;16.32382;17.06496;0.9238698;0.3827069;2;False;True;False;144;( );
624.6827;0;16.38551;17.09052;0.9238331;0.3827955;2;False;True;False;144;( );
624.7327;0;16.47785;17.12878;0.923798;0.3828802;2;False;True;False;144;( );
624.7661;0;16.53947;17.15433;0.9237834;0.3829157;2;False;True;False;144;( );
624.7994;0;16.60106;17.17985;0.923773;0.3829404;2;False;True;False;144;( );
624.8494;0;16.69348;17.21817;0.9237632;0.3829642;2;False;True;False;144;( );
624.8827;0;16.75505;17.24369;0.9237591;0.3829741;2;False;True;False;144;( );
624.9327;0;16.84747;17.28201;0.9237552;0.3829836;2;False;True;False;144;( );
624.9661;0;16.90903;17.30753;0.9237535;0.3829876;2;False;True;False;144;( );
624.9994;0;16.97062;17.33307;0.9237524;0.3829904;2;False;True;False;144;( );
625.0494;0;17.06296;17.37135;0.9237514;0.3829929;2;False;True;False;144;( );
625.0828;0;17.12458;17.3969;0.9237508;0.3829941;2;False;True;False;144;( );
625.1327;0;17.21696;17.4352;0.9237503;0.3829952;2;False;True;False;144;( );
625.1661;0;17.2786;17.46076;0.9237503;0.3829955;2;False;True;False;144;( );
625.1995;0;17.34012;17.48626;0.92375;0.382996;2;False;True;False;144;( );
625.2494;0;17.43248;17.52456;0.9237499;0.3829963;2;False;True;False;144;( );
625.2827;0;17.49405;17.55008;0.9237499;0.3829962;2;False;True;False;144;( );
625.3328;0;17.5865;17.58841;0.9237499;0.3829962;2;False;True;False;144;( );
625.3661;0;17.64802;17.61392;0.9237499;0.3829962;2;False;True;False;144;( );
625.3994;0;17.70965;17.63947;0.9237499;0.3829962;2;False;True;False;144;( );
625.4495;0;17.77118;17.66498;0.9237499;0.3829962;1.666305;False;False;True;144;( );
625.4828;0;17.77118;17.66498;0.9237499;0.3829962;1.157136;False;False;True;144;( );
625.5327;0;17.77118;17.66498;0.9237499;0.3829962;0.6700409;False;False;True;144;( );
625.566;0;17.77118;17.66498;0.9237499;0.3829962;0.4649664;False;False;True;144;( );
625.5994;0;17.77118;17.66498;0.9237499;0.3829962;0.3229092;False;False;True;144;( );
625.6494;0;17.77118;17.66498;0.9237499;0.3829962;0.1869252;False;False;True;144;( );
625.6827;0;17.77118;17.66498;0.9237499;0.3829962;0.129798;False;False;True;144;( );
625.7328;0;17.77118;17.66498;0.9237499;0.3829962;0.07511609;False;False;True;144;( );
625.7661;0;17.77118;17.66498;0.9237499;0.3829962;0.05215073;False;False;True;144;( );
625.7994;0;17.77118;17.66498;0.9237499;0.3829962;0.03619637;False;False;True;144;( );
625.8495;0;17.77118;17.66498;0.9237499;0.3829962;0.02095954;False;False;True;144;( );
625.8828;0;17.77118;17.66498;0.9237499;0.3829962;0.01455221;False;False;True;144;( );
625.9327;0;17.77118;17.66498;0.9237499;0.3829962;0.008422591;False;False;True;144;( );
625.9661;0;17.77118;17.66498;0.9237499;0.3829962;0.005849698;False;False;True;144;( );
625.9995;0;17.77118;17.66498;0.9237499;0.3829962;0.004061935;False;False;True;144;( );
626.0494;0;17.77118;17.66498;0.9237499;0.3829962;0.002350214;False;False;True;144;( );
626.0828;0;17.77118;17.66498;0.9237499;0.3829962;0.001632746;False;False;True;144;( );
626.1328;0;17.77118;17.66498;0.9237499;0.3829962;0.0009443944;False;False;True;144;( );
626.1661;0;17.77118;17.66498;0.9237499;0.3829962;0.000655842;False;False;True;144;( );
626.1995;0;17.77118;17.66498;0.9237499;0.3829962;0.0004554273;False;False;True;144;( );
626.2495;0;17.77118;17.66498;0.9237499;0.3829962;0.0002635392;False;False;True;144;( );
626.2828;0;17.77118;17.66498;0.9237499;0.3829962;0.0001830866;False;False;True;144;( );
626.3328;0;17.77118;17.66498;0.9237499;0.3829962;0.0001059407;False;False;True;144;( );
626.3661;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
626.3994;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
626.4495;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
626.4828;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
626.5328;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
626.5662;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
626.5995;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
626.6494;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
626.6827;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
626.7328;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
626.7661;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
626.7994;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
626.8495;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
626.8828;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
626.9329;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
626.9662;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
626.9995;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.0494;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.0828;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.1328;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.1661;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.1995;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.2495;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.2828;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.3329;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.3661;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.3995;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.4495;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.4828;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.5328;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.5662;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.5995;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.6494;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.6827;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.7328;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.7661;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.7996;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.8495;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.8828;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.9329;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.9662;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
627.9995;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.0496;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.0829;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.1328;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.1661;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.1995;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.2495;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.2828;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.3329;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.3662;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.3995;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.4495;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.4829;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.5328;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.5662;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.5995;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.6495;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.6829;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.7329;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.7662;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.7996;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.8495;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.8828;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.9329;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.9662;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
628.9995;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
629.0496;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
629.0829;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
629.1328;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
629.1663;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
629.1996;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
629.2495;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
629.2828;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
629.3329;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
629.3662;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
629.3995;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
629.4496;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
629.4829;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
629.5328;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
629.5662;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
629.5995;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
629.6495;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
629.6829;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
629.7329;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;144;( );
629.7662;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
629.7996;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
629.8496;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
629.8828;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
629.933;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
629.9662;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
629.9995;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.0496;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.0829;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.1329;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.1663;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.1996;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.2496;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.283;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.333;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.3662;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.3995;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.4496;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.4829;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.533;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.5663;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.5995;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.6495;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.6829;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.7329;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.7662;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.7996;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.8496;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.8829;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.9329;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.9663;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
630.9996;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
631.0496;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
631.0829;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
631.1329;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
631.1663;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
631.1996;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
631.2496;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
631.283;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
631.333;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
631.3663;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
631.3997;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
631.4496;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
631.4829;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;145;( );
631.533;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
631.5663;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
631.5996;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
631.6497;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
631.683;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
631.7329;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
631.7662;0;17.77118;17.66498;0.9237499;0.3829962;0;True;False;False;146;( );
