Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.4856;0;10.59311;-36.08952;0.5171915;0.8558698;2;False;True;False;144;( );
12.51904;0;10.62758;-36.03248;0.5171915;0.8558698;2;False;True;False;144;( );
12.56897;0;10.67928;-35.94692;0.5171915;0.8558698;2;False;True;False;144;( );
12.60229;0;10.71377;-35.88984;0.5171915;0.8558698;2;False;True;False;144;( );
12.65234;0;10.76551;-35.80422;0.5171915;0.8558698;2;False;True;False;144;( );
12.68567;0;10.8;-35.74715;0.5171915;0.8558698;2;False;True;False;144;( );
12.71899;0;10.83448;-35.69009;0.5171915;0.8558698;2;False;True;False;144;( );
12.76904;0;10.88621;-35.60449;0.5171915;0.8558698;2;False;True;False;144;( );
12.80237;0;10.92068;-35.54744;0.5171915;0.8558698;2;False;True;False;144;( );
12.85229;0;10.97239;-35.46187;0.5171915;0.8558698;2;False;True;False;144;( );
12.88562;0;11.00686;-35.40483;0.5171915;0.8558698;2;False;True;False;144;( );
12.91895;0;11.04138;-35.34771;0.5171915;0.8558698;2;False;True;False;144;( );
12.96899;0;11.09308;-35.26214;0.5171915;0.8558698;2;False;True;False;144;( );
13.00232;0;11.12756;-35.2051;0.5171915;0.8558698;2;False;True;False;144;( );
13.05225;0;11.17924;-35.11956;0.5171915;0.8558698;2;False;True;False;144;( );
13.08569;0;11.21388;-35.06249;0.5265895;0.8501197;2;False;True;False;144;( );
13.11902;0;11.24923;-35.00605;0.545027;0.8384185;2;False;True;False;144;( );
13.16895;0;11.30497;-34.92295;0.5831757;0.8123461;2;False;True;False;144;( );
13.20239;0;11.34429;-34.86921;0.612499;0.7904714;2;False;True;False;144;( );
13.25232;0;11.40709;-34.79137;0.6590437;0.7521047;2;False;True;False;144;( );
13.28564;0;11.45151;-34.74175;0.690412;0.7234164;2;False;True;False;144;( );
13.31897;0;11.49807;-34.69401;0.7214202;0.6924976;2;False;True;False;144;( );
13.36902;0;11.57171;-34.62641;0.7662566;0.6425347;2;False;True;False;144;( );
13.40234;0;11.62336;-34.58409;0.7946957;0.607008;2;False;True;False;144;( );
13.45227;0;11.70416;-34.52525;0.8345019;0.5510051;2;False;True;False;144;( );
13.48572;0;11.76025;-34.48914;0.8590229;0.5119373;2;False;True;False;144;( );
13.51892;0;11.81784;-34.45571;0.8817424;0.4717313;2;False;True;False;144;( );
13.56897;0;11.90706;-34.4106;0.9123756;0.4093542;2;False;True;False;144;( );
13.60229;0;11.96824;-34.384;0.9303995;0.366547;2;False;True;False;144;( );
13.65234;0;12.06209;-34.34952;0.9536679;0.3008614;2;False;True;False;144;( );
13.68567;0;12.12583;-34.33022;0.966608;0.2562595;2;False;True;False;144;( );
13.71899;0;12.19045;-34.31389;0.9774751;0.2110509;2;False;True;False;144;( );
13.76904;0;12.28877;-34.29505;0.9898239;0.1422981;2;False;True;False;144;( );
13.80237;0;12.35483;-34.28633;0.9953692;0.09612578;2;False;True;False;144;( );
13.85229;0;12.45459;-34.27904;0.9996504;0.02644485;2;False;True;False;144;( );
13.88562;0;12.52117;-34.27805;0.9997992;-0.02004051;2;False;True;False;144;( );
13.91907;0;12.58777;-34.28016;0.9977857;-0.06651068;2;False;True;False;144;( );
13.96899;0;12.68738;-34.28913;0.9907139;-0.1359637;2;False;True;False;144;( );
14.00232;0;12.75328;-34.29896;0.9833197;-0.1818855;2;False;True;False;144;( );
14.05237;0;12.85113;-34.31943;0.9682392;-0.2500258;2;False;True;False;144;( );
14.08569;0;12.91554;-34.33686;0.9555448;-0.294846;2;False;True;False;144;( );
14.11902;0;12.97902;-34.35726;0.9407877;-0.3389963;2;False;True;False;144;( );
14.16907;0;13.07231;-34.39335;0.9148368;-0.4038237;2;False;True;False;144;( );
14.20239;0;13.13303;-34.42101;0.8950403;-0.4459853;2;False;True;False;144;( );
14.25232;0;13.22137;-34.46762;0.8617852;-0.5072734;2;False;True;False;144;( );
14.28564;0;13.27839;-34.50208;0.8372626;-0.5468009;2;False;True;False;144;( );
14.31909;0;13.33373;-34.53914;0.8109432;-0.5851249;2;False;True;False;144;( );
14.36902;0;13.41351;-34.59959;0.7680998;-0.64033;2;False;True;False;144;( );
14.40234;0;13.46422;-34.64287;0.7374755;-0.675374;2;False;True;False;144;( );
14.45239;0;13.53649;-34.71203;0.696489;-0.7175675;2;False;True;False;144;( );
14.48572;0;13.58258;-34.76016;0.6785761;-0.7345302;2;False;True;False;144;( );
14.51904;0;13.62754;-34.80929;0.6658965;-0.7460442;2;False;True;False;144;( );
14.56897;0;13.69371;-34.88435;0.6535546;-0.7568794;2;False;True;False;144;( );
14.60229;0;13.73714;-34.93484;0.6483293;-0.7613602;2;False;True;False;144;( );
14.65234;0;13.80179;-35.01114;0.6432918;-0.7656212;2;False;True;False;144;( );
14.68567;0;13.84463;-35.0622;0.6411693;-0.7673994;2;False;True;False;144;( );
14.71899;0;13.88737;-35.11341;0.6396917;-0.7686317;2;False;True;False;144;( );
14.76904;0;13.95135;-35.19039;0.6382745;-0.7698089;2;False;True;False;144;( );
14.80237;0;13.99384;-35.24166;0.6376801;-0.7703013;2;False;True;False;144;( );
14.85242;0;14.05763;-35.31876;0.6371099;-0.7707729;2;False;True;False;144;( );
14.88574;0;14.10006;-35.3701;0.6368709;-0.7709705;2;False;True;False;144;( );
14.91907;0;14.14254;-35.42153;0.6367045;-0.7711079;2;False;True;False;144;( );
14.96899;0;14.20619;-35.49863;0.6365452;-0.7712393;2;False;True;False;144;( );
15.00244;0;14.24858;-35.54999;0.6364784;-0.7712945;2;False;True;False;144;( );
15.05237;0;14.31231;-35.62722;0.6364145;-0.7713473;2;False;True;False;144;( );
15.08569;0;14.35469;-35.6786;0.6363876;-0.7713695;2;False;True;False;144;( );
15.11902;0;14.39711;-35.73001;0.636369;-0.7713848;2;False;True;False;144;( );
15.16907;0;14.46081;-35.80723;0.636351;-0.7713996;2;False;True;False;144;( );
15.20239;0;14.50319;-35.85861;0.6363435;-0.7714058;2;False;True;False;144;( );
15.25244;0;14.56687;-35.9358;0.6363364;-0.7714118;2;False;True;False;144;( );
15.28577;0;14.60927;-35.98721;0.6363333;-0.7714143;2;False;True;False;144;( );
15.31909;0;14.65172;-36.03866;0.6363313;-0.7714159;2;False;True;False;144;( );
15.36902;0;14.71529;-36.11572;0.6363293;-0.7714176;2;False;True;False;144;( );
15.40234;0;14.75777;-36.16722;0.6363285;-0.7714183;2;False;True;False;144;( );
15.45239;0;14.82134;-36.24429;0.6363276;-0.7714189;2;False;True;False;144;( );
15.48572;0;14.86378;-36.29575;0.6363273;-0.7714193;2;False;True;False;144;( );
15.51904;0;14.90623;-36.3472;0.636327;-0.7714194;2;False;True;False;144;( );
15.56909;0;14.9699;-36.42439;0.6363268;-0.7714196;2;False;True;False;144;( );
15.60242;0;15.0123;-36.4758;0.6363268;-0.7714197;2;False;True;False;144;( );
15.65247;0;15.07593;-36.55293;0.6363266;-0.7714198;2;False;True;False;144;( );
15.68567;0;15.11834;-36.60434;0.6363266;-0.7714198;2;False;True;False;144;( );
15.71912;0;15.16072;-36.65572;0.6363266;-0.7714198;2;False;True;False;144;( );
15.76904;0;15.22443;-36.73296;0.6363266;-0.7714198;2;False;True;False;144;( );
15.80237;0;15.26681;-36.78434;0.6363266;-0.7714198;2;False;True;False;144;( );
15.85242;0;15.33043;-36.86146;0.6363266;-0.7714198;2;False;True;False;144;( );
15.88574;0;15.3729;-36.91294;0.6363266;-0.7714198;2;False;True;False;144;( );
15.91907;0;15.41528;-36.96432;0.6363266;-0.7714198;2;False;True;False;144;( );
15.96899;0;15.47891;-37.04146;0.6363266;-0.7714198;2;False;True;False;144;( );
16.00244;0;15.52139;-37.09296;0.6363266;-0.7714198;2;False;True;False;144;( );
16.05237;0;15.58496;-37.17002;0.6363266;-0.7714198;2;False;True;False;144;( );
16.08569;0;15.62737;-37.22144;0.6363266;-0.7714198;2;False;True;False;144;( );
16.11902;0;15.66979;-37.27286;0.6363266;-0.7714198;2;False;True;False;144;( );
16.16907;0;15.73349;-37.35009;0.6363266;-0.7714198;2;False;True;False;144;( );
16.20239;0;15.77591;-37.40152;0.6363266;-0.7714198;2;False;True;False;144;( );
16.25244;0;15.83955;-37.47867;0.6363266;-0.7714198;2;False;True;False;144;( );
16.28577;0;15.88193;-37.53005;0.6363266;-0.7714198;2;False;True;False;144;( );
16.31909;0;15.92438;-37.5815;0.6363266;-0.7714198;2;False;True;False;144;( );
16.36914;0;15.98803;-37.65867;0.6363266;-0.7714198;2;False;True;False;144;( );
16.40247;0;16.03045;-37.71009;0.6363266;-0.7714198;2;False;True;False;144;( );
16.45239;0;16.09407;-37.78722;0.6363266;-0.7714198;2;False;True;False;144;( );
16.48572;0;16.13651;-37.83868;0.6363266;-0.7714198;2;False;True;False;144;( );
16.51917;0;16.17895;-37.89012;0.6363266;-0.7714198;2;False;True;False;144;( );
16.56909;0;16.24259;-37.96727;0.6363266;-0.7714198;2;False;True;False;144;( );
16.60242;0;16.28497;-38.01865;0.6363266;-0.7714198;2;False;True;False;144;( );
16.65247;0;16.34864;-38.09584;0.6363266;-0.7714198;2;False;True;False;144;( );
16.68579;0;16.39105;-38.14725;0.6363266;-0.7714198;2;False;True;False;144;( );
16.71912;0;16.43349;-38.19871;0.6363266;-0.7714198;2;False;True;False;144;( );
16.76917;0;16.49712;-38.27584;0.6363266;-0.7714198;2;False;True;False;144;( );
16.80237;0;16.5395;-38.32722;0.6363266;-0.7714198;2;False;True;False;144;( );
16.85242;0;16.6031;-38.40432;0.6363266;-0.7714198;2;False;True;False;144;( );
16.88574;0;16.64553;-38.45576;0.6363266;-0.7714198;2;False;True;False;144;( );
16.91907;0;16.68798;-38.50722;0.6363266;-0.7714198;2;False;True;False;144;( );
16.96912;0;16.75161;-38.58436;0.6363266;-0.7714198;2;False;True;False;144;( );
17.00244;0;16.79403;-38.63578;0.6363266;-0.7714198;2;False;True;False;144;( );
17.05249;0;16.85768;-38.71295;0.6363266;-0.7714198;2;False;True;False;144;( );
17.08569;0;16.90009;-38.76436;0.6363266;-0.7714198;2;False;True;False;144;( );
17.11914;0;16.9425;-38.81577;0.6363266;-0.7714198;2;False;True;False;144;( );
17.16919;0;17.00619;-38.89298;0.6363266;-0.7714198;2;False;True;False;144;( );
17.20251;0;17.04861;-38.94442;0.6363266;-0.7714198;2;False;True;False;144;( );
17.25244;0;17.11218;-39.02148;0.6363266;-0.7714198;2;False;True;False;144;( );
17.28577;0;17.15463;-39.07294;0.6363266;-0.7714198;2;False;True;False;144;( );
17.31909;0;17.19711;-39.12444;0.6363266;-0.7714198;2;False;True;False;144;( );
17.36914;0;17.26074;-39.20158;0.6363266;-0.7714198;2;False;True;False;144;( );
17.40247;0;17.30312;-39.25296;0.6363266;-0.7714198;2;False;True;False;144;( );
17.45239;0;17.36675;-39.33009;0.6363266;-0.7714198;2;False;True;False;144;( );
17.48584;0;17.40916;-39.38151;0.6363266;-0.7714198;2;False;True;False;144;( );
17.51917;0;17.45157;-39.43292;0.6363266;-0.7714198;2;False;True;False;144;( );
17.56909;0;17.51527;-39.51014;0.6363266;-0.7714198;2;False;True;False;144;( );
17.60254;0;17.55765;-39.56152;0.6363266;-0.7714198;2;False;True;False;144;( );
17.65247;0;17.62135;-39.63875;0.6363266;-0.7714198;2;False;True;False;144;( );
17.68579;0;17.66373;-39.69012;0.6363266;-0.7714198;2;False;True;False;144;( );
17.71912;0;17.70616;-39.74156;0.6363266;-0.7714198;2;False;True;False;144;( );
17.76917;0;17.7698;-39.81871;0.6363266;-0.7714198;2;False;True;False;144;( );
17.80249;0;17.81218;-39.87009;0.6363266;-0.7714198;2;False;True;False;144;( );
17.85242;0;17.87584;-39.94726;0.6363266;-0.7714198;2;False;True;False;144;( );
17.88574;0;17.91822;-39.99864;0.6363266;-0.7714198;2;False;True;False;144;( );
17.91907;0;17.96068;-40.05011;0.6363266;-0.7714198;2;False;True;False;144;( );
17.96912;0;18.02428;-40.12722;0.6363266;-0.7714198;2;False;True;False;144;( );
18.00244;0;18.0667;-40.17865;0.6363266;-0.7714198;2;False;True;False;144;( );
18.05249;0;18.13036;-40.25581;0.6363266;-0.7714198;2;False;True;False;144;( );
18.08582;0;18.17278;-40.30724;0.6363266;-0.7714198;2;False;True;False;144;( );
18.11914;0;18.21519;-40.35866;0.6363266;-0.7714198;2;False;True;False;144;( );
18.16907;0;18.27884;-40.43583;0.6363266;-0.7714198;2;False;True;False;144;( );
18.20251;0;18.32127;-40.48726;0.6363266;-0.7714198;2;False;True;False;144;( );
18.25256;0;18.38495;-40.56446;0.6363266;-0.7714198;2;False;True;False;144;( );
18.28589;0;18.42738;-40.61589;0.6363266;-0.7714198;2;False;True;False;144;( );
18.31921;0;18.46979;-40.66731;0.6363266;-0.7714198;2;False;True;False;144;( );
18.36914;0;18.53339;-40.74442;0.6363266;-0.7714198;2;False;True;False;144;( );
18.40247;0;18.57586;-40.79589;0.6363266;-0.7714198;2;False;True;False;144;( );
18.45251;0;18.6395;-40.87305;0.6363266;-0.7714198;2;False;True;False;144;( );
18.48584;0;18.6819;-40.92445;0.6363266;-0.7714198;2;False;True;False;144;( );
18.51917;0;18.72432;-40.97588;0.6363266;-0.7714198;2;False;True;False;144;( );
18.56921;0;18.78798;-41.05305;0.6363266;-0.7714198;2;False;True;False;144;( );
18.60254;0;18.83036;-41.10443;0.6363266;-0.7714198;2;False;True;False;144;( );
18.65247;0;18.89398;-41.18155;0.6363266;-0.7714198;2;False;True;False;144;( );
18.68591;0;18.93645;-41.23305;0.6363266;-0.7714198;2;False;True;False;144;( );
18.71924;0;18.97889;-41.2845;0.6363266;-0.7714198;2;False;True;False;144;( );
18.76917;0;19.04246;-41.36156;0.6363266;-0.7714198;2;False;True;False;144;( );
18.80249;0;19.08489;-41.413;0.6363266;-0.7714198;2;False;True;False;144;( );
18.85254;0;19.14853;-41.49014;0.6363266;-0.7714198;2;False;True;False;144;( );
18.88586;0;19.19094;-41.54156;0.6363266;-0.7714198;2;False;True;False;144;( );
18.91919;0;19.23335;-41.59297;0.6363266;-0.7714198;2;False;True;False;144;( );
18.96912;0;19.29697;-41.67011;0.6363266;-0.7714198;2;False;True;False;144;( );
19.00256;0;19.33947;-41.72162;0.6363266;-0.7714198;2;False;True;False;144;( );
19.05249;0;19.40306;-41.79871;0.6363266;-0.7714198;2;False;True;False;144;( );
19.08582;0;19.44547;-41.85013;0.6363266;-0.7714198;2;False;True;False;144;( );
19.11926;0;19.48796;-41.90165;0.6363266;-0.7714198;2;False;True;False;144;( );
19.16919;0;19.55158;-41.97876;0.6363266;-0.7714198;2;False;True;False;144;( );
19.20251;0;19.59399;-42.03018;0.6363266;-0.7714198;2;False;True;False;144;( );
19.25256;0;19.65764;-42.10734;0.6363266;-0.7714198;2;False;True;False;144;( );
19.28589;0;19.70002;-42.15871;0.6363266;-0.7714198;2;False;True;False;144;( );
19.31921;0;19.74247;-42.21019;0.6363266;-0.7714198;2;False;True;False;144;( );
19.36914;0;19.80604;-42.28725;0.6363266;-0.7714198;2;False;True;False;144;( );
19.40247;0;19.84849;-42.33871;0.6363266;-0.7714198;2;False;True;False;144;( );
19.45251;0;19.91212;-42.41586;0.6363266;-0.7714198;2;False;True;False;144;( );
19.48584;0;19.95454;-42.46727;0.6363266;-0.7714198;2;False;True;False;144;( );
19.51917;0;19.99699;-42.51873;0.6363266;-0.7714198;2;False;True;False;144;( );
19.56921;0;20.06059;-42.59584;0.6363266;-0.7714198;2;False;True;False;144;( );
19.60254;0;20.10302;-42.64728;0.6363266;-0.7714198;2;False;True;False;144;( );
19.65259;0;20.16668;-42.72445;0.6363266;-0.7714198;2;False;True;False;144;( );
19.68591;0;20.20915;-42.77594;0.6363266;-0.7714198;2;False;True;False;144;( );
19.71924;0;20.25163;-42.82724;0.644749;-0.7643944;2;False;True;False;144;( );
19.76917;0;20.31696;-42.90305;0.6716949;-0.7408279;2;False;True;False;144;( );
19.80249;0;20.36211;-42.95208;0.6952311;-0.7187864;2;False;True;False;144;( );
19.85254;0;20.43285;-43.02261;0.7344208;-0.6786944;2;False;True;False;144;( );
19.88586;0;20.48234;-43.06743;0.7615352;-0.6481236;2;False;True;False;144;( );
19.91919;0;20.53357;-43.11011;0.788424;-0.6151323;2;False;True;False;144;( );
19.96924;0;20.61365;-43.16982;0.8272364;-0.5618541;2;False;True;False;144;( );
20.00256;0;20.66929;-43.2067;0.8516757;-0.5240693;2;False;True;False;144;( );
20.05261;0;20.75552;-43.25711;0.8854142;-0.4648027;2;False;True;False;144;( );
20.08594;0;20.81496;-43.28744;0.905828;-0.4236455;2;False;True;False;144;( );
20.11926;0;20.87571;-43.31501;0.9244009;-0.3814225;2;False;True;False;144;( );
20.16931;0;20.96893;-43.35098;0.9486063;-0.3164587;2;False;True;False;144;( );
20.20264;0;21.03248;-43.37136;0.9622683;-0.2721024;2;False;True;False;144;( );
20.25256;0;21.12925;-43.39632;0.9788631;-0.2045164;2;False;True;False;144;( );
20.28589;0;21.19464;-43.40919;0.9873049;-0.1588363;2;False;True;False;144;( );
20.31921;0;21.26051;-43.419;0.9936149;-0.1128256;2;False;True;False;144;( );
20.36926;0;21.36018;-43.42797;0.9990655;-0.04322207;2;False;True;False;144;( );
20.40259;0;21.42685;-43.43008;0.9999946;0.003315389;2;False;True;False;144;( );
20.45251;0;21.52678;-43.42743;0.9973293;0.07303583;2;False;True;False;144;( );
20.48596;0;21.59323;-43.42178;0.9928509;0.1193615;2;False;True;False;144;( );
20.51917;0;21.65925;-43.41306;0.986231;0.1653734;2;False;True;False;144;( );
20.56921;0;21.75749;-43.39423;0.9722859;0.2337951;2;False;True;False;144;( );
20.60254;0;21.8221;-43.3779;0.9603603;0.2787617;2;False;True;False;144;( );
20.65259;0;21.91739;-43.34782;0.9385897;0.3450355;2;False;True;False;144;( );
20.68591;0;21.97968;-43.32409;0.9215216;0.3883271;2;False;True;False;144;( );
20.71924;0;22.04093;-43.29744;0.9024173;0.4308632;2;False;True;False;144;( );
20.76929;0;22.13004;-43.25232;0.8701982;0.4927018;2;False;True;False;144;( );
20.80261;0;22.18764;-43.21882;0.8463448;0.5326353;2;False;True;False;144;( );
20.85254;0;22.27101;-43.16359;0.807118;0.5903902;2;False;True;False;144;( );
20.88586;0;22.32438;-43.1236;0.7787662;0.6273144;2;False;True;False;144;( );
20.91919;0;22.37578;-43.08119;0.748746;0.6628571;2;False;True;False;144;( );
20.96924;0;22.44906;-43.01321;0.7006962;0.7134598;2;False;True;False;144;( );
21.00256;0;22.4953;-42.96502;0.6666794;0.7453446;2;False;True;False;144;( );
21.05261;0;22.56058;-42.8893;0.6293609;0.7771131;2;False;True;False;144;( );
21.08594;0;22.6022;-42.83731;0.61325;0.7898889;2;False;True;False;144;( );
21.11926;0;22.64292;-42.78444;0.6018876;0.7985809;2;False;True;False;144;( );
21.16931;0;22.70275;-42.70421;0.5908997;0.8067451;2;False;True;False;144;( );
21.20264;0;22.74202;-42.65042;0.5862629;0.8101209;2;False;True;False;144;( );
21.25256;0;22.80046;-42.56932;0.5818014;0.8133309;2;False;True;False;144;( );
21.28589;0;22.83922;-42.51505;0.5799222;0.8146719;2;False;True;False;144;( );
21.31921;0;22.87788;-42.4607;0.5786155;0.8156005;2;False;True;False;144;( );
21.36926;0;22.93567;-42.37914;0.5773638;0.816487;2;False;True;False;144;( );
21.40259;0;22.97418;-42.32466;0.5768375;0.8168589;2;False;True;False;144;( );
21.45264;0;23.03181;-42.24301;0.576334;0.8172143;2;False;True;False;144;( );
21.48596;0;23.07024;-42.1885;0.5761223;0.8173635;2;False;True;False;144;( );
21.51929;0;23.10864;-42.13401;0.5728069;0.8196903;2;False;True;False;144;( );
21.56921;0;23.16525;-42.05161;0.5487005;0.836019;2;False;True;False;144;( );
21.60266;0;23.20147;-41.99556;0.523805;0.8518382;2;False;True;False;144;( );
21.65259;0;23.25239;-41.90948;0.4775249;0.8786182;2;False;True;False;144;( );
21.68591;0;23.28364;-41.85062;0.4422998;0.8968673;2;False;True;False;144;( );
21.71924;0;23.31248;-41.79059;0.4044951;0.9145402;2;False;True;False;144;( );
21.76929;0;23.35108;-41.6983;0.3542973;0.9351329;2;False;True;False;144;( );
21.80261;0;23.37433;-41.63577;0.332911;0.9429582;2;False;True;False;144;( );
21.85266;0;23.40684;-41.54124;0.3122916;0.9499863;2;False;True;False;144;( );
21.88599;0;23.4275;-41.47784;0.3035875;0.9528036;2;False;True;False;144;( );
21.91931;0;23.44761;-41.41435;0.2975339;0.9547113;2;False;True;False;144;( );
21.96936;0;23.47715;-41.3188;0.2917196;0.9565039;2;False;True;False;144;( );
22.00269;0;23.49657;-41.25498;0.2892752;0.957246;2;False;True;False;144;( );
22.05261;0;23.5254;-41.15926;0.2869352;0.95795;2;False;True;False;144;( );
22.08594;0;23.54452;-41.09535;0.2859516;0.9582441;2;False;True;False;144;( );
22.11926;0;23.56358;-41.03144;0.2852687;0.9584476;2;False;True;False;144;( );
22.16931;0;23.59208;-40.93558;0.284615;0.9586419;2;False;True;False;144;( );
22.20264;0;23.61106;-40.87166;0.2843405;0.9587234;2;False;True;False;144;( );
22.25269;0;23.63947;-40.77581;0.2840779;0.9588012;2;False;True;False;144;( );
22.28601;0;23.65841;-40.7119;0.2839676;0.9588339;2;False;True;False;144;( );
22.31934;0;23.67734;-40.64798;0.2838909;0.9588566;2;False;True;False;144;( );
22.36926;0;23.70572;-40.55209;0.2801039;0.9599697;2;False;True;False;144;( );
22.40271;0;23.72417;-40.48802;0.2637992;0.9645777;2;False;True;False;144;( );
22.45264;0;23.74932;-40.39127;0.2235972;0.9746816;2;False;True;False;144;( );
22.48596;0;23.76367;-40.32619;0.1897101;0.9818401;2;False;True;False;144;( );
22.51929;0;23.77571;-40.26062;0.1520008;0.9883804;2;False;True;False;144;( );
22.56934;0;23.78889;-40.16152;0.09442574;0.9955319;2;False;True;False;144;( );
22.60266;0;23.79471;-40.09509;0.06819592;0.997672;2;False;True;False;144;( );
22.65271;0;23.8006;-39.99515;0.04302516;0.999074;2;False;True;False;144;( );
22.68604;0;23.80327;-39.92855;0.03246818;0.9994728;2;False;True;False;144;( );
22.71936;0;23.80531;-39.8619;0.02513208;0.9996842;2;False;True;False;144;( );
