Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
666.1724;0;-24.90516;-27.25022;-0.02818654;-0.9996027;2;False;True;False;268;( );
666.2223;0;-24.90798;-27.35017;-0.02818654;-0.9996027;2;False;True;False;268;( );
666.2556;0;-24.90985;-27.41675;-0.02818654;-0.9996027;2;False;True;False;268;( );
666.3057;0;-24.91267;-27.5167;-0.02818654;-0.9996027;2;False;True;False;268;( );
666.339;0;-24.91455;-27.58343;-0.02818654;-0.9996027;2;False;True;False;268;( );
666.3723;0;-24.91644;-27.6501;-0.02818654;-0.9996027;2;False;True;False;268;( );
666.4224;0;-24.91925;-27.75009;-0.02818654;-0.9996027;2;False;True;False;268;( );
666.4557;0;-24.92113;-27.81671;-0.02818654;-0.9996027;2;False;True;False;268;( );
666.5056;0;-24.92395;-27.91667;-0.02818654;-0.9996027;2;False;True;False;268;( );
666.5391;0;-24.92583;-27.98333;-0.02818654;-0.9996027;2;False;True;False;268;( );
666.5724;0;-24.92771;-28.05;-0.02818654;-0.9996027;2;False;True;False;268;( );
666.6224;0;-24.93053;-28.15002;-0.02818654;-0.9996027;2;False;True;False;268;( );
666.6558;0;-24.93241;-28.21659;-0.02818654;-0.9996027;2;False;True;False;268;( );
666.7057;0;-24.93523;-28.31656;-0.02818654;-0.9996027;2;False;True;False;268;( );
666.739;0;-24.93711;-28.38321;-0.02818654;-0.9996027;2;False;True;False;268;( );
666.7723;0;-24.93898;-28.44979;-0.02818654;-0.9996027;2;False;True;False;268;( );
666.8224;0;-24.9418;-28.54974;-0.02818654;-0.9996027;2;False;True;False;268;( );
666.8557;0;-24.94368;-28.61646;-0.02818654;-0.9996027;2;False;True;False;268;( );
666.9056;0;-24.9465;-28.71638;-0.02818654;-0.9996027;2;False;True;False;268;( );
666.939;0;-24.94838;-28.78296;-0.02818654;-0.9996027;2;False;True;False;268;( );
666.9724;0;-24.95026;-28.84968;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.0223;0;-24.95308;-28.94959;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.0557;0;-24.95496;-29.01631;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.1057;0;-24.95778;-29.11617;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.139;0;-24.95966;-29.18293;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.1724;0;-24.96153;-29.24954;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.2224;0;-24.96435;-29.3495;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.2557;0;-24.96623;-29.41615;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.3057;0;-24.96905;-29.516;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.3391;0;-24.97093;-29.58279;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.3724;0;-24.97281;-29.64937;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.4224;0;-24.97563;-29.74934;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.4557;0;-24.97751;-29.816;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.5057;0;-24.98032;-29.91586;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.5391;0;-24.98221;-29.98261;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.5724;0;-24.98409;-30.04925;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.6224;0;-24.9869;-30.14918;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.6558;0;-24.98878;-30.21584;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.7057;0;-24.9916;-30.31583;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.7391;0;-24.99348;-30.38247;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.7725;0;-24.99536;-30.44908;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.8224;0;-24.99818;-30.54904;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.8557;0;-25.00006;-30.61561;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.9058;0;-25.00288;-30.71568;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.9391;0;-25.00476;-30.78233;-0.02818654;-0.9996027;2;False;True;False;268;( );
667.9724;0;-25.00664;-30.84896;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.0225;0;-25.00945;-30.94892;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.0558;0;-25.01133;-31.01554;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.1057;0;-25.01415;-31.11548;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.139;0;-25.01603;-31.18219;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.1725;0;-25.01791;-31.24881;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.2224;0;-25.02073;-31.34879;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.2557;0;-25.02261;-31.41544;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.3058;0;-25.02542;-31.5153;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.3391;0;-25.02731;-31.582;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.3724;0;-25.02918;-31.64865;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.4225;0;-25.032;-31.74863;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.4558;0;-25.03388;-31.81528;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.5057;0;-25.0367;-31.91524;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.5391;0;-25.03858;-31.98188;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.5724;0;-25.04046;-32.04851;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.6224;0;-25.04328;-32.14845;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.6558;0;-25.04515;-32.21503;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.7058;0;-25.04798;-32.31502;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.7391;0;-25.04986;-32.38174;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.7725;0;-25.05173;-32.44835;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.8224;0;-25.05456;-32.54838;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.8557;0;-25.05643;-32.61499;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.9058;0;-25.05925;-32.71485;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.9391;0;-25.06113;-32.78147;-0.02818654;-0.9996027;2;False;True;False;268;( );
668.9724;0;-25.06301;-32.84811;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.0225;0;-25.06583;-32.94809;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.0558;0;-25.06771;-33.01485;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.1058;0;-25.07053;-33.11483;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.139;0;-25.0724;-33.1814;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.1725;0;-25.07429;-33.24808;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.2224;0;-25.0771;-33.34805;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.2557;0;-25.07898;-33.41467;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.3058;0;-25.0818;-33.51466;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.3391;0;-25.08368;-33.58129;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.3724;0;-25.08556;-33.64791;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.4225;0;-25.08838;-33.7479;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.4558;0;-25.09026;-33.81452;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.5057;0;-25.09308;-33.91451;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.5392;0;-25.09496;-33.98116;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.5724;0;-25.09683;-34.04777;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.6224;0;-25.09965;-34.14763;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.6558;0;-25.10153;-34.21441;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.7058;0;-25.10435;-34.31437;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.7391;0;-25.10623;-34.38102;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.7725;0;-25.10811;-34.44765;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.8225;0;-25.11093;-34.5476;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.8558;0;-25.11281;-34.61426;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.9058;0;-25.11563;-34.71419;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.9391;0;-25.11751;-34.78088;-0.02818654;-0.9996027;2;False;True;False;268;( );
669.9725;0;-25.11938;-34.8475;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.0225;0;-25.1222;-34.94741;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.0559;0;-25.12408;-35.0141;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.1058;0;-25.1269;-35.11407;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.1392;0;-25.12878;-35.18065;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.1725;0;-25.13066;-35.24726;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.2225;0;-25.13348;-35.34727;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.2559;0;-25.13536;-35.41396;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.3058;0;-25.13818;-35.5139;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.3391;0;-25.14005;-35.58047;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.3724;0;-25.14193;-35.64709;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.4225;0;-25.14475;-35.7471;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.4558;0;-25.14663;-35.8138;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.5057;0;-25.14945;-35.9137;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.5392;0;-25.15133;-35.98041;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.5725;0;-25.15321;-36.04699;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.6226;0;-25.15603;-36.14703;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.6559;0;-25.15791;-36.21365;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.7058;0;-25.16073;-36.31362;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.7391;0;-25.1626;-36.38019;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.7725;0;-25.16448;-36.44691;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.8225;0;-25.1673;-36.54688;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.8558;0;-25.16918;-36.61345;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.9058;0;-25.172;-36.71343;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.9392;0;-25.17388;-36.78012;-0.02818654;-0.9996027;2;False;True;False;268;( );
670.9725;0;-25.17576;-36.84678;-0.02818654;-0.9996027;2;False;True;False;268;( );
671.0225;0;-25.17858;-36.94671;-0.02818654;-0.9996027;2;False;True;False;268;( );
671.0558;0;-25.18046;-37.01336;-0.02818654;-0.9996027;2;False;True;False;268;( );
671.1058;0;-25.18328;-37.11334;-0.02818654;-0.9996027;2;False;True;False;268;( );
671.1392;0;-25.18515;-37.17992;-0.02818654;-0.9996027;2;False;True;False;268;( );
671.1725;0;-25.18703;-37.24653;-0.02818654;-0.9996027;2;False;True;False;268;( );
671.2225;0;-25.18985;-37.34653;-0.02818654;-0.9996027;2;False;True;False;268;( );
671.2559;0;-25.19173;-37.41317;-0.02818654;-0.9996027;2;False;True;False;268;( );
671.3059;0;-25.19455;-37.51317;-0.02818654;-0.9996027;2;False;True;False;268;( );
671.3391;0;-25.19643;-37.57978;-0.02818654;-0.9996027;2;False;True;False;268;( );
671.3726;0;-25.19831;-37.6464;-0.02818654;-0.9996027;2;False;True;False;268;( );
671.4225;0;-25.20113;-37.74643;-0.02818654;-0.9996027;2;False;True;False;268;( );
671.4558;0;-25.203;-37.813;-0.02818654;-0.9996027;2;False;True;False;268;( );
671.5059;0;-25.20596;-37.91304;-0.03920745;-0.9992311;2;False;True;False;268;( );
671.5392;0;-25.2089;-37.97966;-0.06105658;-0.9981344;2;False;True;False;268;( );
671.5725;0;-25.21343;-38.04616;-0.0903767;-0.9959077;2;False;True;False;268;( );
671.6226;0;-25.22417;-38.14557;-0.1434156;-0.9896625;2;False;True;False;268;( );
671.6559;0;-25.23438;-38.21144;-0.1825337;-0.9831996;2;False;True;False;268;( );
671.7058;0;-25.25455;-38.3094;-0.2336274;-0.9723263;2;False;True;False;268;( );
671.7393;0;-25.27051;-38.37413;-0.2548851;-0.9669714;2;False;True;False;268;( );
671.7726;0;-25.28776;-38.4385;-0.2695703;-0.9629807;2;False;True;False;268;( );
671.8225;0;-25.31525;-38.53466;-0.283581;-0.9589483;2;False;True;False;268;( );
671.8558;0;-25.33427;-38.5986;-0.2894453;-0.9571946;2;False;True;False;268;( );
671.9059;0;-25.3634;-38.69416;-0.2950427;-0.955484;2;False;True;False;268;( );
671.9392;0;-25.38311;-38.75784;-0.2973918;-0.9547555;2;False;True;False;268;( );
671.9725;0;-25.40298;-38.82153;-0.299023;-0.9542459;2;False;True;False;268;( );
672.0226;0;-25.43294;-38.91695;-0.3005829;-0.9537557;2;False;True;False;268;( );
672.0559;0;-25.45301;-38.98057;-0.3049379;-0.9523722;2;False;True;False;268;( );
672.1058;0;-25.48428;-39.07554;-0.3330081;-0.942924;2;False;True;False;268;( );
672.1393;0;-25.50693;-39.13825;-0.3608408;-0.9326274;2;False;True;False;268;( );
672.1726;0;-25.53149;-39.20019;-0.3930806;-0.919504;2;False;True;False;268;( );
672.2225;0;-25.57255;-39.29138;-0.4462659;-0.8949004;2;False;True;False;268;( );
672.2559;0;-25.60291;-39.35071;-0.4832945;-0.8754579;2;False;True;False;268;( );
672.3059;0;-25.65312;-39.43719;-0.5394003;-0.8420495;2;False;True;False;268;( );
672.3392;0;-25.68966;-39.49286;-0.5764108;-0.81716;2;False;True;False;268;( );
672.3727;0;-25.72873;-39.54694;-0.6127964;-0.7902409;2;False;True;False;268;( );
672.4226;0;-25.79185;-39.62461;-0.6655426;-0.7463599;2;False;True;False;268;( );
672.4559;0;-25.83674;-39.67381;-0.6991364;-0.7149884;2;False;True;False;268;( );
672.5059;0;-25.90826;-39.74365;-0.7469641;-0.6648644;2;False;True;False;268;( );
672.5392;0;-25.95855;-39.78738;-0.7769486;-0.629564;2;False;True;False;268;( );
672.5725;0;-26.01078;-39.8287;-0.805283;-0.5928907;2;False;True;False;268;( );
672.6226;0;-26.09272;-39.88615;-0.8446361;-0.5353407;2;False;True;False;268;( );
672.6559;0;-26.14938;-39.92114;-0.8685762;-0.4955558;2;False;True;False;268;( );
672.7059;0;-26.23743;-39.9687;-0.9010333;-0.4337498;2;False;True;False;268;( );
672.7393;0;-26.29786;-39.99693;-0.9202365;-0.3913626;2;False;True;False;268;( );
672.7726;0;-26.35948;-40.02229;-0.9374363;-0.3481569;2;False;True;False;268;( );
672.8226;0;-26.45397;-40.0549;-0.9594305;-0.2819453;2;False;True;False;268;( );
672.856;0;-26.51818;-40.07297;-0.9715142;-0.2369812;2;False;True;False;268;( );
672.9059;0;-26.61583;-40.09439;-0.9856765;-0.1686468;2;False;True;False;268;( );
672.9392;0;-26.68166;-40.10487;-0.992455;-0.1226096;2;False;True;False;268;( );
672.9725;0;-26.74788;-40.11227;-0.9970829;-0.07632589;2;False;True;False;268;( );
673.0226;0;-26.84774;-40.11758;-0.9999784;-0.006577373;2;False;True;False;268;( );
673.0559;0;-26.91442;-40.11724;-0.999201;0.03996718;2;False;True;False;268;( );
673.106;0;-27.01422;-40.11092;-0.9939775;0.109584;2;False;True;False;268;( );
673.1393;0;-27.08038;-40.10285;-0.9878042;0.1557019;2;False;True;False;268;( );
673.1726;0;-27.14608;-40.09171;-0.979494;0.2014733;2;False;True;False;268;( );
673.2225;0;-27.24353;-40.06928;-0.9630501;0.2693221;2;False;True;False;268;( );
673.256;0;-27.30751;-40.05059;-0.9494793;0.3138297;2;False;True;False;268;( );
673.3059;0;-27.40171;-40.017;-0.9252666;0.3793177;2;False;True;False;268;( );
673.3392;0;-27.46311;-39.99099;-0.9066113;0.4219669;2;False;True;False;268;( );
673.3726;0;-27.5232;-39.96217;-0.8860041;0.4636773;2;False;True;False;268;( );
673.4226;0;-27.61068;-39.91376;-0.8515005;0.524354;2;False;True;False;268;( );
673.4559;0;-27.66705;-39.87814;-0.8261741;0.563415;2;False;True;False;268;( );
673.506;0;-27.7483;-39.81992;-0.7848743;0.6196551;2;False;True;False;268;( );
673.5393;0;-27.80017;-39.77798;-0.7551762;0.6555219;2;False;True;False;268;( );
673.5726;0;-27.84995;-39.73374;-0.7238923;0.689913;2;False;True;False;268;( );
673.6226;0;-27.92073;-39.66306;-0.6739779;0.7387515;2;False;True;False;268;( );
673.6559;0;-27.9651;-39.61327;-0.6388622;0.7693212;2;False;True;False;268;( );
673.7059;0;-28.02714;-39.53492;-0.583666;0.8119939;2;False;True;False;268;( );
673.7393;0;-28.06542;-39.48034;-0.5452494;0.8382739;2;False;True;False;268;( );
673.7726;0;-28.10108;-39.4241;-0.5056981;0.8627105;2;False;True;False;268;( );
673.8226;0;-28.14967;-39.33659;-0.444221;0.8959173;2;False;True;False;268;( );
673.856;0;-28.17858;-39.27655;-0.4020757;0.9156064;2;False;True;False;268;( );
673.9059;0;-28.21677;-39.18412;-0.347537;0.9376663;2;False;True;False;268;( );
673.9393;0;-28.23952;-39.12145;-0.3242817;0.9459606;2;False;True;False;268;( );
673.9727;0;-28.26084;-39.0583;-0.3080212;0.9513795;2;False;True;False;268;( );
674.0226;0;-28.28635;-38.978;-0.2923644;0.956307;1.38908;False;True;False;268;( );
674.0559;0;-28.29663;-38.94417;-0.2857687;0.9582986;0.9647022;False;True;False;268;( );
674.106;0;-28.30624;-38.91168;-0.2794378;0.9601638;0.5581732;False;True;False;268;( );
674.1393;0;-28.31021;-38.89804;-0.2767789;0.9609336;0.3876892;False;True;False;268;( );
674.1726;0;-28.31293;-38.88855;-0.2749299;0.9614643;0.2691907;False;True;False;268;( );
674.2227;0;-28.31984;-38.86431;-0.2731588;0.961969;0.767067;False;True;False;268;( );
674.256;0;-28.32947;-38.83036;-0.2724153;0.9621798;1.143903;False;True;False;268;( );
674.3059;0;-28.3485;-38.76307;-0.2717035;0.962381;1.50456;False;True;False;268;( );
674.3392;0;-28.36319;-38.71104;-0.2714047;0.9624653;1.655954;False;True;False;268;( );
674.3727;0;-28.37888;-38.65536;-0.2711973;0.9625238;1.760984;False;True;False;268;( );
674.4226;0;-28.40372;-38.56719;-0.2709985;0.9625798;1.861681;False;True;False;268;( );
674.4559;0;-28.42084;-38.50637;-0.2709151;0.9626033;1.903969;False;True;False;268;( );
674.506;0;-28.44654;-38.41328;-0.250785;0.9680429;1.944406;False;True;False;268;( );
674.5393;0;-28.46254;-38.34993;-0.2254927;0.9742449;1.961416;False;True;False;268;( );
674.5726;0;-28.47685;-38.28584;-0.1939408;0.9810132;1.973202;False;True;False;268;( );
674.6227;0;-28.49429;-38.18833;-0.1385693;0.9903527;1.984493;False;True;False;268;( );
674.656;0;-28.50281;-38.12263;-0.09805805;0.9951807;1.98923;False;True;False;268;( );
674.7059;0;-28.51047;-38.02331;-0.03388189;0.9994258;1.993768;False;True;False;268;( );
674.7394;0;-28.512;-37.95674;0.01040942;0.9999458;1.995674;False;True;False;268;( );
674.7727;0;-28.51056;-37.89027;0.05527932;0.998471;1.996995;False;True;False;268;( );
674.8226;0;-28.50278;-37.79069;0.1194233;0.9928434;1.998261;False;True;False;268;( );
674.856;0;-28.4943;-37.72462;0.1481395;0.9889665;1.998792;False;True;False;268;( );
674.906;0;-28.47846;-37.62589;0.1755325;0.9844736;1.999301;False;True;False;268;( );
674.9393;0;-28.46656;-37.56038;0.1869762;0.9823645;1.999515;False;True;False;268;( );
674.9727;0;-28.45395;-37.49492;0.1949175;0.9808196;1.999663;False;True;False;268;( );
675.0226;0;-28.43418;-37.39687;0.2025104;0.9792801;1.999805;False;True;False;268;( );
675.0559;0;-28.42063;-37.33167;0.2056901;0.9786172;1.999864;False;True;False;268;( );
675.106;0;-28.39994;-37.23379;0.2087368;0.9779719;1.999922;False;True;False;268;( );
675.1393;0;-28.38601;-37.16862;0.2100139;0.9776984;1.999946;False;True;False;268;( );
675.1726;0;-28.37198;-37.10341;0.2109012;0.9775074;1.999962;False;True;False;268;( );
675.2227;0;-28.35085;-37.00564;0.2117504;0.9773238;1.999978;False;True;False;268;( );
675.256;0;-28.33675;-36.94055;0.2121063;0.9772466;1.999985;False;True;False;268;( );
675.306;0;-28.31553;-36.84287;0.2124474;0.9771725;1.999991;False;True;False;268;( );
675.3394;0;-28.30135;-36.77766;0.2125907;0.9771414;1.999994;False;True;False;268;( );
675.3727;0;-28.28717;-36.71251;0.2126901;0.9771197;1.999996;False;True;False;268;( );
675.4226;0;-28.2659;-36.6148;0.2127853;0.977099;1.999997;False;True;False;268;( );
675.4561;0;-28.25171;-36.54966;0.2128253;0.9770903;1.999998;False;True;False;268;( );
675.506;0;-28.23042;-36.45191;0.2128635;0.977082;1.999999;False;True;False;268;( );
675.5393;0;-28.21624;-36.3868;0.2128796;0.9770784;1.999999;False;True;False;268;( );
675.5726;0;-28.20206;-36.32172;0.2128907;0.977076;2;False;True;False;268;( );
675.6227;0;-28.18076;-36.22396;0.2129014;0.9770737;2;False;True;False;268;( );
675.656;0;-28.16655;-36.15876;0.2129059;0.9770727;2;False;True;False;268;( );
675.7059;0;-28.14528;-36.06115;0.2129102;0.9770718;2;False;True;False;268;( );
675.7393;0;-28.13108;-35.996;0.212912;0.9770714;2;False;True;False;268;( );
675.7726;0;-28.11701;-35.93083;0.2021624;0.979352;2;False;True;False;268;( );
675.8226;0;-28.09783;-35.83269;0.1670078;0.9859556;2;False;True;False;268;( );
675.856;0;-28.08721;-35.76689;0.1351337;0.9908274;2;False;True;False;268;( );
675.906;0;-28.0755;-35.66759;0.07933426;0.996848;2;False;True;False;268;( );
675.9393;0;-28.07088;-35.60098;0.03853854;0.9992571;2;False;True;False;268;( );
675.9727;0;-28.06901;-35.53441;-9.429455E-05;1;2;False;True;False;268;( );
676.0227;0;-28.0704;-35.43441;-0.03712892;0.9993105;2;False;True;False;268;( );
676.056;0;-28.07316;-35.36782;-0.05265421;0.9986128;2;False;True;False;268;( );
676.106;0;-28.07898;-35.26797;-0.06751507;0.9977183;2;False;True;False;268;( );
676.1393;0;-28.0836;-35.20143;-0.07374908;0.9972768;2;False;True;False;268;( );
676.1726;0;-28.08859;-35.13495;-0.07807443;0.9969476;2;False;True;False;268;( );
676.2227;0;-28.09655;-35.03537;-0.08221158;0.9966149;2;False;True;False;268;( );
676.256;0;-28.10207;-34.96887;-0.08395085;0.9964699;2;False;True;False;268;( );
676.306;0;-28.11053;-34.86918;-0.08561472;0.9963284;2;False;True;False;268;( );
676.3394;0;-28.11625;-34.80278;-0.08631248;0.9962681;2;False;True;False;268;( );
676.3727;0;-28.12201;-34.73639;-0.08679705;0.996226;2;False;True;False;268;( );
676.4227;0;-28.13071;-34.63669;-0.08726143;0.9961855;2;False;True;False;268;( );
676.4561;0;-28.13652;-34.57034;-0.087456;0.9961684;2;False;True;False;268;( );
676.506;0;-28.14528;-34.47065;-0.08764258;0.996152;2;False;True;False;268;( );
676.5393;0;-28.15113;-34.40424;-0.08772083;0.9961451;2;False;True;False;268;( );
676.5726;0;-28.15697;-34.33789;-0.08777511;0.9961403;2;False;True;False;268;( );
676.6227;0;-28.16576;-34.23822;-0.08782718;0.9961357;2;False;True;False;268;( );
676.656;0;-28.17161;-34.17188;-0.087849;0.9961338;2;False;True;False;268;( );
676.7061;0;-28.1804;-34.07224;-0.08786991;0.996132;2;False;True;False;268;( );
676.7394;0;-28.18626;-34.00577;-0.0878787;0.9961312;2;False;True;False;268;( );
676.7727;0;-28.19212;-33.93935;-0.08788479;0.9961306;2;False;True;False;268;( );
676.8226;0;-28.2009;-33.83975;-0.08789063;0.9961302;2;False;True;False;268;( );
676.8561;0;-28.20677;-33.77332;-0.08789308;0.9961299;2;False;True;False;268;( );
676.906;0;-28.21556;-33.67366;-0.08789542;0.9961298;2;False;True;False;268;( );
676.9393;0;-28.22141;-33.60732;-0.0878964;0.9961296;2;False;True;False;268;( );
676.9727;0;-28.22727;-33.54097;-0.08789708;0.9961296;2;False;True;False;268;( );
677.0227;0;-28.23606;-33.44132;-0.08789774;0.9961295;2;False;True;False;268;( );
677.056;0;-28.24193;-33.37486;-0.08789802;0.9961295;2;False;True;False;268;( );
677.1061;0;-28.25071;-33.27527;-0.08789828;0.9961295;2;False;True;False;268;( );
677.1394;0;-28.25658;-33.20883;-0.08789839;0.9961295;2;False;True;False;268;( );
677.1727;0;-28.26244;-33.14243;-0.08789847;0.9961295;2;False;True;False;268;( );
677.2227;0;-28.27122;-33.04283;-0.08789854;0.9961295;2;False;True;False;268;( );
677.2561;0;-28.27708;-32.97649;-0.08789857;0.9961295;2;False;True;False;268;( );
677.306;0;-28.28588;-32.87672;-0.0878986;0.9961295;2;False;True;False;268;( );
677.3394;0;-28.29173;-32.81038;-0.08789862;0.9961295;2;False;True;False;268;( );
677.3727;0;-28.29759;-32.74403;-0.08789863;0.9961295;2;False;True;False;268;( );
677.4227;0;-28.30639;-32.64436;-0.08789863;0.9961295;2;False;True;False;268;( );
677.4561;0;-28.31224;-32.57801;-0.08789863;0.9961295;2;False;True;False;268;( );
677.5061;0;-28.32104;-32.47834;-0.08789863;0.9961295;2;False;True;False;268;( );
677.5394;0;-28.32689;-32.41195;-0.08789863;0.9961295;2;False;True;False;268;( );
677.5728;0;-28.33275;-32.34552;-0.08789863;0.9961295;2;False;True;False;268;( );
677.6227;0;-28.34154;-32.24592;-0.08789863;0.9961295;2;False;True;False;268;( );
677.656;0;-28.34741;-32.17945;-0.08789863;0.9961295;2;False;True;False;268;( );
677.7061;0;-28.3562;-32.07988;-0.08789863;0.9961295;2;False;True;False;268;( );
677.7394;0;-28.36205;-32.01349;-0.08789863;0.9961295;2;False;True;False;268;( );
677.7727;0;-28.36791;-31.94715;-0.08789863;0.9961295;2;False;True;False;268;( );
677.8228;0;-28.37671;-31.84738;-0.08789863;0.9961295;2;False;True;False;268;( );
677.8561;0;-28.38257;-31.78098;-0.08789863;0.9961295;2;False;True;False;268;( );
677.906;0;-28.39136;-31.68138;-0.08789863;0.9961295;2;False;True;False;268;( );
677.9395;0;-28.39722;-31.61497;-0.08789863;0.9961295;2;False;True;False;268;( );
677.9728;0;-28.40308;-31.54857;-0.08789863;0.9961295;2;False;True;False;268;( );
678.0227;0;-28.41186;-31.44906;-0.08789863;0.9961295;2;False;True;False;268;( );
678.056;0;-28.41773;-31.38253;-0.08789863;0.9961295;2;False;True;False;268;( );
678.1061;0;-28.42652;-31.2829;-0.08789863;0.9961295;2;False;True;False;268;( );
678.1394;0;-28.43238;-31.2165;-0.08789863;0.9961295;2;False;True;False;268;( );
678.1727;0;-28.43823;-31.15016;-0.08789863;0.9961295;2;False;True;False;268;( );
678.2228;0;-28.44702;-31.05054;-0.08789863;0.9961295;2;False;True;False;268;( );
678.2561;0;-28.45289;-30.9841;-0.08789863;0.9961295;2;False;True;False;268;( );
678.306;0;-28.46167;-30.88451;-0.08789863;0.9961295;2;False;True;False;268;( );
678.3394;0;-28.46754;-30.81804;-0.08789863;0.9961295;2;False;True;False;268;( );
