Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
506.2001;0;21.65008;31.01768;-0.9690093;-0.2470243;2;False;True;False;112;( );
506.2501;0;21.55258;30.99522;-0.983885;-0.178802;2;False;True;False;112;( );
506.2834;0;21.48692;30.98408;-0.9911309;-0.1328892;2;False;True;False;112;( );
506.3334;0;21.38744;30.97309;-0.9979906;-0.06336296;2;False;True;False;112;( );
506.3668;0;21.32089;30.96964;-0.9998575;-0.01688397;2;False;True;False;112;( );
506.4001;0;21.2542;30.96929;-0.9995598;0.02967137;2;False;True;False;112;( );
506.4501;0;21.15437;30.97458;-0.9954351;0.09544194;2;False;True;False;112;( );
506.4835;0;21.08806;30.98148;-0.9921722;0.1248773;2;False;True;False;112;( );
506.5334;0;20.98904;30.99501;-0.9882342;0.1529487;2;False;True;False;112;( );
506.5668;0;20.92317;31.00542;-0.9863427;0.164706;2;False;True;False;112;( );
506.6001;0;20.85746;31.01655;-0.9849478;0.1728525;2;False;True;False;112;( );
506.6501;0;20.75905;31.03412;-0.9835488;0.1806428;2;False;True;False;112;( );
506.6835;0;20.69342;31.04624;-0.9829425;0.1839129;2;False;True;False;112;( );
506.7334;0;20.59517;31.06474;-0.9823528;0.1870378;2;False;True;False;112;( );
506.7668;0;20.52966;31.07724;-0.982102;0.18835;2;False;True;False;112;( );
506.8001;0;20.46415;31.08982;-0.9819269;0.1892607;2;False;True;False;112;( );
506.8501;0;20.36598;31.10877;-0.9817585;0.190132;2;False;True;False;112;( );
506.8835;0;20.3005;31.12146;-0.9824222;0.1866725;2;False;True;False;112;( );
506.9335;0;20.20221;31.13934;-0.9873554;0.1585226;2;False;True;False;112;( );
506.9668;0;20.13626;31.14946;-0.991572;0.1295571;2;False;True;False;112;( );
507.0002;0;20.07005;31.15755;-0.9954565;0.0952189;2;False;True;False;112;( );
507.0502;0;19.97041;31.16517;-0.9993126;0.0370726;2;False;True;False;112;( );
507.0835;0;19.90374;31.16696;-0.9999892;-0.00465417;2;False;True;False;112;( );
507.1335;0;19.80381;31.16434;-0.9975628;-0.06977438;2;False;True;False;112;( );
507.1668;0;19.7373;31.15894;-0.9934539;-0.1142337;2;False;True;False;112;( );
507.2001;0;19.67117;31.15059;-0.9872793;-0.1589958;2;False;True;False;112;( );
507.2502;0;19.57288;31.13245;-0.9740809;-0.2262;2;False;True;False;112;( );
507.2835;0;19.50807;31.11675;-0.9655648;-0.2601629;2;False;True;False;112;( );
507.3335;0;19.41186;31.08953;-0.9563034;-0.2923763;2;False;True;False;112;( );
507.3668;0;19.34815;31.06978;-0.9520938;-0.3058062;2;False;True;False;112;( );
507.4001;0;19.28472;31.04922;-0.949061;-0.3150925;2;False;True;False;112;( );
507.4501;0;19.18995;31.01739;-0.946073;-0.3239535;2;False;True;False;112;( );
507.4835;0;19.12697;30.99575;-0.9447948;-0.3276627;2;False;True;False;112;( );
507.5335;0;19.03246;30.96282;-0.9435553;-0.3312153;2;False;True;False;112;( );
507.5668;0;18.96955;30.94071;-0.9430315;-0.3327037;2;False;True;False;112;( );
507.6002;0;18.90669;30.91851;-0.9426663;-0.3337367;2;False;True;False;112;( );
507.6501;0;18.81253;30.88513;-0.9436045;-0.3310747;2;False;True;False;112;( );
507.6835;0;18.74944;30.86324;-0.9489423;-0.3154497;2;False;True;False;112;( );
507.7335;0;18.65419;30.8329;-0.9610811;-0.2762664;2;False;True;False;112;( );
507.7668;0;18.58995;30.81501;-0.9700318;-0.2429781;2;False;True;False;112;( );
507.8002;0;18.52512;30.79941;-0.9785956;-0.2057926;2;False;True;False;112;( );
507.8502;0;18.4269;30.78083;-0.9894328;-0.1449922;2;False;True;False;112;( );
507.8835;0;18.36083;30.77187;-0.9947693;-0.1021469;2;False;True;False;112;( );
507.9335;0;18.26115;30.76385;-0.9993619;-0.03571928;2;False;True;False;112;( );
507.9668;0;18.19457;30.76222;-0.9999557;0.00941497;2;False;True;False;112;( );
508.0002;0;18.12795;30.76361;-0.998488;0.05497038;2;False;True;False;112;( );
508.0502;0;18.02818;30.7714;-0.9923248;0.1236593;2;False;True;False;112;( );
508.0835;0;17.96219;30.7804;-0.9855688;0.1692756;2;False;True;False;112;( );
508.1335;0;17.86402;30.79961;-0.9714376;0.2372952;2;False;True;False;112;( );
508.1669;0;17.79942;30.81618;-0.9593816;0.2821117;2;False;True;False;112;( );
508.2002;0;17.73571;30.83572;-0.945257;0.3263269;2;False;True;False;112;( );
508.2502;0;17.64195;30.87055;-0.9202216;0.3913978;2;False;True;False;112;( );
508.2835;0;17.58098;30.89732;-0.9010537;0.4337074;2;False;True;False;112;( );
508.3335;0;17.49188;30.94279;-0.8686083;0.4954996;2;False;True;False;112;( );
508.3668;0;17.43442;30.97646;-0.8446484;0.5353216;2;False;True;False;112;( );
508.4002;0;17.37854;31.01279;-0.8210623;0.5708386;2;False;True;False;112;( );
508.4502;0;17.29726;31.07117;-0.7970628;0.6038965;2;False;True;False;112;( );
508.4835;0;17.24429;31.11169;-0.7865987;0.6174645;2;False;True;False;112;( );
508.5335;0;17.16606;31.17388;-0.7763714;0.6302757;2;False;True;False;112;( );
508.5669;0;17.11433;31.21603;-0.7720101;0.6356102;2;False;True;False;112;( );
508.6002;0;17.06294;31.25846;-0.7689639;0.6392922;2;False;True;False;112;( );
508.6502;0;16.9862;31.32248;-0.7660307;0.642804;2;False;True;False;112;( );
508.6835;0;16.93511;31.3654;-0.764793;0.6442761;2;False;True;False;112;( );
508.7335;0;16.8587;31.42985;-0.7636067;0.6456816;2;False;True;False;112;( );
508.7668;0;16.80777;31.47294;-0.7631077;0.6462715;2;False;True;False;112;( );
508.8002;0;16.75693;31.51601;-0.7627611;0.6466804;2;False;True;False;112;( );
508.8502;0;16.68061;31.58074;-0.7624288;0.6470721;2;False;True;False;112;( );
508.8835;0;16.62979;31.62387;-0.7647982;0.6442699;2;False;True;False;112;( );
508.9335;0;16.55284;31.68766;-0.7829974;0.622025;2;False;True;False;112;( );
508.9669;0;16.50037;31.72876;-0.8008838;0.5988199;2;False;True;False;112;( );
509.0002;0;16.4466;31.76826;-0.8211207;0.5707546;2;False;True;False;112;( );
509.0502;0;16.36347;31.82373;-0.8529945;0.52192;2;False;True;False;112;( );
509.0836;0;16.3062;31.85797;-0.8740473;0.4858409;2;False;True;False;112;( );
509.1335;0;16.21783;31.90462;-0.903832;0.4278877;2;False;True;False;112;( );
509.1669;0;16.1572;31.93251;-0.9220344;0.387108;2;False;True;False;112;( );
509.2002;0;16.09543;31.95762;-0.9385881;0.3450398;2;False;True;False;112;( );
509.2502;0;16.00086;31.98996;-0.960005;0.2799826;2;False;True;False;112;( );
509.2835;0;15.93671;32.00787;-0.971854;0.2355839;2;False;True;False;112;( );
509.3336;0;15.83893;32.0292;-0.9858459;0.1676543;2;False;True;False;112;( );
509.3668;0;15.77315;32.0396;-0.9925465;0.1218671;2;False;True;False;112;( );
509.4002;0;15.70696;32.04696;-0.9971266;0.07575291;2;False;True;False;112;( );
509.4502;0;15.607;32.05222;-0.9999815;0.006075083;2;False;True;False;112;( );
509.4835;0;15.5404;32.05185;-0.9991857;-0.04034901;2;False;True;False;112;( );
509.5336;0;15.44063;32.04549;-0.9939438;-0.1098895;2;False;True;False;112;( );
509.5669;0;15.37437;32.03738;-0.9877487;-0.1560532;2;False;True;False;112;( );
509.6002;0;15.30866;32.02622;-0.9794235;-0.201816;2;False;True;False;112;( );
509.6502;0;15.21121;32.00377;-0.9629607;-0.2696419;2;False;True;False;112;( );
509.6836;0;15.1473;31.98506;-0.9493895;-0.3141013;2;False;True;False;112;( );
509.7336;0;15.05306;31.95143;-0.9251476;-0.3796077;2;False;True;False;112;( );
509.7669;0;14.99174;31.92544;-0.9065053;-0.4221946;2;False;True;False;112;( );
509.8002;0;14.93162;31.89658;-0.8858712;-0.4639313;2;False;True;False;112;( );
509.8502;0;14.84411;31.84812;-0.8513333;-0.5246252;2;False;True;False;112;( );
509.8835;0;14.78778;31.81249;-0.8281913;-0.5604455;2;False;True;False;112;( );
509.9335;0;14.70585;31.75521;-0.8046207;-0.5937892;2;False;True;False;112;( );
509.9669;0;14.65245;31.71542;-0.7943289;-0.6074879;2;False;True;False;112;( );
510.0002;0;14.59957;31.67471;-0.7870311;-0.6169134;2;False;True;False;112;( );
510.0502;0;14.52115;31.61269;-0.7799478;-0.6258447;2;False;True;False;112;( );
510.0836;0;14.46919;31.57088;-0.7769431;-0.6295708;2;False;True;False;112;( );
510.1336;0;14.39159;31.50778;-0.7740503;-0.6331242;2;False;True;False;112;( );
510.1669;0;14.34003;31.46556;-0.7728318;-0.6346109;2;False;True;False;112;( );
510.2003;0;14.28857;31.42328;-0.7744387;-0.6326489;2;False;True;False;112;( );
510.2502;0;14.21056;31.36053;-0.7916827;-0.6109325;2;False;True;False;112;( );
510.2836;0;14.15756;31.3202;-0.8089676;-0.5878531;2;False;True;False;112;( );
510.3336;0;14.07569;31.2628;-0.8389106;-0.5442693;2;False;True;False;112;( );
510.3669;0;14.01935;31.22702;-0.8597411;-0.5107303;2;False;True;False;112;( );
510.4002;0;13.96175;31.1936;-0.880222;-0.4745623;2;False;True;False;112;( );
510.4502;0;13.87278;31.14807;-0.9092112;-0.4163354;2;False;True;False;112;( );
510.4836;0;13.81183;31.12098;-0.9268641;-0.3753971;2;False;True;False;112;( );
510.5336;0;13.71826;31.08552;-0.950221;-0.3115767;2;False;True;False;112;( );
510.5669;0;13.65467;31.06547;-0.9634765;-0.2677933;2;False;True;False;112;( );
510.6002;0;13.59027;31.04836;-0.9747653;-0.2232323;2;False;True;False;112;( );
510.6503;0;13.49233;31.0283;-0.9878797;-0.1552214;2;False;True;False;112;( );
510.6836;0;13.4263;31.01871;-0.9940119;-0.1092723;2;False;True;False;112;( );
510.7336;0;13.32673;31.01009;-0.9992033;-0.03991067;2;False;True;False;112;( );
510.7669;0;13.26016;31.00821;-0.999979;0.006484984;2;False;True;False;112;( );
510.8002;0;13.19354;31.00941;-0.9985988;0.05291951;2;False;True;False;112;( );
510.8502;0;13.09384;31.01702;-0.9924808;0.1224006;2;False;True;False;112;( );
510.8835;0;13.02778;31.02595;-0.9857163;0.1684142;2;False;True;False;112;( );
510.9336;0;12.92963;31.04508;-0.9715695;0.2367546;2;False;True;False;112;( );
510.9669;0;12.86497;31.06164;-0.9594884;0.2817482;2;False;True;False;112;( );
511.0003;0;12.80129;31.08114;-0.9453585;0.326033;2;False;True;False;112;( );
511.0503;0;12.70746;31.11597;-0.9202863;0.3912457;2;False;True;False;112;( );
511.0836;0;12.64648;31.14274;-0.9011083;0.4335943;2;False;True;False;112;( );
511.1336;0;12.55738;31.18819;-0.8686553;0.4954169;2;False;True;False;112;( );
511.1669;0;12.49986;31.22189;-0.846728;0.5320261;2;False;True;False;112;( );
511.2003;0;12.44367;31.25783;-0.8305867;0.5568893;2;False;True;False;112;( );
511.2502;0;12.36123;31.31438;-0.8144602;0.5802195;2;False;True;False;112;( );
511.2836;0;12.30711;31.3532;-0.8074985;0.5898697;2;False;True;False;112;( );
511.3336;0;12.22657;31.41257;-0.8007154;0.5990449;2;False;True;False;112;( );
511.3669;0;12.17329;31.45253;-0.7978414;0.6028675;2;False;True;False;112;( );
511.4003;0;12.12005;31.49284;-0.7958302;0.6055199;2;False;True;False;112;( );
511.4503;0;12.04053;31.55349;-0.7938996;0.6080489;2;False;True;False;112;( );
511.4836;0;11.98764;31.59403;-0.7930873;0.609108;2;False;True;False;112;( );
511.5336;0;11.90836;31.65498;-0.7923079;0.6101215;2;False;True;False;112;( );
511.567;0;11.85556;31.69565;-0.7919804;0.6105466;2;False;True;False;112;( );
511.6003;0;11.80282;31.73632;-0.7917528;0.6108416;2;False;True;False;112;( );
511.6502;0;11.72366;31.79741;-0.7915348;0.6111242;2;False;True;False;112;( );
511.6837;0;11.67077;31.83808;-0.7981208;0.6024975;2;False;True;False;112;( );
511.7336;0;11.59031;31.8975;-0.8190908;0.5736638;2;False;True;False;112;( );
511.7669;0;11.53546;31.93529;-0.8371157;0.5470259;2;False;True;False;112;( );
511.8003;0;11.47933;31.97126;-0.8565621;0.5160439;2;False;True;False;112;( );
511.8503;0;11.39269;32.02116;-0.8860901;0.4635132;2;False;True;False;112;( );
511.8837;0;11.33331;32.05143;-0.9049962;0.4254197;2;False;True;False;112;( );
511.9337;0;11.24179;32.09203;-0.9311088;0.3647415;2;False;True;False;112;( );
511.967;0;11.17946;32.11564;-0.9465523;0.3225504;2;False;True;False;112;( );
512.0002;0;11.11618;32.13641;-0.9602101;0.2792789;2;False;True;False;112;( );
512.0503;0;11.01949;32.16215;-0.9771366;0.2126127;2;False;True;False;112;( );
512.0837;0;10.95419;32.17557;-0.9858957;0.167361;2;False;True;False;112;( );
512.1337;0;10.85527;32.19002;-0.9951258;0.09861307;2;False;True;False;112;( );
512.167;0;10.78889;32.19582;-0.9986256;0.05241007;2;False;True;False;112;( );
512.2003;0;10.72225;32.19854;-0.9999821;0.005995452;2;False;True;False;112;( );
512.2503;0;10.62233;32.19682;-0.9979741;-0.06362128;2;False;True;False;112;( );
512.2836;0;10.55579;32.1918;-0.9939337;-0.1099814;2;False;True;False;112;( );
512.3337;0;10.45674;32.1785;-0.9838547;-0.1789691;2;False;True;False;112;( );
512.3669;0;10.39128;32.16581;-0.9744649;-0.22454;2;False;True;False;112;( );
512.4003;0;10.32657;32.1501;-0.9629793;-0.2695756;2;False;True;False;112;( );
512.4503;0;10.23096;32.12093;-0.9418398;-0.3360626;2;False;True;False;112;( );
512.4836;0;10.16841;32.09778;-0.9251773;-0.3795351;2;False;True;False;112;( );
512.5336;0;10.07679;32.05768;-0.8964427;-0.4431596;2;False;True;False;112;( );
512.567;0;10.01744;32.02748;-0.8748774;-0.4843444;2;False;True;False;112;( );
512.6003;0;9.959373;31.99444;-0.851342;-0.5246111;2;False;True;False;112;( );
512.6503;0;9.875502;31.94003;-0.8149385;-0.5795475;2;False;True;False;112;( );
512.6837;0;9.821488;31.90095;-0.7974194;-0.6034256;2;False;True;False;112;( );
512.7336;0;9.742395;31.83977;-0.7799897;-0.6257924;2;False;True;False;112;( );
512.767;0;9.690583;31.79793;-0.7724917;-0.6350249;2;False;True;False;112;( );
512.8004;0;9.63919;31.75548;-0.7672151;-0.6413899;2;False;True;False;112;( );
512.8503;0;9.562638;31.6911;-0.7621121;-0.6474451;2;False;True;False;112;( );
512.8837;0;9.511808;31.64784;-0.7599546;-0.6499761;2;False;True;False;112;( );
512.9337;0;9.435966;31.58282;-0.7578853;-0.6523879;2;False;True;False;112;( );
512.967;0;9.385407;31.53926;-0.7570128;-0.6534001;2;False;True;False;112;( );
513.0004;0;9.334905;31.49565;-0.7564063;-0.6541021;2;False;True;False;112;( );
513.0503;0;9.259277;31.43038;-0.7629617;-0.6464437;2;False;True;False;112;( );
513.0836;0;9.2082;31.38752;-0.7766666;-0.629912;2;False;True;False;112;( );
513.1337;0;9.129614;31.32563;-0.8047099;-0.5936683;2;False;True;False;112;( );
513.1671;0;9.075632;31.28654;-0.8258156;-0.5639402;2;False;True;False;112;( );
513.2004;0;9.020182;31.24946;-0.84748;-0.5308273;2;False;True;False;112;( );
513.2503;0;8.934361;31.19815;-0.8792747;-0.4763151;2;False;True;False;112;( );
513.2837;0;8.875463;31.16707;-0.8992379;-0.43746;2;False;True;False;112;( );
513.3337;0;8.784534;31.12531;-0.9265731;-0.3761148;2;False;True;False;112;( );
513.3669;0;8.722548;31.10097;-0.9426771;-0.3337066;2;False;True;False;112;( );
513.4003;0;8.659464;31.07944;-0.9569533;-0.290242;2;False;True;False;112;( );
513.4503;0;8.563069;31.05261;-0.9747126;-0.2234623;2;False;True;False;112;( );
513.4837;0;8.497901;31.03846;-0.9840008;-0.1781644;2;False;True;False;112;( );
513.5337;0;8.399192;31.02294;-0.9939944;-0.1094316;2;False;True;False;112;( );
513.567;0;8.332783;31.01641;-0.9980043;-0.06314718;2;False;True;False;112;( );
513.6003;0;8.266276;31.01297;-0.9998592;-0.01678062;2;False;True;False;112;( );
513.6503;0;8.166245;31.01362;-0.9985967;0.05295825;2;False;True;False;112;( );
513.6837;0;8.099789;31.01792;-0.9950596;0.09927947;2;False;True;False;112;( );
513.7337;0;8.000514;31.03016;-0.9857106;0.1684474;2;False;True;False;112;( );
513.767;0;7.934946;31.04215;-0.9768103;0.2141069;2;False;True;False;112;( );
513.8004;0;7.869938;31.0572;-0.9657822;0.2593545;2;False;True;False;112;( );
513.8503;0;7.774053;31.08536;-0.945352;0.3260517;2;False;True;False;112;( );
513.8837;0;7.711353;31.1078;-0.9291773;0.3696344;2;False;True;False;112;( );
513.9337;0;7.619255;31.14694;-0.9011036;0.433604;2;False;True;False;112;( );
513.967;0;7.559485;31.17657;-0.8799399;0.475085;2;False;True;False;112;( );
514.0004;0;7.501257;31.20889;-0.8569083;0.515469;2;False;True;False;112;( );
514.0504;0;7.416759;31.26243;-0.8188429;0.5740177;2;False;True;False;112;( );
514.0837;0;7.3626;31.30119;-0.7979372;0.6027406;2;False;True;False;112;( );
514.1337;0;7.283561;31.36249;-0.7769483;0.6295645;2;False;True;False;112;( );
514.1671;0;7.231914;31.40467;-0.7678705;0.6406051;2;False;True;False;112;( );
514.2004;0;7.180889;31.44747;-0.7614806;0.6481878;2;False;True;False;112;( );
514.2504;0;7.104906;31.51262;-0.7552819;0.6554;2;False;True;False;112;( );
514.2838;0;7.054615;31.55635;-0.7526631;0.6584058;2;False;True;False;112;( );
514.3337;0;6.979438;31.6223;-0.7501437;0.6612749;2;False;True;False;112;( );
514.367;0;6.929498;31.66637;-0.7490838;0.6624753;2;False;True;False;112;( );
514.4004;0;6.879592;31.71053;-0.748346;0.6633087;2;False;True;False;112;( );
514.4504;0;6.804755;31.77692;-0.7476382;0.6641064;2;False;True;False;112;( );
514.4837;0;6.754869;31.82124;-0.7473408;0.664441;2;False;True;False;112;( );
514.5338;0;6.680154;31.88769;-0.7470563;0.6647608;2;False;True;False;112;( );
514.5671;0;6.630359;31.932;-0.7469368;0.6648951;2;False;True;False;112;( );
514.6004;0;6.580517;31.97637;-0.7468538;0.6649884;2;False;True;False;112;( );
514.6504;0;6.505856;32.04286;-0.7467743;0.6650776;2;False;True;False;112;( );
514.6837;0;6.456079;32.08719;-0.7467409;0.6651151;2;False;True;False;112;( );
514.7338;0;6.381392;32.15372;-0.7467089;0.6651509;2;False;True;False;112;( );
514.7671;0;6.331593;32.19807;-0.7466956;0.665166;2;False;True;False;112;( );
514.8004;0;6.281863;32.24237;-0.7466863;0.6651765;2;False;True;False;112;( );
514.8503;0;6.207191;32.3089;-0.7466775;0.6651863;2;False;True;False;112;( );
514.8837;0;6.157282;32.35319;-0.7539502;0.6569316;2;False;True;False;112;( );
514.9338;0;6.081244;32.41804;-0.7769497;0.6295626;2;False;True;False;112;( );
514.9671;0;6.029086;32.45964;-0.7968638;0.6041591;2;False;True;False;112;( );
515.0004;0;5.975616;32.49943;-0.818446;0.5745835;2;False;True;False;112;( );
515.0504;0;5.892714;32.55523;-0.8515727;0.5242366;2;False;True;False;112;( );
515.0837;0;5.835504;32.58962;-0.8731315;0.4874849;2;False;True;False;112;( );
515.1337;0;5.747174;32.63643;-0.9033751;0.4288513;2;False;True;False;112;( );
515.1671;0;5.686614;32.66436;-0.9217356;0.3878189;2;False;True;False;112;( );
515.2004;0;5.6249;32.6895;-0.938392;0.3455728;2;False;True;False;112;( );
515.2504;0;5.530307;32.7219;-0.9599148;0.280292;2;False;True;False;112;( );
515.2838;0;5.466087;32.73985;-0.971814;0.2357492;2;False;True;False;112;( );
515.3337;0;5.368398;32.76117;-0.9858207;0.1678021;2;False;True;False;112;( );
515.3671;0;5.302571;32.7716;-0.992537;0.121944;2;False;True;False;112;( );
515.4004;0;5.236303;32.77896;-0.997127;0.0757485;2;False;True;False;112;( );
515.4504;0;5.13647;32.78421;-0.9999812;0.006134926;2;False;True;False;112;( );
515.4838;0;5.06979;32.78384;-0.9991853;-0.04035926;2;False;True;False;112;( );
515.5338;0;4.970006;32.77749;-0.9939409;-0.1099157;2;False;True;False;112;( );
515.5671;0;4.903903;32.7694;-0.9877612;-0.1559741;2;False;True;False;112;( );
515.6004;0;4.838203;32.75824;-0.9794405;-0.2017331;2;False;True;False;112;( );
515.6504;0;4.740704;32.73578;-0.9629727;-0.2695989;2;False;True;False;112;( );
515.6837;0;4.676787;32.71708;-0.9494032;-0.31406;2;False;True;False;112;( );
515.7338;0;4.582526;32.68344;-0.925158;-0.3795825;2;False;True;False;112;( );
515.7671;0;4.521178;32.65744;-0.9065053;-0.4221944;2;False;True;False;112;( );
515.8004;0;4.461066;32.62859;-0.8858768;-0.4639206;2;False;True;False;112;( );
515.8504;0;4.373577;32.58014;-0.8513494;-0.5245992;2;False;True;False;112;( );
515.8838;0;4.317238;32.54451;-0.826022;-0.5636379;2;False;True;False;112;( );
515.9338;0;4.235968;32.48624;-0.784684;-0.619896;2;False;True;False;112;( );
515.9671;0;4.184141;32.44431;-0.7549919;-0.655734;2;False;True;False;112;( );
516.0004;0;4.134348;32.40004;-0.7236822;-0.6901334;2;False;True;False;112;( );
516.0504;0;4.063268;32.32972;-0.6889985;-0.7247629;2;False;True;False;112;( );
516.0837;0;4.017653;32.2812;-0.673952;-0.7387752;2;False;True;False;112;( );
516.1338;0;3.950742;32.20676;-0.6592531;-0.7519211;2;False;True;False;112;( );
516.1671;0;3.906886;32.15651;-0.6530123;-0.7573473;2;False;True;False;112;( );
516.2004;0;3.863475;32.106;-0.6486572;-0.7610807;2;False;True;False;112;( );
516.2504;0;3.798769;32.02977;-0.6444629;-0.7646356;2;False;True;False;112;( );
516.2838;0;3.755822;31.97874;-0.6426961;-0.7661211;2;False;True;False;112;( );
516.3337;0;3.691611;31.90207;-0.6410018;-0.7675394;2;False;True;False;112;( );
516.3671;0;3.648934;31.85094;-0.6402902;-0.7681331;2;False;True;False;112;( );
516.4005;0;3.606222;31.79969;-0.6427652;-0.7660633;2;False;True;False;112;( );
516.4504;0;3.541337;31.72357;-0.6642223;-0.747535;2;False;True;False;112;( );
516.4838;0;3.496759;31.67409;-0.6856933;-0.7278906;2;False;True;False;112;( );
516.5338;0;3.426907;31.60243;-0.7234225;-0.6904056;2;False;True;False;112;( );
516.5671;0;3.378252;31.55689;-0.7501449;-0.6612735;2;False;True;False;112;( );
516.6004;0;3.327802;31.51333;-0.7770452;-0.6294448;2;False;True;False;112;( );
516.6505;0;3.248814;31.45211;-0.8163627;-0.5775396;2;False;True;False;112;( );
516.6838;0;3.19394;31.4142;-0.841308;-0.5405562;2;False;True;False;112;( );
516.7338;0;3.108602;31.36205;-0.8760746;-0.4821756;2;False;True;False;112;( );
516.7672;0;3.049796;31.33056;-0.8972272;-0.4415693;2;False;True;False;112;( );
516.8005;0;2.989681;31.30182;-0.916573;-0.3998672;2;False;True;False;112;( );
516.8505;0;2.897135;31.26397;-0.9420605;-0.3354429;2;False;True;False;112;( );
516.8838;0;2.834079;31.24233;-0.9565836;-0.2914583;2;False;True;False;112;( );
516.9338;0;2.737754;31.21541;-0.9745429;-0.2242012;2;False;True;False;112;( );
516.9671;0;2.672611;31.20122;-0.983904;-0.1786979;2;False;True;False;112;( );
517.0005;0;2.606866;31.19007;-0.9911465;-0.1327731;2;False;True;False;112;( );
517.0505;0;2.573861;31.18564;-0.9939625;-0.1097203;1.389444;False;False;True;112;( );
517.0838;0;2.573861;31.18564;-0.9939625;-0.1097203;0.9646091;False;False;True;112;( );
517.1338;0;2.573861;31.18564;-0.9939625;-0.1097203;0.5583417;False;False;True;112;( );
517.1671;0;2.573861;31.18564;-0.9939625;-0.1097203;0.3875936;False;False;True;112;( );
517.2004;0;2.573861;31.18564;-0.9939625;-0.1097203;0.2692699;False;False;True;112;( );
517.2505;0;2.573861;31.18564;-0.9939625;-0.1097203;0.1557385;False;False;True;112;( );
517.2838;0;2.573861;31.18564;-0.9939625;-0.1097203;0.1081688;False;False;True;112;( );
517.3338;0;2.573861;31.18564;-0.9939625;-0.1097203;0.06259578;False;False;True;112;( );
517.3671;0;2.573861;31.18564;-0.9939625;-0.1097203;0.04348668;False;False;True;112;( );
517.4005;0;2.573861;31.18564;-0.9939625;-0.1097203;0.03019154;False;False;True;112;( );
517.4505;0;2.573861;31.18564;-0.9939625;-0.1097203;0.01747595;False;False;True;112;( );
517.4838;0;2.573861;31.18564;-0.9939625;-0.1097203;0.01213235;False;False;True;112;( );
517.5338;0;2.573861;31.18564;-0.9939625;-0.1097203;0.007020193;False;False;True;112;( );
517.5671;0;2.573861;31.18564;-0.9939625;-0.1097203;0.004875176;False;False;True;112;( );
517.6005;0;2.573861;31.18564;-0.9939625;-0.1097203;0.003386097;False;False;True;112;( );
517.6505;0;2.573861;31.18564;-0.9939625;-0.1097203;0.001959168;False;False;True;112;( );
517.6838;0;2.573861;31.18564;-0.9939625;-0.1097203;0.001360627;False;False;True;112;( );
517.7338;0;2.573861;31.18564;-0.9939625;-0.1097203;0.0007873365;False;False;True;112;( );
517.7672;0;2.573861;31.18564;-0.9939625;-0.1097203;0.0005467552;False;False;True;112;( );
517.8005;0;2.573861;31.18564;-0.9939625;-0.1097203;0.000379843;False;False;True;112;( );
517.8505;0;2.573861;31.18564;-0.9939625;-0.1097203;0.000219769;False;False;True;112;( );
517.8838;0;2.573861;31.18564;-0.9939625;-0.1097203;0.0001525914;False;False;True;112;( );
517.9338;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
517.9671;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.0005;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.0505;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.0839;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.1339;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.1672;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.2005;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.2505;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.2839;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.3339;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.3672;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.4005;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.4505;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.4838;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.5339;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.5672;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.6005;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.6505;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.6838;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.7339;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.7672;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.8005;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.8505;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.8839;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
518.9339;0;2.573861;31.18564;-0.9939625;-0.1097203;0;True;False;False;112;( );
