Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
649.5287;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
649.5787;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
649.6121;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
649.662;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
649.6954;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
649.7288;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
649.7787;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
649.8121;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
649.8621;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
649.8954;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
649.9287;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
649.9788;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
650.0121;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
650.0621;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
650.0954;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
650.1287;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
650.1787;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
650.212;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
650.262;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
650.2954;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
650.3287;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
650.3787;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
650.412;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
650.4621;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
650.4954;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
650.5287;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
650.5787;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
650.6121;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
650.662;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
650.6954;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
650.7288;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
650.7787;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;131;( );
650.8121;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
650.8621;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
650.8954;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
650.9288;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
650.9788;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.0121;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.0621;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.0955;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.1287;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.1788;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.212;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.2621;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.2954;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.3287;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.3788;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.4121;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.4621;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.4955;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.5288;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.5788;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.6121;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.6621;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.6954;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.7288;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.7788;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.8121;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.8621;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.8954;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.9288;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
651.9788;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
652.0121;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
652.0621;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
652.0955;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
652.1288;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
652.1788;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
652.2121;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
652.2621;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
652.2955;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
652.3287;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
652.3788;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;132;( );
652.4122;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
652.4621;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
652.4955;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
652.5289;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
652.5788;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
652.6121;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
652.6621;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
652.6954;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
652.7288;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
652.7787;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
652.8121;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
652.8621;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
652.8955;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
652.9288;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
652.9788;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.0121;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.0622;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.0955;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.1288;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.1788;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.2122;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.2622;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.2955;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.3289;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.3788;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.4122;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.4622;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.4955;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.5288;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.5789;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.6122;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.6622;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.6955;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.7288;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.7789;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.8122;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.8622;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.8955;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.9288;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
653.9788;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
654.0121;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
654.0622;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
654.0955;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
654.1288;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
654.1789;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
654.2122;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
654.2621;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
654.2955;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
654.3289;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
654.3789;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
654.4122;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
654.4622;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
654.4955;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
654.5289;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
654.5789;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
654.6122;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
654.6622;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
654.6956;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
654.7289;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;133;( );
654.7789;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
654.8122;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
654.8622;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
654.8956;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
654.9288;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
654.9789;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.0122;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.0623;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.0955;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.1289;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.1789;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.2122;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.2622;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.2955;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.3289;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.3789;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.4122;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.4622;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.4955;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.5289;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.5789;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.6123;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.6622;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.6956;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.7289;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.7789;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.8123;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.8622;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.8956;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.9289;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
655.9789;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.0123;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.0623;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.0956;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.1289;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.179;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.2123;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.2623;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.2956;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.3289;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.3789;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.4123;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.4623;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.4956;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.5289;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.5789;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.6122;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.6623;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.6956;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.7289;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.7789;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.8123;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;134;( );
656.8622;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
656.8956;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
656.929;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
656.9789;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.0123;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.0623;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.0956;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.129;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.179;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.2123;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.2623;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.2957;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.329;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.379;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.4123;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.4623;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.4957;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.529;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.579;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.6123;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.6623;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.6957;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.729;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.779;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.8123;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.8623;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.8956;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.929;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
657.979;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
658.0123;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
658.0623;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
658.0956;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
658.129;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
658.179;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
658.2123;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
658.2623;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
658.2957;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
658.329;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
658.379;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
658.4124;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;135;( );
658.4623;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
658.4957;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
658.529;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
658.579;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
658.6124;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
658.6623;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
658.6957;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
658.729;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
658.7791;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
658.8124;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
658.8624;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
658.8957;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
658.929;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
658.979;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.0124;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.0623;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.0956;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.129;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.179;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.2123;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.2623;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.2957;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.329;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.379;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.4124;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.4623;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.4957;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.5291;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.579;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.6124;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.6624;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.6957;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.7291;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.7791;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.8123;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.8624;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.8957;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.929;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
659.9791;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
660.0124;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
660.0624;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
660.0957;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
660.129;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
660.1791;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
660.2123;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
660.2624;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
660.2957;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
660.329;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
660.3791;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
660.4124;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
660.4624;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;136;( );
660.4957;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
660.5291;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
660.5791;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
660.6124;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
660.6624;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
660.6957;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
660.7291;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
660.7791;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
660.8124;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
660.8624;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
660.8958;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
660.9291;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
660.9791;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.0124;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.0624;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.0958;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.1291;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.1791;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.2125;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.2625;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.2958;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.3291;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.3791;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.4125;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.4625;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.4958;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.5291;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.5791;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.6125;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.6625;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.6958;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.7291;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.7791;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.8124;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.8624;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.8958;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.9291;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
661.9791;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
662.0125;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
662.0625;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
662.0958;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
662.1292;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
662.1791;0;5.36009;-9.448923;-0.0135219;0.9999086;0;True;False;False;137;( );
