Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
537.0593;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.1093;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.1426;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.1759;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.226;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.2593;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.3092;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.3425;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.3759;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.4259;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.4592;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.5093;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.5426;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.5759;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.626;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.6593;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.7094;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.7427;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.776;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.8259;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.8593;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.9093;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.9426;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
537.976;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
538.026;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
538.0593;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
538.1093;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
538.1426;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
538.176;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
538.226;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
538.2593;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
538.3093;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
538.3427;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;245;( );
538.376;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
538.426;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
538.4594;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
538.5093;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
538.5427;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
538.5759;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
538.626;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
538.6593;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
538.7094;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
538.7427;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
538.776;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
538.826;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
538.8594;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
538.9093;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
538.9426;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
538.9761;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.026;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.0593;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.1094;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.1427;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.176;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.2261;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.2593;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.3093;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.3427;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.3761;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.426;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.4594;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.5094;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.5427;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.576;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.626;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.6594;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.7094;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.7427;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.776;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.826;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.8594;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.9094;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.9427;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
539.9761;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;246;( );
540.026;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.0593;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.1094;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.1427;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.176;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.226;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.2594;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.3093;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.3428;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.3761;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.426;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.4594;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.5094;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.5427;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.576;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.6261;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.6593;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.7094;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.7427;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.776;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.826;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.8594;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.9094;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.9427;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
540.9761;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.0261;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.0594;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.1094;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.1427;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.176;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.2261;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.2594;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.3094;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.3428;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.3761;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.426;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.4594;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.5094;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.5427;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.576;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.6261;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.6594;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.7094;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.7428;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.7761;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.826;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.8594;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.9094;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.9427;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
541.9761;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
542.026;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
542.0594;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;247;( );
542.1094;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.1427;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.176;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.2261;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.2594;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.3094;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.3428;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.3761;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.426;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.4595;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.5094;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.5427;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.5762;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.6261;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.6594;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.7095;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.7428;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.7761;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.826;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.8595;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.9094;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.9427;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
542.9762;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.0261;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.0594;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.1095;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.1428;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.1761;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.2262;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.2595;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.3094;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.3428;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.3761;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.4261;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.4595;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.5095;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.5428;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.5762;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.6262;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.6594;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.7095;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.7428;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.7761;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.8262;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.8595;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.9095;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.9429;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
543.9762;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
544.0262;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
544.0596;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
544.1095;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
544.1428;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
544.1761;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
544.2262;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
544.2595;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;248;( );
544.3096;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
544.3429;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
544.3762;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
544.4261;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
544.4596;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
544.5095;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
544.5428;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
544.5762;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
544.6262;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
544.6595;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
544.7095;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
544.7429;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
544.7762;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
544.8262;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
544.8595;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
544.9095;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
544.9429;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
544.9762;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.0261;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.0596;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.1096;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.1429;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.1763;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.2262;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.2595;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.3096;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.3429;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.3762;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.4263;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.4596;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.5095;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.5428;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.5762;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.6262;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.6595;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.7096;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.7429;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.7762;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.8263;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.8596;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.9095;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.9429;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
545.9762;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
546.0262;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
546.0596;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;249;( );
546.1096;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.1429;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.1763;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.2263;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.2595;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.3096;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.3429;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.3762;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.4263;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.4596;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.5096;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.5428;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.5762;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.6262;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.6595;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.7096;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.7429;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.7762;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.8263;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.8595;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.9095;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.9429;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
546.9763;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.0262;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.0596;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.1096;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.1429;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.1763;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.2263;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.2595;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.3096;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.3429;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.3763;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.4263;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.4596;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.5096;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.543;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.5763;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.6263;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.6597;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.7096;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.7429;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.7762;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.8263;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.8596;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;250;( );
547.9097;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
547.943;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
547.9763;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.0262;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.0597;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.1096;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.1429;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.1763;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.2263;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.2596;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.3097;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.343;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.3763;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.4263;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.4597;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.5096;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.543;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.5763;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.6263;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.6597;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.7097;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.7429;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.7762;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.8263;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.8596;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.9097;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.943;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
548.9763;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.0264;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.0597;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.1097;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.1431;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.1763;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.2263;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.2596;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.3097;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.343;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.3763;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
549.4264;0;0.09514016;-21.07675;-0.9978327;0.06580269;0;True;False;False;251;( );
