Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.94995;0;15.8033;39.88488;0.9983278;-0.05780661;2;False;True;False;282;( );
12.98328;0;15.86985;39.88102;0.9983278;-0.05780661;2;False;True;False;282;( );
13.03333;0;15.96968;39.87524;0.9983278;-0.05780661;2;False;True;False;282;( );
13.06665;0;16.03629;39.87138;0.9983278;-0.05780661;2;False;True;False;282;( );
13.1167;0;16.13612;39.8656;0.9983278;-0.05780661;2;False;True;False;282;( );
13.15002;0;16.20267;39.86175;0.9983278;-0.05780661;2;False;True;False;282;( );
13.18335;0;16.26916;39.8579;0.9983278;-0.05780661;2;False;True;False;282;( );
13.23328;0;16.36902;39.85212;0.9983278;-0.05780661;2;False;True;False;282;( );
13.2666;0;16.4355;39.84827;0.9983278;-0.05780661;2;False;True;False;282;( );
13.31665;0;16.53542;39.84248;0.9983278;-0.05780661;2;False;True;False;282;( );
13.34998;0;16.60199;39.83863;0.9983278;-0.05780661;2;False;True;False;282;( );
13.38342;0;16.66856;39.83477;0.9983278;-0.05780661;2;False;True;False;282;( );
13.43335;0;16.76841;39.82899;0.9983278;-0.05780661;2;False;True;False;282;( );
13.46667;0;16.83495;39.82514;0.9983278;-0.05780661;2;False;True;False;282;( );
13.51672;0;16.93468;39.81936;0.9983278;-0.05780661;2;False;True;False;282;( );
13.55005;0;17.00138;39.8155;0.9983278;-0.05780661;2;False;True;False;282;( );
13.58337;0;17.06792;39.81165;0.9983278;-0.05780661;2;False;True;False;282;( );
13.6333;0;17.16773;39.80587;0.9983278;-0.05780661;2;False;True;False;282;( );
13.66675;0;17.23432;39.80201;0.9983278;-0.05780661;2;False;True;False;282;( );
13.71667;0;17.33405;39.79624;0.9983278;-0.05780661;2;False;True;False;282;( );
13.75;0;17.40063;39.79239;0.9983278;-0.05780661;2;False;True;False;282;( );
13.78333;0;17.46728;39.78852;0.9983278;-0.05780661;2;False;True;False;282;( );
13.83337;0;17.56707;39.78275;0.9983278;-0.05780661;2;False;True;False;282;( );
13.8667;0;17.63363;39.77889;0.9983278;-0.05780661;2;False;True;False;282;( );
13.91675;0;17.73347;39.77311;0.9983278;-0.05780661;2;False;True;False;282;( );
13.95007;0;17.80002;39.76926;0.9983278;-0.05780661;2;False;True;False;282;( );
13.9834;0;17.86662;39.76553;0.9989033;-0.04682195;2;False;True;False;282;( );
14.03345;0;17.96649;39.76191;0.9999386;-0.01108885;2;False;True;False;282;( );
14.06677;0;18.03318;39.76168;0.9997758;0.02117562;2;False;True;False;282;( );
14.1167;0;18.13316;39.76512;0.9984028;0.05649608;2;False;True;False;282;( );
14.15002;0;18.19968;39.76915;0.9974555;0.0712909;2;False;True;False;282;( );
14.18335;0;18.2662;39.7741;0.9966682;0.08156425;2;False;True;False;282;( );
14.2334;0;18.36581;39.78262;0.9958157;0.09138476;2;False;True;False;282;( );
14.26672;0;18.43221;39.78879;0.9954288;0.09550673;2;False;True;False;282;( );
14.31665;0;18.53164;39.79848;0.9950428;0.09944759;2;False;True;False;282;( );
14.3501;0;18.59807;39.80515;0.9948757;0.1011049;2;False;True;False;282;( );
14.38342;0;18.6644;39.81191;0.9947583;0.1022541;2;False;True;False;282;( );
14.43335;0;18.76389;39.82218;0.9946447;0.103354;2;False;True;False;282;( );
14.46667;0;18.83019;39.82907;0.9945966;0.1038158;2;False;True;False;282;( );
14.51672;0;18.92955;39.83946;0.9945503;0.1042575;2;False;True;False;282;( );
14.55005;0;18.99593;39.84642;0.9945309;0.1044433;2;False;True;False;282;( );
14.58337;0;19.06224;39.85339;0.9945173;0.104572;2;False;True;False;282;( );
14.63342;0;19.16171;39.86385;0.9945044;0.1046953;2;False;True;False;282;( );
14.66675;0;19.22801;39.87083;0.9944989;0.1047471;2;False;True;False;282;( );
14.71667;0;19.32744;39.88131;0.9944937;0.1047966;2;False;True;False;282;( );
14.75012;0;19.39377;39.8883;0.9944915;0.1048173;2;False;True;False;282;( );
14.78345;0;19.46004;39.89528;0.99449;0.1048316;2;False;True;False;282;( );
14.83337;0;19.55953;39.90577;0.9944885;0.1048455;2;False;True;False;282;( );
14.8667;0;19.62583;39.91276;0.9944879;0.1048514;2;False;True;False;282;( );
14.91675;0;19.7253;39.92325;0.9944874;0.1048568;2;False;True;False;282;( );
14.95007;0;19.79153;39.93023;0.994487;0.1048592;2;False;True;False;282;( );
14.9834;0;19.85784;39.93723;0.9944869;0.104861;2;False;True;False;282;( );
15.03345;0;19.95731;39.94771;0.9944868;0.1048625;2;False;True;False;282;( );
15.06677;0;20.02354;39.9547;0.9944867;0.1048631;2;False;True;False;282;( );
15.1167;0;20.12309;39.96519;0.9944866;0.1048637;2;False;True;False;282;( );
15.15015;0;20.1894;39.97219;0.9944866;0.1048641;2;False;True;False;282;( );
15.18347;0;20.2557;39.97918;0.9944866;0.1048644;2;False;True;False;282;( );
15.2334;0;20.35514;39.98966;0.9944866;0.1048644;2;False;True;False;282;( );
15.26672;0;20.42142;39.99665;0.9944866;0.1048644;2;False;True;False;282;( );
15.31677;0;20.52086;40.00714;0.9944866;0.1048644;2;False;True;False;282;( );
15.3501;0;20.5871;40.01412;0.9944866;0.1048644;2;False;True;False;282;( );
15.38342;0;20.65346;40.02112;0.9944866;0.1048644;2;False;True;False;282;( );
15.43347;0;20.75296;40.03161;0.9944866;0.1048644;2;False;True;False;282;( );
15.4668;0;20.81925;40.0386;0.9944866;0.1048644;2;False;True;False;282;( );
15.51672;0;20.91864;40.04908;0.9944866;0.1048644;2;False;True;False;282;( );
15.55017;0;20.98492;40.05607;0.9944866;0.1048644;2;False;True;False;282;( );
15.58337;0;21.05126;40.06319;0.9932722;0.1158028;2;False;True;False;282;( );
15.63342;0;21.15045;40.07582;0.9884943;0.1512588;2;False;True;False;282;( );
15.66675;0;21.2162;40.0864;0.9831082;0.1830255;2;False;True;False;282;( );
15.7168;0;21.31415;40.10648;0.9712929;0.2378871;2;False;True;False;282;( );
15.75012;0;21.37873;40.12299;0.9607819;0.2773055;2;False;True;False;282;( );
15.78345;0;21.44267;40.14218;0.9480964;0.317983;2;False;True;False;282;( );
15.8335;0;21.53668;40.17601;0.9250785;0.379776;2;False;True;False;282;( );
15.86682;0;21.59813;40.20205;0.9070626;0.420996;2;False;True;False;282;( );
15.91675;0;21.68785;40.24619;0.8780806;0.4785128;2;False;True;False;282;( );
15.95007;0;21.74611;40.27854;0.8638461;0.5037559;2;False;True;False;282;( );
15.9834;0;21.80354;40.31245;0.8535261;0.5210502;2;False;True;False;282;( );
16.03345;0;21.8885;40.36517;0.8433246;0.5374045;2;False;True;False;282;( );
16.06677;0;21.94469;40.40115;0.8389466;0.5442137;2;False;True;False;282;( );
16.11682;0;22.02842;40.45581;0.8347066;0.5506949;2;False;True;False;282;( );
16.15015;0;22.08404;40.49257;0.832912;0.5534054;2;False;True;False;282;( );
16.18347;0;22.13952;40.52948;0.831661;0.5552838;2;False;True;False;282;( );
16.23352;0;22.2226;40.58505;0.830459;0.5570798;2;False;True;False;282;( );
16.26672;0;22.27801;40.62224;0.8299527;0.5578337;2;False;True;False;282;( );
16.31677;0;22.361;40.67806;0.8294677;0.5585546;2;False;True;False;282;( );
16.3501;0;22.41624;40.71526;0.8292642;0.5588568;2;False;True;False;282;( );
16.38342;0;22.47159;40.75257;0.8291225;0.559067;2;False;True;False;282;( );
16.43347;0;22.55444;40.80845;0.8289871;0.5592678;2;False;True;False;282;( );
16.4668;0;22.60976;40.84577;0.8289301;0.5593523;2;False;True;False;282;( );
16.51685;0;22.69266;40.90172;0.8288756;0.559433;2;False;True;False;282;( );
16.55017;0;22.74791;40.93901;0.8288527;0.5594669;2;False;True;False;282;( );
16.5835;0;22.80317;40.97631;0.8288369;0.5594904;2;False;True;False;282;( );
16.63354;0;22.88597;41.0322;0.8288217;0.5595129;2;False;True;False;282;( );
16.66675;0;22.94132;41.06957;0.8288153;0.5595223;2;False;True;False;282;( );
16.7168;0;23.02419;41.12551;0.8288092;0.5595315;2;False;True;False;282;( );
16.75012;0;23.07939;41.16278;0.8288066;0.5595352;2;False;True;False;282;( );
16.78345;0;23.13463;41.20007;0.8288049;0.5595378;2;False;True;False;282;( );
16.8335;0;23.21759;41.25608;0.8288031;0.5595403;2;False;True;False;282;( );
16.86682;0;23.27285;41.29339;0.8288023;0.5595414;2;False;True;False;282;( );
16.91687;0;23.35574;41.34934;0.8288017;0.5595425;2;False;True;False;282;( );
16.9502;0;23.41099;41.38665;0.8288014;0.5595429;2;False;True;False;282;( );
16.98352;0;23.46625;41.42395;0.8288013;0.5595431;2;False;True;False;282;( );
17.03345;0;23.5491;41.47989;0.828801;0.5595434;2;False;True;False;282;( );
17.06689;0;23.60438;41.5172;0.828801;0.5595436;2;False;True;False;282;( );
17.11682;0;23.68727;41.57317;0.8288009;0.5595437;2;False;True;False;282;( );
17.15015;0;23.7425;41.61045;0.8288009;0.5595437;2;False;True;False;282;( );
17.18347;0;23.79777;41.64777;0.8288009;0.5595437;2;False;True;False;282;( );
17.23352;0;23.88065;41.70372;0.8288009;0.5595437;2;False;True;False;282;( );
17.26685;0;23.93589;41.74102;0.8288009;0.5595437;2;False;True;False;282;( );
17.31677;0;24.0188;41.79699;0.8288009;0.5595437;2;False;True;False;282;( );
17.35022;0;24.07405;41.8343;0.8288009;0.5595437;2;False;True;False;282;( );
17.38354;0;24.12928;41.87158;0.8288009;0.5595437;2;False;True;False;282;( );
17.43347;0;24.21219;41.92756;0.8288009;0.5595437;2;False;True;False;282;( );
17.4668;0;24.26745;41.96486;0.8288009;0.5595437;2;False;True;False;282;( );
17.51685;0;24.3503;42.0208;0.8288009;0.5595437;2;False;True;False;282;( );
17.55017;0;24.40558;42.05812;0.8288009;0.5595437;2;False;True;False;282;( );
17.5835;0;24.46078;42.09539;0.8288009;0.5595437;2;False;True;False;282;( );
17.63354;0;24.54373;42.15138;0.8288009;0.5595437;2;False;True;False;282;( );
17.66687;0;24.599;42.1887;0.8288009;0.5595437;2;False;True;False;282;( );
17.7168;0;24.68186;42.24464;0.8288009;0.5595437;2;False;True;False;282;( );
17.75024;0;24.73712;42.28195;0.8288009;0.5595437;2;False;True;False;282;( );
17.78345;0;24.79235;42.31923;0.8288009;0.5595437;2;False;True;False;282;( );
17.8335;0;24.87523;42.37519;0.8288009;0.5595437;2;False;True;False;282;( );
17.86682;0;24.93051;42.41251;0.8288009;0.5595437;2;False;True;False;282;( );
17.91687;0;25.01336;42.46845;0.8288009;0.5595437;2;False;True;False;282;( );
17.9502;0;25.06863;42.50576;0.8288009;0.5595437;2;False;True;False;282;( );
17.98352;0;25.12397;42.54296;0.8349023;0.5503982;2;False;True;False;282;( );
18.03357;0;25.20795;42.59706;0.8540291;0.5202253;2;False;True;False;282;( );
18.06689;0;25.26514;42.63145;0.8649016;0.5019416;2;False;True;False;282;( );
18.11682;0;25.35205;42.68101;0.8749369;0.4842368;2;False;True;False;282;( );
18.15015;0;25.41047;42.71317;0.8790401;0.4767479;2;False;True;False;282;( );
18.18347;0;25.46907;42.74482;0.8818488;0.4715323;2;False;True;False;282;( );
18.23352;0;25.55733;42.79177;0.8845116;0.4665182;2;False;True;False;282;( );
18.26685;0;25.61632;42.82284;0.8856211;0.4644085;2;False;True;False;282;( );
18.31689;0;25.70495;42.86922;0.8866789;0.4623857;2;False;True;False;282;( );
18.3501;0;25.76402;42.9;0.8871211;0.4615368;2;False;True;False;282;( );
18.38354;0;25.82328;42.93068;0.8924489;0.4511486;2;False;True;False;282;( );
18.43347;0;25.91302;42.97483;0.9082906;0.4183399;2;False;True;False;282;( );
18.4668;0;25.97373;43.00222;0.9214017;0.3886116;2;False;True;False;282;( );
18.51685;0;26.06661;43.03941;0.9418515;0.3360294;2;False;True;False;282;( );
18.55017;0;26.12967;43.06119;0.9548167;0.2971954;2;False;True;False;282;( );
18.58362;0;26.19351;43.08033;0.9666127;0.2562422;2;False;True;False;282;( );
18.63354;0;26.29065;43.10382;0.9814155;0.1918949;2;False;True;False;282;( );
18.66687;0;26.35627;43.11588;0.9890554;0.1475447;2;False;True;False;282;( );
18.71692;0;26.45547;43.12852;0.9958834;0.0906443;2;False;True;False;282;( );
18.75024;0;26.52184;43.13412;0.9977741;0.06668627;2;False;True;False;282;( );
18.78357;0;26.58843;43.13826;0.9987494;0.04999644;2;False;True;False;282;( );
18.83362;0;26.68831;43.14267;0.9994212;0.03402042;2;False;True;False;282;( );
18.86694;0;26.75493;43.14481;0.999627;0.02731144;2;False;True;False;282;( );
18.91687;0;26.85492;43.1473;0.9997819;0.02088451;2;False;True;False;282;( );
18.9502;0;26.92158;43.14865;0.9998346;0.01818722;2;False;True;False;282;( );
18.98352;0;26.98826;43.14983;0.999867;0.01631355;2;False;True;False;282;( );
19.03357;0;27.08821;43.15139;0.9998946;0.01452082;2;False;True;False;282;( );
19.06689;0;27.1549;43.15234;0.9999053;0.01376772;2;False;True;False;282;( );
19.11694;0;27.25488;43.15369;0.9999149;0.01304698;2;False;True;False;282;( );
19.15027;0;27.32157;43.15456;0.9999189;0.01274431;2;False;True;False;282;( );
19.18359;0;27.38823;43.15541;0.9999215;0.01253444;2;False;True;False;282;( );
19.23352;0;27.4882;43.15665;0.9999239;0.01233321;2;False;True;False;282;( );
19.26685;0;27.55485;43.15747;0.999925;0.01224875;2;False;True;False;282;( );
19.31689;0;27.65485;43.1587;0.999926;0.01216817;2;False;True;False;282;( );
19.35022;0;27.72144;43.1595;0.9999264;0.01213419;2;False;True;False;282;( );
19.38354;0;27.78814;43.16031;0.9999267;0.01211053;2;False;True;False;282;( );
19.43359;0;27.8882;43.16152;0.9999269;0.01208806;2;False;True;False;282;( );
19.46692;0;27.95484;43.16233;0.999927;0.01207852;2;False;True;False;282;( );
19.51697;0;28.05489;43.16354;0.9999272;0.01206946;2;False;True;False;282;( );
19.55029;0;28.12152;43.16434;0.9999272;0.01206583;2;False;True;False;282;( );
19.58362;0;28.18816;43.16515;0.9999272;0.01206314;2;False;True;False;282;( );
19.63354;0;28.28811;43.16635;0.9999273;0.01206058;2;False;True;False;282;( );
19.66687;0;28.35487;43.16716;0.9999273;0.01205963;2;False;True;False;282;( );
19.71692;0;28.45482;43.16836;0.9999273;0.01205862;2;False;True;False;282;( );
19.75024;0;28.52149;43.16917;0.9999273;0.01205826;2;False;True;False;282;( );
19.78357;0;28.58816;43.16997;0.9999273;0.0120579;2;False;True;False;282;( );
19.83362;0;28.68817;43.17118;0.9999273;0.0120576;2;False;True;False;282;( );
19.86694;0;28.75488;43.17198;0.9999273;0.0120576;2;False;True;False;282;( );
19.91687;0;28.85485;43.17319;0.9999273;0.0120576;2;False;True;False;282;( );
19.9502;0;28.9215;43.17399;0.9999273;0.0120576;2;False;True;False;282;( );
19.98364;0;28.98814;43.17479;0.9999273;0.0120576;2;False;True;False;282;( );
20.03357;0;29.08816;43.176;0.9999273;0.0120576;2;False;True;False;282;( );
20.06689;0;29.15476;43.1768;0.9999273;0.0120576;2;False;True;False;282;( );
20.11694;0;29.25476;43.17801;0.9999273;0.0120576;2;False;True;False;282;( );
20.15027;0;29.32144;43.17881;0.9999273;0.0120576;2;False;True;False;282;( );
20.18359;0;29.38804;43.17962;0.9999273;0.0120576;2;False;True;False;282;( );
20.23364;0;29.48811;43.18082;0.9999273;0.0120576;2;False;True;False;282;( );
20.26697;0;29.55478;43.18163;0.9999273;0.0120576;2;False;True;False;282;( );
20.31689;0;29.6548;43.18283;0.9999273;0.0120576;2;False;True;False;282;( );
20.35022;0;29.7215;43.18364;0.9999273;0.0120576;2;False;True;False;282;( );
20.38354;0;29.7881;43.18444;0.9999273;0.0120576;2;False;True;False;282;( );
20.43359;0;29.88809;43.18565;0.9999273;0.0120576;2;False;True;False;282;( );
20.46692;0;29.95475;43.18645;0.9999273;0.0120576;2;False;True;False;282;( );
20.51697;0;30.05478;43.18766;0.9999273;0.0120576;2;False;True;False;282;( );
20.55029;0;30.12142;43.18846;0.9999273;0.0120576;2;False;True;False;282;( );
20.58362;0;30.18808;43.18926;0.9999273;0.0120576;2;False;True;False;282;( );
20.63354;0;30.2881;43.19047;0.9999273;0.0120576;2;False;True;False;282;( );
20.66699;0;30.35478;43.19127;0.9999273;0.0120576;2;False;True;False;282;( );
20.71692;0;30.45478;43.19248;0.9999273;0.0120576;2;False;True;False;282;( );
20.75024;0;30.52141;43.19328;0.9999273;0.0120576;2;False;True;False;282;( );
20.78357;0;30.58807;43.19408;0.9999273;0.0120576;2;False;True;False;282;( );
20.83362;0;30.68807;43.19529;0.9999273;0.0120576;2;False;True;False;282;( );
20.86694;0;30.75475;43.19609;0.9999273;0.0120576;2;False;True;False;282;( );
20.91699;0;30.85472;43.1973;0.9999273;0.0120576;2;False;True;False;282;( );
20.95032;0;30.92142;43.1981;0.9999273;0.0120576;2;False;True;False;282;( );
20.98364;0;30.98809;43.19891;0.9999273;0.0120576;2;False;True;False;282;( );
21.03357;0;31.08809;43.20012;0.9999273;0.0120576;2;False;True;False;282;( );
21.06702;0;31.15475;43.20092;0.9999273;0.0120576;2;False;True;False;282;( );
21.11694;0;31.25472;43.20213;0.9999273;0.0120576;2;False;True;False;282;( );
21.15027;0;31.3214;43.20293;0.9999273;0.0120576;2;False;True;False;282;( );
21.18359;0;31.38808;43.20373;0.9999273;0.0120576;2;False;True;False;282;( );
21.23364;0;31.48807;43.20494;0.9999273;0.0120576;2;False;True;False;282;( );
21.26697;0;31.55467;43.20574;0.9999273;0.0120576;2;False;True;False;282;( );
21.31702;0;31.65468;43.20695;0.9999273;0.0120576;2;False;True;False;282;( );
21.35034;0;31.72136;43.20775;0.9999273;0.0120576;2;False;True;False;282;( );
21.38367;0;31.78803;43.20855;0.9999273;0.0120576;2;False;True;False;282;( );
21.43359;0;31.88806;43.20976;0.9999273;0.0120576;2;False;True;False;282;( );
21.46692;0;31.95472;43.21056;0.9999273;0.0120576;2;False;True;False;282;( );
21.51697;0;32.05461;43.21177;0.9999273;0.0120576;2;False;True;False;282;( );
21.55029;0;32.12137;43.21257;0.9999273;0.0120576;2;False;True;False;282;( );
21.58362;0;32.188;43.21338;0.9999273;0.0120576;2;False;True;False;282;( );
21.63367;0;32.28795;43.21458;0.9999273;0.0120576;2;False;True;False;282;( );
21.66699;0;32.35472;43.21539;0.9999273;0.0120576;2;False;True;False;282;( );
21.71692;0;32.4547;43.21659;0.9999273;0.0120576;2;False;True;False;282;( );
21.75037;0;32.52135;43.2174;0.9999273;0.0120576;2;False;True;False;282;( );
21.78369;0;32.58804;43.2182;0.999873;0.01593632;2;False;True;False;282;( );
21.83362;0;32.6879;43.22059;0.9991602;0.04097402;2;False;True;False;282;( );
21.86694;0;32.75451;43.22355;0.9985712;0.05343872;2;False;True;False;282;( );
21.91699;0;32.85434;43.22934;0.9978614;0.06536514;2;False;True;False;282;( );
21.95032;0;32.92086;43.23379;0.9975211;0.07036769;2;False;True;False;282;( );
21.98364;0;32.98742;43.23855;0.9972699;0.07384299;2;False;True;False;282;( );
22.03369;0;33.08719;43.24606;0.9970182;0.07716745;2;False;True;False;282;( );
22.06702;0;33.15363;43.25123;0.9969093;0.07856149;2;False;True;False;282;( );
22.11694;0;33.25333;43.25914;0.9968032;0.07989657;2;False;True;False;282;( );
22.15039;0;33.31983;43.26448;0.9967582;0.08045697;2;False;True;False;282;( );
22.18372;0;33.38621;43.26984;0.9967266;0.08084577;2;False;True;False;282;( );
22.23364;0;33.48592;43.27794;0.9966964;0.0812183;2;False;True;False;282;( );
22.26697;0;33.5523;43.28336;0.9966836;0.08137434;2;False;True;False;282;( );
22.31702;0;33.652;43.2915;0.9966714;0.08152413;2;False;True;False;282;( );
22.35034;0;33.71848;43.29694;0.9966663;0.08158702;2;False;True;False;282;( );
22.38367;0;33.78493;43.30238;0.9966626;0.08163064;2;False;True;False;282;( );
22.43372;0;33.8846;43.31054;0.9966592;0.0816723;2;False;True;False;282;( );
22.46704;0;33.95103;43.31599;0.9966578;0.08168977;2;False;True;False;282;( );
22.51697;0;34.05072;43.32416;0.9966564;0.0817067;2;False;True;False;282;( );
22.55042;0;34.11714;43.32961;0.9966558;0.08171367;2;False;True;False;282;( );
22.58374;0;34.18358;43.33505;0.9966555;0.08171868;2;False;True;False;282;( );
22.63367;0;34.28328;43.34323;0.9966551;0.08172333;2;False;True;False;282;( );
22.66699;0;34.34969;43.34867;0.9966549;0.08172548;2;False;True;False;282;( );
22.71704;0;34.44936;43.35685;0.9966547;0.08172739;2;False;True;False;282;( );
22.75037;0;34.51584;43.3623;0.9966547;0.08172804;2;False;True;False;282;( );
22.78369;0;34.58222;43.36774;0.9966546;0.0817287;2;False;True;False;282;( );
22.83374;0;34.68195;43.37592;0.9966546;0.08172917;2;False;True;False;282;( );
22.86694;0;34.74836;43.38137;0.9966546;0.08172947;2;False;True;False;282;( );
22.91699;0;34.84797;43.38953;0.9966546;0.08172966;2;False;True;False;282;( );
22.95032;0;34.9145;43.39499;0.9966546;0.08172966;2;False;True;False;282;( );
22.98364;0;34.98092;43.40044;0.9966546;0.08172966;2;False;True;False;282;( );
23.03369;0;35.08065;43.40862;0.9966546;0.08172966;2;False;True;False;282;( );
23.06702;0;35.14703;43.41406;0.9966546;0.08172966;2;False;True;False;282;( );
23.11707;0;35.24675;43.42223;0.9966546;0.08172966;2;False;True;False;282;( );
