Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.44324;0;-31.20974;44.35766;0.9885601;0.1508277;2;False;True;False;288;( );
12.47656;0;-31.1438;44.36772;0.9885601;0.1508277;2;False;True;False;288;( );
12.52661;0;-31.04499;44.38279;0.9885601;0.1508277;2;False;True;False;288;( );
12.55994;0;-30.97905;44.39285;0.9885601;0.1508277;2;False;True;False;288;( );
12.59326;0;-30.91322;44.4029;0.9885601;0.1508277;2;False;True;False;288;( );
12.64331;0;-30.81434;44.41798;0.9885601;0.1508277;2;False;True;False;288;( );
12.67664;0;-30.74839;44.42805;0.9885601;0.1508277;2;False;True;False;288;( );
12.72656;0;-30.64952;44.44313;0.9885601;0.1508277;2;False;True;False;288;( );
12.75989;0;-30.58368;44.45318;0.9885601;0.1508277;2;False;True;False;288;( );
12.79321;0;-30.51771;44.46324;0.9885601;0.1508277;2;False;True;False;288;( );
12.84326;0;-30.41887;44.47832;0.9885601;0.1508277;2;False;True;False;288;( );
12.87659;0;-30.35296;44.48838;0.9885601;0.1508277;2;False;True;False;288;( );
12.92664;0;-30.25407;44.50347;0.9885601;0.1508277;2;False;True;False;288;( );
12.95996;0;-30.18823;44.51351;0.9885601;0.1508277;2;False;True;False;288;( );
12.99329;0;-30.12236;44.52356;0.9885601;0.1508277;2;False;True;False;288;( );
13.04333;0;-30.0235;44.53865;0.9885601;0.1508277;2;False;True;False;288;( );
13.07654;0;-29.95753;44.54871;0.9885601;0.1508277;2;False;True;False;288;( );
13.12659;0;-29.85873;44.56379;0.9885601;0.1508277;2;False;True;False;288;( );
13.16003;0;-29.79272;44.57386;0.9885601;0.1508277;2;False;True;False;288;( );
13.19324;0;-29.72682;44.58391;0.9885601;0.1508277;2;False;True;False;288;( );
13.24329;0;-29.62799;44.59899;0.9885601;0.1508277;2;False;True;False;288;( );
13.27661;0;-29.56215;44.60904;0.9885601;0.1508277;2;False;True;False;288;( );
13.32666;0;-29.46323;44.62413;0.9885601;0.1508277;2;False;True;False;288;( );
13.35999;0;-29.3973;44.63419;0.9885601;0.1508277;2;False;True;False;288;( );
13.39331;0;-29.33139;44.64425;0.9879662;0.1546705;2;False;True;False;288;( );
13.44324;0;-29.23276;44.66049;0.9830742;0.1832081;2;False;True;False;288;( );
13.47656;0;-29.16738;44.67315;0.9772719;0.2119898;2;False;True;False;288;( );
13.52661;0;-29.06998;44.69603;0.9645567;0.2638759;2;False;True;False;288;( );
13.55994;0;-29.00582;44.71426;0.9533325;0.3019224;2;False;True;False;288;( );
13.59326;0;-28.94248;44.73504;0.9398974;0.341457;2;False;True;False;288;( );
13.64331;0;-28.84923;44.77122;0.9171819;0.3984689;2;False;True;False;288;( );
13.67664;0;-28.78831;44.79823;0.9057958;0.4237146;2;False;True;False;288;( );
13.72656;0;-28.69816;44.8415;0.8942358;0.4475961;2;False;True;False;288;( );
13.76001;0;-28.63869;44.87149;0.8891999;0.4575191;2;False;True;False;288;( );
13.79333;0;-28.57941;44.90215;0.8856312;0.4643894;2;False;True;False;288;( );
13.84326;0;-28.49107;44.94878;0.8821706;0.4709301;2;False;True;False;288;( );
13.87659;0;-28.43228;44.98023;0.8807018;0.4736712;2;False;True;False;288;( );
13.92664;0;-28.34413;45.02777;0.8792863;0.4762936;2;False;True;False;288;( );
13.95996;0;-28.28554;45.05953;0.8786911;0.4773908;2;False;True;False;288;( );
13.99329;0;-28.22702;45.09134;0.8782772;0.4781519;2;False;True;False;288;( );
14.04333;0;-28.13914;45.13907;0.8830791;0.4692242;2;False;True;False;288;( );
14.07666;0;-28.08015;45.17006;0.8929535;0.4501491;2;False;True;False;288;( );
14.12659;0;-27.99015;45.21382;0.9126558;0.4087292;2;False;True;False;288;( );
14.15991;0;-27.92913;45.2405;0.9269404;0.3752087;2;False;True;False;288;( );
14.19336;0;-27.88174;45.2592;0.9410626;0.3382325;1.388448;False;True;False;288;( );
14.24329;0;-27.83558;45.27484;0.9605197;0.278212;0.8036139;False;True;False;288;( );
14.27661;0;-27.81588;45.28033;0.9717596;0.2359732;0.55817;False;True;False;288;( );
14.32666;0;-27.79675;45.28459;0.9854025;0.1702412;0.3229513;False;True;False;288;( );
14.35999;0;-27.78864;45.2859;0.9921138;0.1253404;0.2242907;False;True;False;288;( );
14.39331;0;-27.78296;45.28656;0.9968145;0.07975554;0.1556593;False;True;False;288;( );
14.44324;0;-27.77751;45.28688;0.9999412;0.01084673;0.09013465;False;True;False;288;( );
14.47668;0;-27.76961;45.28682;0.9993721;-0.03543448;0.3971155;False;True;False;288;( );
14.52661;0;-27.72604;45.28418;0.9955931;-0.09377789;1.071848;False;True;False;288;( );
14.56006;0;-27.68317;45.27983;0.9929859;-0.1182332;1.355762;False;True;False;288;( );
14.59326;0;-27.63328;45.27365;0.9908249;-0.1351522;1.552628;False;True;False;288;( );
14.64331;0;-27.54986;45.26174;0.9884862;-0.1513115;1.741063;False;True;False;288;( );
14.67664;0;-27.49042;45.25253;0.9874247;-0.1580905;1.820273;False;True;False;288;( );
14.72668;0;-27.39804;45.2375;0.986367;-0.1645609;1.895929;False;True;False;288;( );
14.76001;0;-27.33483;45.22691;0.9859095;-0.1672803;1.927762;False;True;False;288;( );
14.79333;0;-27.27087;45.21602;0.9855875;-0.1691665;1.94985;False;True;False;288;( );
14.84338;0;-27.17415;45.19935;0.9852763;-0.1709695;1.970961;False;True;False;288;( );
14.87659;0;-27.1092;45.18807;0.9851447;-0.1717267;1.979834;False;True;False;288;( );
14.92664;0;-27.01143;45.171;0.985018;-0.1724518;1.988326;False;True;False;288;( );
14.96008;0;-26.94603;45.15954;0.9849646;-0.1727563;1.991895;False;True;False;288;( );
14.99329;0;-26.88051;45.14804;0.9849275;-0.1729678;1.994373;False;True;False;288;( );
15.04333;0;-26.78228;45.13079;0.984892;-0.1731701;1.996743;False;True;False;288;( );
15.07666;0;-26.71659;45.11924;0.984877;-0.1732552;1.99774;False;True;False;288;( );
15.12659;0;-26.61827;45.10194;0.9848627;-0.1733364;1.998691;False;True;False;288;( );
15.16003;0;-26.55266;45.09039;0.9848567;-0.1733706;1.999091;False;True;False;288;( );
15.19348;0;-26.4868;45.07879;0.9848526;-0.1733943;1.99937;False;True;False;288;( );
15.24341;0;-26.38843;45.06147;0.9848486;-0.173417;1.999635;False;True;False;288;( );
15.27673;0;-26.32285;45.04993;0.9848469;-0.1734264;1.999746;False;True;False;288;( );
15.32666;0;-26.22437;45.03259;0.9848452;-0.1734356;1.999853;False;True;False;288;( );
15.35999;0;-26.15878;45.02103;0.9848446;-0.1734394;1.999898;False;True;False;288;( );
15.39343;0;-26.09306;45.00946;0.984844;-0.1734421;1.999929;False;True;False;288;( );
15.44336;0;-25.99459;44.99212;0.9848437;-0.1734447;1.999959;False;True;False;288;( );
15.47668;0;-25.9289;44.98055;0.9848435;-0.1734458;1.999972;False;True;False;288;( );
15.52673;0;-25.83051;44.96322;0.9848433;-0.1734469;1.999984;False;True;False;288;( );
15.56006;0;-25.76473;44.95164;0.9848432;-0.1734473;1.999989;False;True;False;288;( );
15.59338;0;-25.69914;44.94008;0.9848431;-0.1734476;1.999992;False;True;False;288;( );
15.64331;0;-25.6006;44.92273;0.9848431;-0.173448;1.999995;False;True;False;288;( );
15.67664;0;-25.53501;44.91118;0.9848431;-0.173448;1.999997;False;True;False;288;( );
15.72668;0;-25.43657;44.89384;0.9848431;-0.173448;1.999998;False;True;False;288;( );
15.76001;0;-25.37092;44.88228;0.9848431;-0.173448;1.999999;False;True;False;288;( );
15.79333;0;-25.30527;44.87072;0.9848431;-0.173448;1.999999;False;True;False;288;( );
15.84338;0;-25.20665;44.85335;0.9848431;-0.173448;1.999999;False;True;False;288;( );
15.87671;0;-25.14106;44.8418;0.9848431;-0.173448;2;False;True;False;288;( );
15.92676;0;-25.04253;44.82444;0.9848431;-0.173448;2;False;True;False;288;( );
15.96008;0;-24.97687;44.81288;0.9848431;-0.173448;2;False;True;False;288;( );
15.99341;0;-24.91123;44.80132;0.9848431;-0.173448;2;False;True;False;288;( );
16.04346;0;-24.81269;44.78397;0.9848431;-0.173448;2;False;True;False;288;( );
16.07666;0;-24.74704;44.7724;0.9848431;-0.173448;2;False;True;False;288;( );
16.12671;0;-24.64865;44.75507;0.9848431;-0.173448;2;False;True;False;288;( );
16.16003;0;-24.583;44.74351;0.9848431;-0.173448;2;False;True;False;288;( );
16.19336;0;-24.51735;44.73195;0.9848431;-0.173448;2;False;True;False;288;( );
16.24341;0;-24.41881;44.7146;0.9848431;-0.173448;2;False;True;False;288;( );
16.27673;0;-24.35312;44.70303;0.9848431;-0.173448;2;False;True;False;288;( );
16.32678;0;-24.25462;44.68568;0.9848431;-0.173448;2;False;True;False;288;( );
16.36011;0;-24.18893;44.67411;0.9848431;-0.173448;2;False;True;False;288;( );
16.39331;0;-24.12334;44.66256;0.9848431;-0.173448;2;False;True;False;288;( );
16.44336;0;-24.02482;44.64521;0.9848431;-0.173448;2;False;True;False;288;( );
16.47668;0;-23.95914;44.63364;0.9848431;-0.173448;2;False;True;False;288;( );
16.52673;0;-23.86069;44.6163;0.9848431;-0.173448;2;False;True;False;288;( );
16.56006;0;-23.79499;44.60473;0.9848431;-0.173448;2;False;True;False;288;( );
16.59338;0;-23.72933;44.59317;0.9848431;-0.173448;2;False;True;False;288;( );
16.64343;0;-23.63083;44.57582;0.9848431;-0.173448;2;False;True;False;288;( );
16.67676;0;-23.56524;44.56427;0.9848431;-0.173448;2;False;True;False;288;( );
16.72668;0;-23.46677;44.54692;0.9848431;-0.173448;2;False;True;False;288;( );
16.76013;0;-23.40104;44.53535;0.9848431;-0.173448;2;False;True;False;288;( );
16.79346;0;-23.3354;44.52379;0.9848431;-0.173448;2;False;True;False;288;( );
16.84338;0;-23.23687;44.50644;0.9848431;-0.173448;2;False;True;False;288;( );
16.87671;0;-23.17123;44.49488;0.9848431;-0.173448;2;False;True;False;288;( );
16.92676;0;-23.07277;44.47754;0.9848431;-0.173448;2;False;True;False;288;( );
16.96008;0;-23.007;44.46595;0.9848431;-0.173448;2;False;True;False;288;( );
16.99341;0;-22.94141;44.4544;0.9848431;-0.173448;2;False;True;False;288;( );
17.04333;0;-22.84302;44.43707;0.9848431;-0.173448;2;False;True;False;288;( );
17.07666;0;-22.77737;44.42551;0.9848431;-0.173448;2;False;True;False;288;( );
17.12671;0;-22.67887;44.40816;0.9848431;-0.173448;2;False;True;False;288;( );
17.16003;0;-22.61315;44.39659;0.9848431;-0.173448;2;False;True;False;288;( );
17.19348;0;-22.54756;44.38504;0.9848431;-0.173448;2;False;True;False;288;( );
17.24341;0;-22.44899;44.36768;0.9848431;-0.173448;2;False;True;False;288;( );
17.27673;0;-22.3834;44.35612;0.9848431;-0.173448;2;False;True;False;288;( );
17.32678;0;-22.28496;44.33879;0.9848431;-0.173448;2;False;True;False;288;( );
17.36011;0;-22.2192;44.32721;0.9848431;-0.173448;2;False;True;False;288;( );
17.39343;0;-22.15357;44.31565;0.9848431;-0.173448;2;False;True;False;288;( );
17.44348;0;-22.05508;44.2983;0.9848431;-0.173448;2;False;True;False;288;( );
17.47681;0;-21.98941;44.28674;0.9848431;-0.173448;2;False;True;False;288;( );
17.52673;0;-21.89092;44.26939;0.9848431;-0.173448;2;False;True;False;288;( );
17.56006;0;-21.82533;44.25784;0.9848431;-0.173448;2;False;True;False;288;( );
17.59338;0;-21.75959;44.24626;0.9848431;-0.173448;2;False;True;False;288;( );
17.64343;0;-21.66115;44.22892;0.9848431;-0.173448;2;False;True;False;288;( );
17.67676;0;-21.59549;44.21736;0.9848431;-0.173448;2;False;True;False;288;( );
17.72681;0;-21.49706;44.20002;0.9848431;-0.173448;2;False;True;False;288;( );
17.76013;0;-21.43137;44.18845;0.9848431;-0.173448;2;False;True;False;288;( );
17.79346;0;-21.36567;44.17688;0.9848431;-0.173448;2;False;True;False;288;( );
17.84351;0;-21.26719;44.15954;0.9848431;-0.173448;2;False;True;False;288;( );
17.87671;0;-21.20153;44.14798;0.9848431;-0.173448;2;False;True;False;288;( );
17.92676;0;-21.10308;44.13064;0.9848431;-0.173448;2;False;True;False;288;( );
17.96008;0;-21.03737;44.11906;0.9848431;-0.173448;2;False;True;False;288;( );
17.99341;0;-20.97178;44.10751;0.9848431;-0.173448;2;False;True;False;288;( );
18.04346;0;-20.87326;44.09016;0.9848431;-0.173448;2;False;True;False;288;( );
18.07678;0;-20.80757;44.07859;0.9848431;-0.173448;2;False;True;False;288;( );
18.12683;0;-20.70908;44.06125;0.9848431;-0.173448;2;False;True;False;288;( );
18.16016;0;-20.64338;44.04968;0.9848431;-0.173448;2;False;True;False;288;( );
18.19348;0;-20.57774;44.03812;0.9848431;-0.173448;2;False;True;False;288;( );
18.24341;0;-20.4793;44.02078;0.9848431;-0.173448;2;False;True;False;288;( );
18.27686;0;-20.41358;44.0092;0.9848431;-0.173448;2;False;True;False;288;( );
18.32678;0;-20.31515;43.99187;0.9848431;-0.173448;2;False;True;False;288;( );
18.36011;0;-20.24947;43.9803;0.9848431;-0.173448;2;False;True;False;288;( );
18.39343;0;-20.18377;43.96873;0.9848431;-0.173448;2;False;True;False;288;( );
18.44348;0;-20.08538;43.9514;0.9848431;-0.173448;2;False;True;False;288;( );
18.47681;0;-20.01961;43.93982;0.9848431;-0.173448;2;False;True;False;288;( );
18.52686;0;-19.92122;43.92249;0.9848431;-0.173448;2;False;True;False;288;( );
18.56018;0;-19.85547;43.91091;0.9848431;-0.173448;2;False;True;False;288;( );
18.59351;0;-19.78981;43.89935;0.9848431;-0.173448;2;False;True;False;288;( );
18.64343;0;-19.69139;43.88202;0.9848431;-0.173448;2;False;True;False;288;( );
18.67676;0;-19.62568;43.87044;0.9848431;-0.173448;2;False;True;False;288;( );
18.72681;0;-19.52718;43.8531;0.9848431;-0.173448;2;False;True;False;288;( );
18.76013;0;-19.46152;43.84153;0.9848431;-0.173448;2;False;True;False;288;( );
18.79346;0;-19.39592;43.82998;0.9848431;-0.173448;2;False;True;False;288;( );
18.84351;0;-19.29745;43.81263;0.9848431;-0.173448;2;False;True;False;288;( );
18.87683;0;-19.23179;43.80107;0.9848431;-0.173448;2;False;True;False;288;( );
18.92676;0;-19.13334;43.78373;0.9848431;-0.173448;2;False;True;False;288;( );
18.96021;0;-19.06757;43.77215;0.9848431;-0.173448;2;False;True;False;288;( );
18.99341;0;-19.00198;43.7606;0.9848431;-0.173448;2;False;True;False;288;( );
19.04346;0;-18.90343;43.74324;0.9848431;-0.173448;2;False;True;False;288;( );
19.07678;0;-18.83778;43.73168;0.9848431;-0.173448;2;False;True;False;288;( );
19.12683;0;-18.7393;43.71433;0.9848431;-0.173448;2;False;True;False;288;( );
19.16016;0;-18.6737;43.70278;0.9848431;-0.173448;2;False;True;False;288;( );
19.19348;0;-18.60807;43.69122;0.9848431;-0.173448;2;False;True;False;288;( );
19.24341;0;-18.50962;43.67338;0.9810196;-0.1939088;2;False;True;False;288;( );
19.27686;0;-18.44428;43.66006;0.9756511;-0.2193281;2;False;True;False;288;( );
19.32678;0;-18.34708;43.63657;0.9634367;-0.267936;2;False;True;False;288;( );
19.36011;0;-18.28304;43.61811;0.9524809;-0.3045985;2;False;True;False;288;( );
19.39355;0;-18.23464;43.60215;0.9392468;-0.3432426;1.388258;False;True;False;288;( );
19.44348;0;-18.18922;43.58458;0.9152693;-0.4028424;0.8038722;False;True;False;288;( );
19.47681;0;-18.17057;43.57615;0.896558;-0.4429264;0.5582197;False;True;False;288;( );
19.52686;0;-18.15317;43.56712;0.8645567;-0.5025354;0.3228608;False;True;False;288;( );
19.56018;0;-18.14611;43.56292;0.8407667;-0.5413976;0.2242986;False;True;False;288;( );
19.59351;0;-18.13674;43.55666;0.8150515;-0.5793885;0.4891857;False;True;False;288;( );
19.64355;0;-18.09919;43.52846;0.7730359;-0.6343623;1.125749;False;True;False;288;( );
19.67688;0;-18.06518;43.49986;0.7428353;-0.6694742;1.39306;False;True;False;288;( );
19.72693;0;-18.00764;43.446;0.7092806;-0.7049263;1.649066;False;True;False;288;( );
19.76025;0;-17.96697;43.40512;0.6947259;-0.7192746;1.756199;False;True;False;288;( );
19.79358;0;-17.92518;43.36152;0.6844432;-0.7290663;1.830626;False;True;False;288;( );
19.84351;0;-17.86112;43.29258;0.6744537;-0.7383171;1.902015;False;True;False;288;( );
19.87683;0;-17.81792;43.24514;0.6702269;-0.7421563;1.93195;False;True;False;288;( );
19.92688;0;-17.75271;43.17263;0.6661611;-0.7458079;1.960596;False;True;False;288;( );
19.96021;0;-17.70894;43.12357;0.664445;-0.7473372;1.97265;False;True;False;288;( );
19.99353;0;-17.66517;43.0743;0.6632538;-0.7483945;1.981;False;True;False;288;( );
20.04358;0;-17.59929;42.99987;0.66211;-0.7494067;1.989009;False;True;False;288;( );
20.0769;0;-17.55536;42.95013;0.66163;-0.7498306;1.992366;False;True;False;288;( );
20.12683;0;-17.48938;42.87532;0.6611697;-0.7502363;1.995582;False;True;False;288;( );
20.16028;0;-17.44543;42.82544;0.6609768;-0.7504064;1.996931;False;True;False;288;( );
20.19348;0;-17.40134;42.77538;0.6608424;-0.7505248;1.99787;False;True;False;288;( );
20.24353;0;-17.33533;42.70041;0.660714;-0.7506378;1.998767;False;True;False;288;( );
20.27686;0;-17.29131;42.65039;0.6606601;-0.7506852;1.999144;False;True;False;288;( );
20.3269;0;-17.22529;42.57537;0.6606085;-0.7507306;1.999505;False;True;False;288;( );
20.36023;0;-17.18123;42.5253;0.6605867;-0.7507498;1.999656;False;True;False;288;( );
20.39355;0;-17.13718;42.47524;0.6605716;-0.750763;1.999761;False;True;False;288;( );
20.44348;0;-17.07113;42.40017;0.6605572;-0.7507757;1.999862;False;True;False;288;( );
20.47693;0;-17.02714;42.35017;0.6605512;-0.7507811;1.999904;False;True;False;288;( );
20.52686;0;-16.96105;42.27505;0.6605453;-0.7507861;1.999945;False;True;False;288;( );
20.56018;0;-16.91699;42.22497;0.660543;-0.7507882;1.999962;False;True;False;288;( );
20.59351;0;-16.87296;42.17493;0.6605413;-0.7507898;1.999973;False;True;False;288;( );
20.64355;0;-16.80693;42.09988;0.6605397;-0.7507911;1.999985;False;True;False;288;( );
20.67688;0;-16.76294;42.04988;0.6605391;-0.7507917;1.999989;False;True;False;288;( );
20.72681;0;-16.69683;41.97472;0.6605384;-0.7507923;1.999994;False;True;False;288;( );
20.76013;0;-16.6528;41.92468;0.6605381;-0.7507925;1.999996;False;True;False;288;( );
20.79358;0;-16.60875;41.87462;0.660538;-0.7507926;1.999997;False;True;False;288;( );
20.84351;0;-16.54274;41.79959;0.6605378;-0.7507927;1.999998;False;True;False;288;( );
20.87683;0;-16.49871;41.74954;0.6605378;-0.7507929;1.999999;False;True;False;288;( );
20.92688;0;-16.4326;41.67439;0.6605377;-0.7507929;1.999999;False;True;False;288;( );
20.96021;0;-16.38856;41.62434;0.6605377;-0.7507929;2;False;True;False;288;( );
20.99353;0;-16.34451;41.57427;0.6605377;-0.7507929;2;False;True;False;288;( );
21.04358;0;-16.27844;41.49918;0.6605377;-0.7507929;2;False;True;False;288;( );
21.0769;0;-16.23442;41.44913;0.6605377;-0.7507929;2;False;True;False;288;( );
21.12683;0;-16.16839;41.37408;0.6605377;-0.7507929;2;False;True;False;288;( );
21.16028;0;-16.1244;41.32409;0.6605377;-0.7507929;2;False;True;False;288;( );
21.1936;0;-16.0803;41.27396;0.6605377;-0.7507929;2;False;True;False;288;( );
21.24353;0;-16.01423;41.19886;0.6605377;-0.7507929;2;False;True;False;288;( );
21.27686;0;-15.97018;41.14879;0.6605377;-0.7507929;2;False;True;False;288;( );
21.3269;0;-15.90413;41.07371;0.6605377;-0.7507929;2;False;True;False;288;( );
21.36023;0;-15.86009;41.02365;0.6605377;-0.7507929;2;False;True;False;288;( );
21.39355;0;-15.81607;40.97363;0.6605377;-0.7507929;2;False;True;False;288;( );
21.4436;0;-15.75;40.89853;0.6605377;-0.7507929;2;False;True;False;288;( );
21.47693;0;-15.70598;40.84849;0.6605377;-0.7507929;2;False;True;False;288;( );
21.52686;0;-15.63995;40.77344;0.6605377;-0.7507929;2;False;True;False;288;( );
21.5603;0;-15.59593;40.72341;0.6605377;-0.7507929;2;False;True;False;288;( );
21.59363;0;-15.55182;40.67326;0.6605377;-0.7507929;2;False;True;False;288;( );
21.64355;0;-15.48579;40.59822;0.6605377;-0.7507929;2;False;True;False;288;( );
21.67688;0;-15.44176;40.54817;0.6605377;-0.7507929;2;False;True;False;288;( );
21.72693;0;-15.37568;40.47305;0.6605377;-0.7507929;2;False;True;False;288;( );
21.76025;0;-15.33166;40.42302;0.6605377;-0.7507929;2;False;True;False;288;( );
21.79358;0;-15.28762;40.37297;0.6605377;-0.7507929;2;False;True;False;288;( );
21.84363;0;-15.22158;40.29791;0.6605377;-0.7507929;2;False;True;False;288;( );
21.87695;0;-15.17754;40.24784;0.6605377;-0.7507929;2;False;True;False;288;( );
21.92688;0;-15.11146;40.17274;0.6605377;-0.7507929;2;False;True;False;288;( );
21.96021;0;-15.06747;40.12274;0.6605377;-0.7507929;2;False;True;False;288;( );
21.99365;0;-15.02339;40.07263;0.6605377;-0.7507929;2;False;True;False;288;( );
22.04358;0;-14.95732;39.99753;0.6605377;-0.7507929;2;False;True;False;288;( );
22.0769;0;-14.9133;39.9475;0.6605377;-0.7507929;2;False;True;False;288;( );
22.12695;0;-14.84725;39.87243;0.6605377;-0.7507929;2;False;True;False;288;( );
22.16028;0;-14.80322;39.82238;0.6605377;-0.7507929;2;False;True;False;288;( );
22.1936;0;-14.75923;39.77237;0.6605377;-0.7507929;2;False;True;False;288;( );
22.24353;0;-14.69312;39.69724;0.6605377;-0.7507929;2;False;True;False;288;( );
