Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
676.951;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
676.9843;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.0344;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.0677;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.101;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.151;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.1844;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.2344;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.2676;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.301;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.351;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.3843;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.4344;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.4677;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.501;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.5511;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.5844;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.6343;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.6677;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.701;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.751;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.7844;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.8344;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.8677;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.9011;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.951;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
677.9844;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
678.0344;0;-9.368872;28.14153;0.9255869;0.378535;0;False;False;False;191;( );
678.0677;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.101;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.151;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.1843;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.2344;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.2677;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.3011;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.3511;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.3844;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.4344;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.4678;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.5011;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.5511;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.5844;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.6344;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.6678;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.7011;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.7511;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.7844;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.8344;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.8677;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.9011;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.951;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
678.9844;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
679.0344;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
679.0677;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
679.1011;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
679.1511;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
679.1844;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
679.2344;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
679.2677;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
679.3011;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
679.3511;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
679.3845;0;-9.368872;28.14153;0.9255869;0.378535;0;False;True;False;192;( );
679.4344;0;-9.363739;28.14363;0.9255869;0.378535;0.333;False;True;False;192;( );
679.4678;0;-9.341274;28.15281;0.9255869;0.378535;0.8430325;False;True;False;192;( );
679.5011;0;-9.306832;28.1669;0.9255869;0.378535;1.196584;False;True;False;192;( );
679.5511;0;-9.240386;28.19407;0.9255869;0.378535;1.535045;False;True;False;192;( );
679.5844;0;-9.189654;28.21482;0.9255869;0.378535;1.677075;False;True;False;192;( );
679.6345;0;-9.107561;28.24839;0.9255869;0.378535;1.81316;False;True;False;192;( );
679.6678;0;-9.050255;28.27183;0.9255869;0.378535;1.870254;False;True;False;192;( );
679.7011;0;-8.991666;28.29579;0.9255869;0.378535;1.909862;False;True;False;192;( );
679.7511;0;-8.902044;28.33244;0.9255869;0.378535;1.947834;False;True;False;192;( );
679.7844;0;-8.841523;28.35719;0.9255869;0.378535;1.963784;False;True;False;192;( );
679.8345;0;-8.750099;28.39458;0.9255869;0.378535;1.979048;False;True;False;192;( );
679.8678;0;-8.688949;28.41959;0.9255869;0.378535;1.985444;False;True;False;192;( );
679.9011;0;-8.627565;28.4447;0.9255869;0.378535;1.989893;False;True;False;192;( );
679.9511;0;-8.535286;28.48244;0.9255869;0.378535;1.994153;False;True;False;192;( );
679.9844;0;-8.47378;28.50759;0.9255869;0.378535;1.995938;False;True;False;192;( );
680.0345;0;-8.381322;28.5454;0.9255869;0.378535;1.99765;False;True;False;192;( );
680.0677;0;-8.319675;28.57061;0.9255869;0.378535;1.998368;False;True;False;192;( );
680.1011;0;-8.25807;28.59581;0.9255869;0.378535;1.998866;False;True;False;192;( );
680.1511;0;-8.165487;28.63367;0.9255869;0.378535;1.999344;False;True;False;192;( );
680.1844;0;-8.103783;28.65891;0.9255869;0.378535;1.999545;False;True;False;192;( );
680.2345;0;-8.011257;28.69675;0.9255869;0.378535;1.999736;False;True;False;192;( );
680.2678;0;-7.949539;28.72199;0.9255869;0.378535;1.999817;False;True;False;192;( );
680.3011;0;-7.88782;28.74723;0.9255869;0.378535;1.999873;False;True;False;192;( );
680.3511;0;-7.795234;28.78509;0.9255869;0.378535;1.999926;False;True;False;192;( );
680.3845;0;-7.733592;28.8103;0.9255869;0.378535;1.999949;False;True;False;192;( );
680.4344;0;-7.640984;28.84818;0.9270505;0.3749364;1.99997;False;True;False;192;( );
680.4678;0;-7.579155;28.87293;0.9332522;0.3592221;1.999979;False;True;False;192;( );
680.5012;0;-7.516734;28.89652;0.9422735;0.3348444;1.999986;False;True;False;192;( );
680.5511;0;-7.421991;28.9285;0.9578651;0.2872186;1.999992;False;True;False;192;( );
680.5845;0;-7.357945;28.94705;0.9681565;0.2503462;1.999994;False;True;False;192;( );
680.6345;0;-7.260693;28.9701;0.9817837;0.1900023;1.999997;False;True;False;192;( );
680.6678;0;-7.195102;28.98207;0.9890772;0.1473992;1.999998;False;True;False;192;( );
680.7011;0;-7.129129;28.99116;0.994623;0.1035624;1.999998;False;True;False;192;( );
680.7512;0;-7.029377;28.99929;0.9993494;0.03606933;1.999999;False;True;False;192;( );
680.7844;0;-6.962802;29.00093;0.9999549;-0.009491801;1.999999;False;True;False;192;( );
680.8345;0;-6.862792;28.99769;0.9972193;-0.07452237;2;False;True;False;192;( );
680.8679;0;-6.796375;28.99219;0.9946137;-0.1036515;2;False;True;False;192;( );
680.9011;0;-6.730082;28.98491;0.9923019;-0.123842;2;False;True;False;192;( );
680.9512;0;-6.631045;28.97182;0.9897074;-0.143106;2;False;True;False;192;( );
680.9845;0;-6.565033;28.96212;0.9885048;-0.1511899;2;False;True;False;192;( );
681.0345;0;-6.466176;28.94671;0.987292;-0.1589168;2;False;True;False;192;( );
681.0678;0;-6.400432;28.93606;0.9867657;-0.1621527;2;False;True;False;192;( );
681.1011;0;-6.334596;28.9252;0.9863933;-0.1644026;2;False;True;False;192;( );
681.1511;0;-6.235995;28.90869;0.9860324;-0.1665537;2;False;True;False;192;( );
681.1845;0;-6.170328;28.89758;0.9858796;-0.1674559;2;False;True;False;192;( );
681.2345;0;-6.071645;28.88078;0.9857323;-0.1683211;2;False;True;False;192;( );
681.2678;0;-6.005996;28.86957;0.9856703;-0.1686836;2;False;True;False;192;( );
681.3011;0;-5.940351;28.85833;0.9856272;-0.1689353;2;False;True;False;192;( );
681.3511;0;-5.841716;28.84141;0.9855857;-0.1691768;2;False;True;False;192;( );
681.3845;0;-5.775977;28.83013;0.9855683;-0.1692782;2;False;True;False;192;( );
681.4345;0;-5.6774;28.81319;0.9855517;-0.169375;2;False;True;False;192;( );
681.4678;0;-5.611698;28.8019;0.9855447;-0.1694157;2;False;True;False;192;( );
681.5012;0;-5.546001;28.79061;0.9855399;-0.1694436;2;False;True;False;192;( );
681.5511;0;-5.447435;28.77366;0.9855353;-0.1694707;2;False;True;False;192;( );
681.5845;0;-5.381798;28.76237;0.9855333;-0.169482;2;False;True;False;192;( );
681.6345;0;-5.283184;28.74541;0.9855314;-0.1694929;2;False;True;False;192;( );
681.6678;0;-5.217547;28.73412;0.9855306;-0.1694975;2;False;True;False;192;( );
681.7012;0;-5.151747;28.72281;0.9855301;-0.1695006;2;False;True;False;192;( );
681.7512;0;-5.053194;28.70586;0.9855296;-0.1695037;2;False;True;False;192;( );
681.7845;0;-4.987557;28.69457;0.9855293;-0.169505;2;False;True;False;192;( );
681.8345;0;-4.888941;28.67761;0.9855292;-0.1695061;2;False;True;False;192;( );
681.8679;0;-4.823253;28.66631;0.9855291;-0.1695067;2;False;True;False;192;( );
681.9012;0;-4.757512;28.655;0.985529;-0.169507;2;False;True;False;192;( );
681.9512;0;-4.658994;28.63806;0.9855289;-0.1695075;2;False;True;False;192;( );
681.9845;0;-4.593358;28.62677;0.9855289;-0.1695075;2;False;True;False;192;( );
682.0345;0;-4.494714;28.6098;0.9855289;-0.1695075;2;False;True;False;192;( );
682.0679;0;-4.428988;28.5985;0.9855289;-0.1695075;2;False;True;False;192;( );
682.1012;0;-4.363317;28.5872;0.9855289;-0.1695075;2;False;True;False;192;( );
682.1512;0;-4.26476;28.57025;0.9855289;-0.1695075;2;False;True;False;192;( );
682.1845;0;-4.199066;28.55895;0.9855289;-0.1695075;2;False;True;False;192;( );
682.2345;0;-4.100554;28.54201;0.9855289;-0.1695075;2;False;True;False;192;( );
682.2678;0;-4.034868;28.53071;0.9855289;-0.1695075;2;False;True;False;192;( );
682.3011;0;-3.969101;28.5194;0.9855289;-0.1695075;2;False;True;False;192;( );
682.3512;0;-3.870505;28.50244;0.9855289;-0.1695075;2;False;True;False;192;( );
682.3845;0;-3.804806;28.49114;0.9855289;-0.1695075;2;False;True;False;192;( );
682.4345;0;-3.706261;28.47419;0.9855289;-0.1695075;2;False;True;False;192;( );
682.4679;0;-3.640571;28.46289;0.9855289;-0.1695075;2;False;True;False;192;( );
682.5012;0;-3.574844;28.45159;0.9855289;-0.1695075;2;False;True;False;192;( );
682.5512;0;-3.476298;28.43464;0.9855289;-0.1695075;2;False;True;False;192;( );
682.5845;0;-3.4106;28.42334;0.9855289;-0.1695075;2;False;True;False;192;( );
682.6345;0;-3.312042;28.40639;0.9855289;-0.1695075;2;False;True;False;192;( );
682.6678;0;-3.246319;28.39508;0.9855289;-0.1695075;2;False;True;False;192;( );
682.7012;0;-3.180683;28.38379;0.9855289;-0.1695075;2;False;True;False;192;( );
682.7512;0;-3.082087;28.36683;0.9855289;-0.1695075;2;False;True;False;192;( );
682.7845;0;-3.016389;28.35553;0.9855289;-0.1695075;2;False;True;False;192;( );
682.8345;0;-2.91782;28.33858;0.9855289;-0.1695075;2;False;True;False;192;( );
682.8679;0;-2.852184;28.32729;0.9855289;-0.1695075;2;False;True;False;192;( );
682.9012;0;-2.786472;28.31599;0.9855289;-0.1695075;2;False;True;False;192;( );
682.9512;0;-2.687857;28.29903;0.9855289;-0.1695075;2;False;True;False;192;( );
682.9846;0;-2.622144;28.28773;0.9855289;-0.1695075;2;False;True;False;192;( );
683.0345;0;-2.523635;28.27078;0.9855289;-0.1695075;2;False;True;False;192;( );
683.0679;0;-2.457904;28.25948;0.9855289;-0.1695075;2;False;True;False;192;( );
683.1012;0;-2.392212;28.24818;0.9855289;-0.1695075;2;False;True;False;192;( );
683.1512;0;-2.293695;28.23123;0.9855289;-0.1695075;2;False;True;False;192;( );
683.1846;0;-2.228014;28.21994;0.9855289;-0.1695075;2;False;True;False;192;( );
683.2346;0;-2.12935;28.20297;0.9855289;-0.1695075;2;False;True;False;192;( );
683.2679;0;-2.063669;28.19167;0.9855289;-0.1695075;2;False;True;False;192;( );
683.3012;0;-1.998033;28.18038;0.9855289;-0.1695075;2;False;True;False;192;( );
683.3513;0;-1.899385;28.16341;0.9855289;-0.1695075;2;False;True;False;192;( );
683.3846;0;-1.833705;28.15212;0.9855289;-0.1695075;2;False;True;False;192;( );
683.4346;0;-1.735151;28.13516;0.9855289;-0.1695075;2;False;True;False;192;( );
683.468;0;-1.669417;28.12386;0.9855289;-0.1695075;2;False;True;False;192;( );
683.5012;0;-1.603733;28.11256;0.9855289;-0.1695075;2;False;True;False;192;( );
683.5512;0;-1.505236;28.09562;0.9855289;-0.1695075;2;False;True;False;192;( );
683.5846;0;-1.439469;28.08431;0.9855289;-0.1695075;2;False;True;False;192;( );
683.6346;0;-1.34094;28.06736;0.9855289;-0.1695075;2;False;True;False;192;( );
683.6679;0;-1.275228;28.05606;0.9855289;-0.1695075;2;False;True;False;192;( );
683.7013;0;-1.209514;28.04476;0.9855289;-0.1695075;2;False;True;False;192;( );
683.7512;0;-1.110991;28.02781;0.9855289;-0.1695075;2;False;True;False;192;( );
683.7846;0;-1.045218;28.0165;0.9855289;-0.1695075;2;False;True;False;192;( );
683.8346;0;-0.9467565;27.99906;0.9817922;-0.1899582;2;False;True;False;192;( );
683.8679;0;-0.8813994;27.98601;0.976531;-0.2153771;2;False;True;False;192;( );
683.9013;0;-0.8163857;27.97127;0.9717313;-0.2360898;2;False;True;False;192;( );
683.9512;0;-0.7194228;27.94693;0.9667245;-0.2558199;2;False;True;False;192;( );
683.9846;0;-0.6549512;27.92971;0.9645013;-0.2640785;2;False;True;False;192;( );
684.0346;0;-0.5585616;27.903;0.9623083;-0.2719606;2;False;True;False;192;( );
684.0679;0;-0.4944888;27.88483;0.9613698;-0.2752603;2;False;True;False;192;( );
684.1013;0;-0.4304735;27.86646;0.9607111;-0.2775507;2;False;True;False;192;( );
684.1513;0;-0.3343431;27.83859;0.9600742;-0.2797455;2;False;True;False;192;( );
684.1846;0;-0.270305;27.81992;0.9598055;-0.2806659;2;False;True;False;192;( );
684.2346;0;-0.17443;27.79185;0.9595479;-0.2815455;2;False;True;False;192;( );
684.2679;0;-0.1103849;27.77305;0.9594392;-0.2819158;2;False;True;False;192;( );
684.3013;0;-0.04648758;27.75427;0.9593639;-0.2821719;2;False;True;False;192;( );
684.3513;0;0.04947445;27.72603;0.9592915;-0.2824177;2;False;True;False;192;( );
684.3846;0;0.1134253;27.7072;0.9592612;-0.2825209;2;False;True;False;192;( );
684.4346;0;0.2093909;27.67893;0.9592321;-0.2826196;2;False;True;False;192;( );
684.4679;0;0.2732756;27.66011;0.9592198;-0.2826611;2;False;True;False;192;( );
684.5013;0;0.3373124;27.64124;0.9592114;-0.2826898;2;False;True;False;192;( );
684.5513;0;0.4332074;27.61298;0.9592032;-0.2827176;2;False;True;False;192;( );
684.5846;0;0.4972017;27.59412;0.9591998;-0.2827291;2;False;True;False;192;( );
684.6346;0;0.5930257;27.56587;0.9591965;-0.2827402;2;False;True;False;192;( );
684.668;0;0.6570685;27.54699;0.9591952;-0.2827449;2;False;True;False;192;( );
684.7013;0;0.7210082;27.52814;0.9591942;-0.2827481;2;False;True;False;192;( );
684.7513;0;0.8169421;27.49987;0.9591933;-0.282751;2;False;True;False;192;( );
684.7846;0;0.8808929;27.48101;0.959193;-0.2827523;2;False;True;False;192;( );
684.8347;0;0.9767789;27.45275;0.9591926;-0.2827536;2;False;True;False;192;( );
684.868;0;1.04077;27.43389;0.9591925;-0.2827541;2;False;True;False;192;( );
684.9013;0;1.104652;27.41505;0.9591924;-0.2827544;2;False;True;False;192;( );
684.9513;0;1.200562;27.38678;0.9591922;-0.2827548;2;False;True;False;192;( );
684.9846;0;1.264547;27.36792;0.9591922;-0.282755;2;False;True;False;192;( );
685.0346;0;1.36043;27.33965;0.9591922;-0.282755;2;False;True;False;192;( );
685.0679;0;1.424371;27.32081;0.9591922;-0.282755;2;False;True;False;192;( );
685.1013;0;1.488311;27.30196;0.9591922;-0.282755;2;False;True;False;192;( );
685.1513;0;1.584283;27.27367;0.9591922;-0.282755;2;False;True;False;192;( );
685.1846;0;1.648243;27.25481;0.9591922;-0.282755;2;False;True;False;192;( );
685.2346;0;1.744152;27.22654;0.9591922;-0.282755;2;False;True;False;192;( );
685.2679;0;1.808034;27.20771;0.9591922;-0.282755;2;False;True;False;192;( );
685.3013;0;1.871973;27.18886;0.9591922;-0.282755;2;False;True;False;192;( );
685.3513;0;1.967946;27.16057;0.9591922;-0.282755;2;False;True;False;192;( );
685.3846;0;2.031968;27.1417;0.9591922;-0.282755;2;False;True;False;192;( );
685.4346;0;2.127879;27.11342;0.9591922;-0.282755;2;False;True;False;192;( );
685.468;0;2.191811;27.09458;0.9591922;-0.282755;2;False;True;False;192;( );
685.5013;0;2.255779;27.07572;0.9591922;-0.282755;2;False;True;False;192;( );
685.5513;0;2.351649;27.04746;0.9591922;-0.282755;2;False;True;False;192;( );
685.5847;0;2.415631;27.0286;0.9591922;-0.282755;2;False;True;False;192;( );
685.6346;0;2.511556;27.00032;0.9591922;-0.282755;2;False;True;False;192;( );
685.668;0;2.575521;26.98146;0.9591922;-0.282755;2;False;True;False;192;( );
685.7013;0;2.639472;26.96261;0.9591922;-0.282755;2;False;True;False;192;( );
685.7513;0;2.735389;26.93434;0.9591922;-0.282755;2;False;True;False;192;( );
685.7847;0;2.799335;26.91549;0.9591922;-0.282755;2;False;True;False;192;( );
685.8347;0;2.895253;26.88721;0.9591922;-0.282755;2;False;True;False;192;( );
685.868;0;2.959136;26.86838;0.9591922;-0.282755;2;False;True;False;192;( );
685.9014;0;3.02312;26.84952;0.9591922;-0.282755;2;False;True;False;192;( );
685.9514;0;3.119105;26.82123;0.9591922;-0.282755;2;False;True;False;192;( );
685.9847;0;3.182987;26.80239;0.9591922;-0.282755;2;False;True;False;192;( );
686.0347;0;3.278922;26.77411;0.9591922;-0.282755;2;False;True;False;192;( );
686.068;0;3.342899;26.75525;0.9591922;-0.282755;2;False;True;False;192;( );
686.1013;0;3.406816;26.73641;0.9591922;-0.282755;2;False;True;False;192;( );
686.1514;0;3.502691;26.70815;0.9591922;-0.282755;2;False;True;False;192;( );
686.1846;0;3.566689;26.68929;0.9591922;-0.282755;2;False;True;False;192;( );
686.2346;0;3.662512;26.66104;0.9591922;-0.282755;2;False;True;False;192;( );
686.268;0;3.726545;26.64216;0.9591922;-0.282755;2;False;True;False;192;( );
686.3013;0;3.790427;26.62333;0.9591922;-0.282755;2;False;True;False;192;( );
686.3513;0;3.886358;26.59505;0.9591922;-0.282755;2;False;True;False;192;( );
686.3846;0;3.950276;26.57621;0.9591922;-0.282755;2;False;True;False;192;( );
686.4347;0;4.046271;26.54791;0.9591922;-0.282755;2;False;True;False;192;( );
686.468;0;4.110208;26.52906;0.9591922;-0.282755;2;False;True;False;192;( );
686.5013;0;4.174141;26.51022;0.9591922;-0.282755;2;False;True;False;192;( );
686.5513;0;4.270085;26.48193;0.9591922;-0.282755;2;False;True;False;192;( );
686.5847;0;4.3341;26.46306;0.9591922;-0.282755;2;False;True;False;192;( );
686.6346;0;4.429987;26.4348;0.9591922;-0.282755;2;False;True;False;192;( );
686.668;0;4.493869;26.41597;0.9591922;-0.282755;2;False;True;False;192;( );
686.7014;0;4.557938;26.39708;0.9591922;-0.282755;2;False;True;False;192;( );
686.7513;0;4.653761;26.36883;0.9591922;-0.282755;2;False;True;False;192;( );
686.7847;0;4.717792;26.34996;0.9591922;-0.282755;2;False;True;False;192;( );
686.8347;0;4.813712;26.32168;0.9591922;-0.282755;2;False;True;False;192;( );
686.868;0;4.877661;26.30283;0.9591922;-0.282755;2;False;True;False;192;( );
686.9014;0;4.9416;26.28398;0.9591922;-0.282755;2;False;True;False;192;( );
686.9514;0;5.037506;26.25571;0.9591922;-0.282755;2;False;True;False;192;( );
686.9847;0;5.101388;26.23688;0.9591922;-0.282755;2;False;True;False;192;( );
687.0347;0;5.197412;26.20857;0.9591922;-0.282755;2;False;True;False;192;( );
687.0681;0;5.261366;26.18972;0.9591922;-0.282755;2;False;True;False;192;( );
687.1014;0;5.325249;26.17089;0.9591922;-0.282755;2;False;True;False;192;( );
687.1514;0;5.421223;26.1426;0.9591922;-0.282755;2;False;True;False;192;( );
687.1848;0;5.485105;26.12377;0.9580905;-0.2864656;2;False;True;False;192;( );
687.2347;0;5.580721;26.09434;0.9493887;-0.3141038;2;False;True;False;192;( );
687.2681;0;5.643898;26.07295;0.9397398;-0.3418907;2;False;True;False;192;( );
687.3014;0;5.706332;26.04964;0.9287819;-0.3706269;2;False;True;False;192;( );
687.3513;0;5.798701;26.0116;0.9174693;-0.3978068;2;False;True;False;192;( );
687.3847;0;5.859805;25.98486;0.9124756;-0.409131;2;False;True;False;192;( );
687.4347;0;5.950867;25.94354;0.9075662;-0.4199088;2;False;True;False;192;( );
687.468;0;6.011348;25.91546;0.9054673;-0.4244161;2;False;True;False;192;( );
687.5014;0;6.071686;25.88711;0.9039969;-0.4275391;2;False;True;False;192;( );
687.5514;0;6.162131;25.8442;0.9025778;-0.4305267;2;False;True;False;192;( );
687.5847;0;6.22227;25.81548;0.9019803;-0.4317772;2;False;True;False;192;( );
687.6347;0;6.312397;25.77228;0.9014065;-0.4329739;2;False;True;False;192;( );
687.668;0;6.372557;25.74338;0.9011648;-0.4334767;2;False;True;False;192;( );
687.7014;0;6.432614;25.71448;0.9009971;-0.4338253;2;False;True;False;192;( );
687.7514;0;6.522764;25.67106;0.9008362;-0.4341591;2;False;True;False;192;( );
687.7847;0;6.582758;25.64214;0.9007688;-0.4342991;2;False;True;False;192;( );
687.8347;0;6.672864;25.59869;0.900704;-0.4344333;2;False;True;False;192;( );
687.868;0;6.732851;25.56976;0.9006768;-0.4344897;2;False;True;False;192;( );
687.9014;0;6.792941;25.54077;0.900658;-0.4345288;2;False;True;False;192;( );
687.9514;0;6.882959;25.49734;0.90064;-0.4345662;2;False;True;False;192;( );
687.9847;0;6.942977;25.46837;0.9006324;-0.4345818;2;False;True;False;192;( );
688.0347;0;7.033129;25.42487;0.9006252;-0.4345969;2;False;True;False;192;( );
688.0681;0;7.093149;25.39591;0.9006221;-0.4346031;2;False;True;False;192;( );
688.1014;0;7.153179;25.36694;0.9006199;-0.4346076;2;False;True;False;192;( );
688.1514;0;7.24329;25.32346;0.900618;-0.4346118;2;False;True;False;192;( );
688.1848;0;7.303306;25.2945;0.900617;-0.4346136;2;False;True;False;192;( );
688.2347;0;7.393338;25.25105;0.9006163;-0.4346153;2;False;True;False;192;( );
688.2681;0;7.453408;25.22206;0.9006158;-0.434616;2;False;True;False;192;( );
688.3015;0;7.513477;25.19307;0.9006157;-0.4346164;2;False;True;False;192;( );
688.3514;0;7.603537;25.14961;0.9006155;-0.434617;2;False;True;False;192;( );
688.3847;0;7.66355;25.12065;0.9006153;-0.434617;2;False;True;False;192;( );
688.4347;0;7.753563;25.07721;0.9006153;-0.4346172;2;False;True;False;192;( );
688.4681;0;7.81369;25.0482;0.9006153;-0.4346172;2;False;True;False;192;( );
688.5015;0;7.873723;25.01923;0.9006153;-0.4346172;2;False;True;False;192;( );
688.5514;0;7.963747;24.97578;0.9006153;-0.4346172;2;False;True;False;192;( );
688.5847;0;8.023727;24.94684;0.9006153;-0.4346172;2;False;True;False;192;( );
688.6347;0;8.113802;24.90337;0.9006153;-0.4346172;2;False;True;False;192;( );
688.6681;0;8.173863;24.87438;0.9006153;-0.4346172;2;False;True;False;192;( );
688.7014;0;8.233883;24.84542;0.9006153;-0.4346172;2;False;True;False;192;( );
688.7515;0;8.324024;24.80192;0.9006153;-0.4346172;2;False;True;False;192;( );
688.7847;0;8.384079;24.77294;0.9006153;-0.4346172;2;False;True;False;192;( );
688.8348;0;8.474156;24.72947;0.9006153;-0.4346172;2;False;True;False;192;( );
688.8681;0;8.534138;24.70053;0.9006153;-0.4346172;2;False;True;False;192;( );
688.9014;0;8.594253;24.67151;0.9006153;-0.4346172;2;False;True;False;192;( );
688.9515;0;8.684288;24.62807;0.9006153;-0.4346172;2;False;True;False;192;( );
688.9847;0;8.74435;24.59908;0.9006153;-0.4346172;2;False;True;False;192;( );
689.0347;0;8.834384;24.55563;0.9006153;-0.4346172;2;False;True;False;192;( );
689.0681;0;8.89447;24.52664;0.9006153;-0.4346172;2;False;True;False;192;( );
689.1014;0;8.954451;24.49769;0.9006153;-0.4346172;2;False;True;False;192;( );
689.1514;0;9.044551;24.45421;0.9006153;-0.4346172;2;False;True;False;192;( );
689.1848;0;9.104531;24.42526;0.9006153;-0.4346172;2;False;True;False;192;( );
689.2181;0;9.164634;24.39626;0.9006153;-0.4346172;2;False;True;False;192;( );
689.2681;0;9.254738;24.35278;0.9006153;-0.4346172;2;False;True;False;192;( );
689.3014;0;9.314719;24.32383;0.9006153;-0.4346172;2;False;True;False;192;( );
689.3514;0;9.404821;24.28035;0.9006153;-0.4346172;2;False;True;False;192;( );
689.3848;0;9.46488;24.25137;0.9006153;-0.4346172;2;False;True;False;192;( );
689.4182;0;9.524894;24.22241;0.9006153;-0.4346172;2;False;True;False;192;( );
689.4681;0;9.614996;24.17893;0.9006153;-0.4346172;2;False;True;False;192;( );
689.5014;0;9.674977;24.14998;0.9006153;-0.4346172;2;False;True;False;192;( );
689.5515;0;9.765073;24.1065;0.9006153;-0.4346172;2;False;True;False;192;( );
689.5848;0;9.825053;24.07756;0.9006153;-0.4346172;2;False;True;False;192;( );
689.6181;0;9.885189;24.04854;0.9006153;-0.4346172;2;False;True;False;192;( );
689.6681;0;9.975161;24.00512;0.9006153;-0.4346172;2;False;True;False;192;( );
689.7015;0;10.03519;23.97615;0.9006153;-0.4346172;2;False;True;False;192;( );
689.7515;0;10.12525;23.93269;0.9006153;-0.4346172;2;False;True;False;192;( );
689.7848;0;10.18532;23.9037;0.9006153;-0.4346172;2;False;True;False;192;( );
689.8348;0;10.27538;23.86024;0.9006153;-0.4346172;2;False;True;False;192;( );
