Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
617.5148;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
617.5483;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
617.5982;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
617.6315;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
617.6649;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
617.7149;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
617.7482;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
617.7983;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
617.8316;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
617.8649;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
617.9149;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
617.9483;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
617.9982;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.0316;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.0649;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.1149;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.1483;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.1982;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.2316;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.265;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.3149;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.3483;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.3983;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.4316;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.4649;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.5148;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.5483;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.5982;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.6317;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.6649;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.7149;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.7482;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.7983;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.8316;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.8649;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.9149;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.9483;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
618.9982;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
619.0316;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
619.065;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
619.1149;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
619.1483;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
619.1983;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
619.2316;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
619.265;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
619.315;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
619.3483;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
619.3983;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
619.4316;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;280;( );
619.4649;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
619.515;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
619.5483;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
619.5982;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
619.6315;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
619.665;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
619.7149;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
619.7484;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
619.7983;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
619.8316;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
619.8649;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
619.915;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
619.9483;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
619.9984;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.0317;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.065;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.1149;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.1483;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.1983;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.2316;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.265;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.315;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.3483;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.3983;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.4317;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.4649;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.515;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.5483;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.5983;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.6317;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.665;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.715;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.7484;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.7983;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.8316;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.8651;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.915;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.9483;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
620.9984;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
621.0317;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
621.065;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
621.1151;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
621.1484;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
621.1983;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
621.2316;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
621.265;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
621.315;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
621.3483;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
621.3984;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
621.4317;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
621.465;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
621.515;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
621.5484;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
621.5983;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
621.6318;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
621.6651;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;281;( );
621.715;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
621.7484;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
621.7983;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
621.8317;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
621.8651;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
621.915;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
621.9483;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
621.9984;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.0317;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.065;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.1151;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.1484;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.1984;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.2318;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.2651;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.315;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.3483;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.3984;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.4317;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.465;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.5151;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.5484;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.5983;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.6317;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.665;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.715;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.7485;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.7984;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.8317;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.8651;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.9151;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.9484;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
622.9985;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
623.0318;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
623.0651;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
623.1151;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
623.1484;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
623.1984;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
623.2318;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
623.2651;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
623.3151;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
623.3484;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
623.3984;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
623.4318;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;282;( );
623.4651;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
623.5151;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
623.5484;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
623.5984;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
623.6318;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
623.6651;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
623.7151;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
623.7485;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
623.7985;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
623.8318;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
623.8652;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
623.9151;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
623.9484;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
623.9985;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.0318;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.0651;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.1151;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.1484;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.1984;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.2319;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.2652;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.3151;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.3484;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.3984;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.4318;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.4651;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.5151;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.5484;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.5984;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.6318;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.6651;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.7151;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.7485;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.7985;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.8318;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.8652;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.9152;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.9484;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
624.9985;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
625.0318;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
625.0651;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
625.1152;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
625.1485;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
625.1985;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
625.2319;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
625.2652;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
625.3151;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
625.3484;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
625.3985;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
625.4318;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
625.4651;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
625.5152;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
625.5485;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
625.5984;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;283;( );
625.6318;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
625.6651;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
625.7151;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
625.7485;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
625.7985;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
625.8318;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
625.8652;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
625.9151;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
625.9485;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
625.9985;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.0318;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.0652;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.1152;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.1485;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.1985;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.2319;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.2652;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.3152;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.3486;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.3985;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.4318;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.4651;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.5152;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.5485;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.5986;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.6319;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.6652;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.7153;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.7485;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.7985;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.8318;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.8652;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.9152;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.9485;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
626.9986;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
627.0319;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
627.0652;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
627.1153;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
627.1486;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
627.1985;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
627.2319;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
627.2652;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
627.3152;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
627.3486;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
627.3986;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
627.4318;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
627.4653;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
627.5152;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
627.5485;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
627.5986;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
627.6319;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
627.6652;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
627.7153;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
627.7486;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
627.7986;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;284;( );
627.832;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
627.8653;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
627.9152;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
627.9485;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
627.9986;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.0319;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.0652;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.1153;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.1486;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.1985;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.232;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.2653;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.3152;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.3486;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.3985;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.4319;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.4653;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.5153;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.5486;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.5986;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.632;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.6652;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.7153;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.7486;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.7986;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.832;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.8653;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.9152;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.9485;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
628.9986;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.0319;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.0652;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.1153;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.1486;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.1987;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.232;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.2653;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.3152;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.3487;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.3986;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.4319;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.4653;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.5153;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.5486;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.5987;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.632;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.6653;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.7153;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.7486;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.7986;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.832;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.8653;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;285;( );
629.9153;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
629.9487;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
629.9986;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.032;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.0654;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.1153;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.1486;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.1987;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.232;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.2653;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.3154;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.3487;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.3986;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
630.4319;0;8.800161;-44.99067;0.992797;-0.1198093;0;True;False;False;286;( );
