Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
501.5681;0;-0.8934634;12.74721;0.9968875;0.0788371;2;False;True;False;229;( );
501.6014;0;-0.8269892;12.75247;0.9968875;0.0788371;2;False;True;False;229;( );
501.6514;0;-0.7273461;12.76035;0.9968875;0.0788371;2;False;True;False;229;( );
501.6847;0;-0.6608586;12.76561;0.9968875;0.0788371;2;False;True;False;229;( );
501.718;0;-0.5944318;12.77086;0.9968875;0.0788371;2;False;True;False;229;( );
501.7681;0;-0.4947608;12.77874;0.9968875;0.0788371;2;False;True;False;229;( );
501.8014;0;-0.4282583;12.784;0.9968875;0.0788371;2;False;True;False;229;( );
501.8514;0;-0.3285787;12.79189;0.9968875;0.0788371;2;False;True;False;229;( );
501.8848;0;-0.2620973;12.79714;0.9968875;0.0788371;2;False;True;False;229;( );
501.9181;0;-0.1956352;12.8024;0.9968875;0.0788371;2;False;True;False;229;( );
501.9681;0;-0.09590447;12.81029;0.9968875;0.0788371;2;False;True;False;229;( );
502.0015;0;-0.02945062;12.81554;0.9968875;0.0788371;2;False;True;False;229;( );
502.0514;0;0.07020788;12.82342;0.9968875;0.0788371;2;False;True;False;229;( );
502.0847;0;0.1367119;12.82868;0.9968875;0.0788371;2;False;True;False;229;( );
502.118;0;0.2031046;12.83393;0.9968875;0.0788371;2;False;True;False;229;( );
502.1681;0;0.3027701;12.84181;0.9968875;0.0788371;2;False;True;False;229;( );
502.2014;0;0.3692422;12.84707;0.9968875;0.0788371;2;False;True;False;229;( );
502.2513;0;0.4688786;12.85495;0.9968875;0.0788371;2;False;True;False;229;( );
502.2847;0;0.53536;12.86021;0.9968875;0.0788371;2;False;True;False;229;( );
502.3181;0;0.6019425;12.86547;0.9968875;0.0788371;2;False;True;False;229;( );
502.368;0;0.7015316;12.87335;0.9968875;0.0788371;2;False;True;False;229;( );
502.4014;0;0.7679748;12.8786;0.9968875;0.0788371;2;False;True;False;229;( );
502.4514;0;0.8676668;12.88649;0.9968875;0.0788371;2;False;True;False;229;( );
502.4847;0;0.9342273;12.89175;0.9968875;0.0788371;2;False;True;False;229;( );
502.5181;0;1.000701;12.89701;0.9968875;0.0788371;2;False;True;False;229;( );
502.5681;0;1.100383;12.90489;0.9968875;0.0788371;2;False;True;False;229;( );
502.6014;0;1.166844;12.91015;0.9968875;0.0788371;2;False;True;False;229;( );
502.6515;0;1.266485;12.91803;0.9968875;0.0788371;2;False;True;False;229;( );
502.6848;0;1.332983;12.92329;0.9968875;0.0788371;2;False;True;False;229;( );
502.7181;0;1.399483;12.92855;0.9968875;0.0788371;2;False;True;False;229;( );
502.7681;0;1.499072;12.93642;0.9968875;0.0788371;2;False;True;False;229;( );
502.8014;0;1.565511;12.94168;0.9968875;0.0788371;2;False;True;False;229;( );
502.8514;0;1.66524;12.94956;0.9968875;0.0788371;2;False;True;False;229;( );
502.8848;0;1.731751;12.95482;0.9968875;0.0788371;2;False;True;False;229;( );
502.9181;0;1.798183;12.96008;0.9968875;0.0788371;2;False;True;False;229;( );
502.9681;0;1.897861;12.96796;0.9968875;0.0788371;2;False;True;False;229;( );
503.0015;0;1.964387;12.97322;0.9968875;0.0788371;2;False;True;False;229;( );
503.0515;0;2.064021;12.9811;0.9968875;0.0788371;2;False;True;False;229;( );
503.0848;0;2.130554;12.98636;0.9968875;0.0788371;2;False;True;False;229;( );
503.1182;0;2.197015;12.99162;0.9968875;0.0788371;2;False;True;False;229;( );
503.1681;0;2.296604;12.99949;0.9968875;0.0788371;2;False;True;False;229;( );
503.2014;0;2.36305;13.00475;0.9968875;0.0788371;2;False;True;False;229;( );
503.2515;0;2.462852;13.01264;0.9968875;0.0788371;2;False;True;False;229;( );
503.2848;0;2.529244;13.01789;0.9968875;0.0788371;2;False;True;False;229;( );
503.3181;0;2.595707;13.02315;0.9968875;0.0788371;2;False;True;False;229;( );
503.3682;0;2.695478;13.03104;0.9968875;0.0788371;2;False;True;False;229;( );
503.4015;0;2.761934;13.03629;0.9968875;0.0788371;2;False;True;False;229;( );
503.4514;0;2.86165;13.04418;0.9968875;0.0788371;2;False;True;False;229;( );
503.4847;0;2.928096;13.04943;0.9968875;0.0788371;2;False;True;False;229;( );
503.5182;0;2.99454;13.05469;0.9968875;0.0788371;2;False;True;False;229;( );
503.5681;0;3.094175;13.06257;0.9968875;0.0788371;2;False;True;False;229;( );
503.6014;0;3.160568;13.06782;0.9968875;0.0788371;2;False;True;False;229;( );
503.6515;0;3.260387;13.07571;0.9968875;0.0788371;2;False;True;False;229;( );
503.6848;0;3.326821;13.08097;0.9968875;0.0788371;2;False;True;False;229;( );
503.7181;0;3.393273;13.08622;0.9968875;0.0788371;2;False;True;False;229;( );
503.7682;0;3.493008;13.09411;0.9968875;0.0788371;2;False;True;False;229;( );
503.8015;0;3.559435;13.09936;0.9968875;0.0788371;2;False;True;False;229;( );
503.8514;0;3.659124;13.10725;0.9968875;0.0788371;2;False;True;False;229;( );
503.8848;0;3.725606;13.1125;0.9968875;0.0788371;2;False;True;False;229;( );
503.9181;0;3.791999;13.11775;0.9968875;0.0788371;2;False;True;False;229;( );
503.9681;0;3.891661;13.12564;0.9968875;0.0788371;2;False;True;False;229;( );
504.0015;0;3.958211;13.1309;0.9968875;0.0788371;2;False;True;False;229;( );
504.0514;0;4.057839;13.13878;0.9968875;0.0788371;2;False;True;False;229;( );
504.0848;0;4.124291;13.14403;0.9968875;0.0788371;2;False;True;False;229;( );
504.1182;0;4.190754;13.14929;0.9968875;0.0788371;2;False;True;False;229;( );
504.1681;0;4.290437;13.15717;0.9968875;0.0788371;2;False;True;False;229;( );
504.2014;0;4.356964;13.16243;0.9968875;0.0788371;2;False;True;False;229;( );
504.2515;0;4.456601;13.17031;0.9968875;0.0788371;2;False;True;False;229;( );
504.2848;0;4.523031;13.17557;0.9968875;0.0788371;2;False;True;False;229;( );
504.3181;0;4.589532;13.18083;0.9968875;0.0788371;2;False;True;False;229;( );
504.3682;0;4.689222;13.18871;0.9968875;0.0788371;2;False;True;False;229;( );
504.4015;0;4.755753;13.19397;0.9968875;0.0788371;2;False;True;False;229;( );
504.4515;0;4.855464;13.20186;0.9968875;0.0788371;2;False;True;False;229;( );
504.4849;0;4.921976;13.20712;0.9968875;0.0788371;2;False;True;False;229;( );
504.5182;0;4.988404;13.21237;0.9968875;0.0788371;2;False;True;False;229;( );
504.5682;0;5.087993;13.22025;0.9968875;0.0788371;2;False;True;False;229;( );
504.6016;0;5.154529;13.22551;0.9968875;0.0788371;2;False;True;False;229;( );
504.6515;0;5.254152;13.23339;0.9968875;0.0788371;2;False;True;False;229;( );
504.6848;0;5.320659;13.23865;0.9968875;0.0788371;2;False;True;False;229;( );
504.7181;0;5.387052;13.2439;0.9968875;0.0788371;2;False;True;False;229;( );
504.7682;0;5.486787;13.25178;0.9968875;0.0788371;2;False;True;False;229;( );
504.8015;0;5.553214;13.25704;0.9968875;0.0788371;2;False;True;False;229;( );
504.8514;0;5.652898;13.26492;0.9968875;0.0788371;2;False;True;False;229;( );
504.8849;0;5.719461;13.27018;0.9968875;0.0788371;2;False;True;False;229;( );
504.9181;0;5.785854;13.27544;0.9968875;0.0788371;2;False;True;False;229;( );
504.9681;0;5.885627;13.28333;0.9968875;0.0788371;2;False;True;False;229;( );
505.0016;0;5.952019;13.28858;0.9968875;0.0788371;2;False;True;False;229;( );
505.0515;0;6.051743;13.29646;0.9968875;0.0788371;2;False;True;False;229;( );
505.0848;0;6.118135;13.30171;0.9968875;0.0788371;2;False;True;False;229;( );
505.1182;0;6.1847;13.30698;0.9968875;0.0788371;2;False;True;False;229;( );
505.1682;0;6.284384;13.31486;0.9968875;0.0788371;2;False;True;False;229;( );
505.2015;0;6.350777;13.32011;0.9968875;0.0788371;2;False;True;False;229;( );
505.2515;0;6.450454;13.32799;0.9968875;0.0788371;2;False;True;False;229;( );
505.2848;0;6.516898;13.33325;0.9968875;0.0788371;2;False;True;False;229;( );
505.3182;0;6.583459;13.33851;0.9968875;0.0788371;2;False;True;False;229;( );
505.3682;0;6.683138;13.3464;0.9968875;0.0788371;2;False;True;False;229;( );
505.4015;0;6.749579;13.35165;0.9968875;0.0788371;2;False;True;False;229;( );
505.4515;0;6.849274;13.35953;0.9968875;0.0788371;2;False;True;False;229;( );
505.4849;0;6.915736;13.36479;0.9968875;0.0788371;2;False;True;False;229;( );
505.5182;0;6.982255;13.37005;0.9968875;0.0788371;2;False;True;False;229;( );
505.5682;0;7.081931;13.37793;0.9968875;0.0788371;2;False;True;False;229;( );
505.6016;0;7.148324;13.38318;0.9968875;0.0788371;2;False;True;False;229;( );
505.6515;0;7.247993;13.39107;0.9968875;0.0788371;2;False;True;False;229;( );
505.6848;0;7.314437;13.39632;0.9968875;0.0788371;2;False;True;False;229;( );
505.7181;0;7.38088;13.40158;0.9968875;0.0788371;2;False;True;False;229;( );
505.7682;0;7.480587;13.40946;0.9968875;0.0788371;2;False;True;False;229;( );
505.8015;0;7.547063;13.41472;0.9968875;0.0788371;2;False;True;False;229;( );
505.8516;0;7.646777;13.42247;0.9976931;0.0678869;2;False;True;False;229;( );
505.8849;0;7.713298;13.42667;0.9989378;0.04607975;2;False;True;False;229;( );
505.9182;0;7.779905;13.42928;0.999788;0.0205909;2;False;True;False;229;( );
505.9683;0;7.879963;13.43043;0.9999927;-0.003839493;2;False;True;False;229;( );
506.0016;0;7.946676;13.42999;0.9999008;-0.01409042;2;False;True;False;229;( );
506.0515;0;8.046625;13.42821;0.9997145;-0.02389443;2;False;True;False;229;( );
506.0848;0;8.113205;13.42654;0.9996077;-0.02800774;2;False;True;False;229;( );
506.1183;0;8.179969;13.42462;0.9995235;-0.03087068;2;False;True;False;229;( );
506.1682;0;8.279818;13.42144;0.9994352;-0.03360415;2;False;True;False;229;( );
506.2015;0;8.346507;13.41917;0.9993959;-0.03475368;2;False;True;False;229;( );
506.2516;0;8.446345;13.41566;0.9993571;-0.03585255;2;False;True;False;229;( );
506.2849;0;8.513053;13.41326;0.9993404;-0.03631472;2;False;True;False;229;( );
506.3182;0;8.57972;13.41083;0.9993287;-0.03663528;2;False;True;False;229;( );
506.3682;0;8.679652;13.40715;0.9993175;-0.03694189;2;False;True;False;229;( );
506.4015;0;8.746206;13.40469;0.9993126;-0.03707063;2;False;True;False;229;( );
506.4515;0;8.846095;13.40098;0.9993081;-0.03719389;2;False;True;False;229;( );
506.4849;0;8.912833;13.3985;0.9993062;-0.03724575;2;False;True;False;229;( );
506.5182;0;8.979473;13.39601;0.9993048;-0.03728163;2;False;True;False;229;( );
506.5682;0;9.079343;13.39228;0.9993035;-0.03731596;2;False;True;False;229;( );
506.6016;0;9.145897;13.3898;0.999303;-0.03733062;2;False;True;False;229;( );
506.6516;0;9.245928;13.38606;0.9993025;-0.03734434;2;False;True;False;229;( );
506.6849;0;9.312481;13.38357;0.9993023;-0.03735018;2;False;True;False;229;( );
506.7183;0;9.379081;13.38109;0.9993021;-0.03735423;2;False;True;False;229;( );
506.7682;0;9.47907;13.37735;0.999302;-0.03735804;2;False;True;False;229;( );
506.8015;0;9.545665;13.37486;0.9993019;-0.03735959;2;False;True;False;229;( );
506.8516;0;9.645585;13.37112;0.9993019;-0.03736103;2;False;True;False;229;( );
506.8849;0;9.712176;13.36863;0.9993018;-0.03736186;2;False;True;False;229;( );
506.9182;0;9.778784;13.36614;0.9993018;-0.03736221;2;False;True;False;229;( );
506.9683;0;9.87875;13.3624;0.9993018;-0.03736269;2;False;True;False;229;( );
507.0016;0;9.945399;13.35991;0.9993018;-0.03736281;2;False;True;False;229;( );
507.0515;0;10.04534;13.35618;0.9993018;-0.03736281;2;False;True;False;229;( );
507.0848;0;10.11195;13.35369;0.9993018;-0.03736281;2;False;True;False;229;( );
507.1182;0;10.17854;13.3512;0.9993018;-0.03736281;2;False;True;False;229;( );
507.1682;0;10.27848;13.34746;0.9993018;-0.03736281;2;False;True;False;229;( );
507.2015;0;10.34518;13.34497;0.9993018;-0.03736281;2;False;True;False;229;( );
507.2516;0;10.44505;13.34123;0.9993018;-0.03736281;2;False;True;False;229;( );
507.2849;0;10.51177;13.33874;0.9993018;-0.03736281;2;False;True;False;229;( );
507.3182;0;10.57841;13.33625;0.9993018;-0.03736281;2;False;True;False;229;( );
507.3683;0;10.67834;13.33251;0.9993018;-0.03736281;2;False;True;False;229;( );
507.4016;0;10.74492;13.33002;0.9993018;-0.03736281;2;False;True;False;229;( );
507.4515;0;10.84486;13.32628;0.9993018;-0.03736281;2;False;True;False;229;( );
507.485;0;10.91141;13.3238;0.9993018;-0.03736281;2;False;True;False;229;( );
507.5183;0;10.97807;13.3213;0.9993018;-0.03736281;2;False;True;False;229;( );
507.5682;0;11.07799;13.31757;0.9993018;-0.03736281;2;False;True;False;229;( );
507.6016;0;11.14454;13.31508;0.9993018;-0.03736281;2;False;True;False;229;( );
507.6516;0;11.24455;13.31134;0.9993018;-0.03736281;2;False;True;False;229;( );
507.6849;0;11.31115;13.30885;0.9993018;-0.03736281;2;False;True;False;229;( );
507.7183;0;11.37776;13.30636;0.9993018;-0.03736281;2;False;True;False;229;( );
507.7682;0;11.47772;13.30262;0.9993018;-0.03736281;2;False;True;False;229;( );
507.8015;0;11.54434;13.30013;0.9993018;-0.03736281;2;False;True;False;229;( );
507.8516;0;11.64435;13.29639;0.9993018;-0.03736281;2;False;True;False;229;( );
507.8849;0;11.7109;13.2939;0.9993018;-0.03736281;2;False;True;False;229;( );
507.9182;0;11.77751;13.29141;0.9993018;-0.03736281;2;False;True;False;229;( );
507.9683;0;11.87755;13.28767;0.9993018;-0.03736281;2;False;True;False;229;( );
508.0016;0;11.9441;13.28518;0.9993018;-0.03736281;2;False;True;False;229;( );
508.0516;0;12.04406;13.28145;0.9993018;-0.03736281;2;False;True;False;229;( );
508.085;0;12.11061;13.27896;0.9993018;-0.03736281;2;False;True;False;229;( );
508.1183;0;12.17722;13.27647;0.9993018;-0.03736281;2;False;True;False;229;( );
508.1683;0;12.27726;13.27273;0.9993018;-0.03736281;2;False;True;False;229;( );
508.2017;0;12.34385;13.27024;0.9993018;-0.03736281;2;False;True;False;229;( );
508.2516;0;12.44376;13.2665;0.9993018;-0.03736281;2;False;True;False;229;( );
508.2849;0;12.51035;13.26401;0.9993018;-0.03736281;2;False;True;False;229;( );
508.3182;0;12.57698;13.26152;0.9993018;-0.03736281;2;False;True;False;229;( );
508.3683;0;12.67693;13.25778;0.9993018;-0.03736281;2;False;True;False;229;( );
508.4016;0;12.74359;13.25529;0.9993018;-0.03736281;2;False;True;False;229;( );
508.4517;0;12.8435;13.25156;0.9993018;-0.03736281;2;False;True;False;229;( );
508.485;0;12.91015;13.24906;0.9993018;-0.03736281;2;False;True;False;229;( );
508.5183;0;12.9767;13.24658;0.9993018;-0.03736281;2;False;True;False;229;( );
508.5682;0;13.07667;13.24284;0.9993018;-0.03736281;2;False;True;False;229;( );
508.6016;0;13.14332;13.24035;0.9993018;-0.03736281;2;False;True;False;229;( );
508.6516;0;13.24328;13.23661;0.9993018;-0.03736281;2;False;True;False;229;( );
508.6849;0;13.3099;13.23412;0.9993018;-0.03736281;2;False;True;False;229;( );
508.7183;0;13.37651;13.23163;0.9993018;-0.03736281;2;False;True;False;229;( );
508.7683;0;13.47642;13.22789;0.9993018;-0.03736281;2;False;True;False;229;( );
508.8016;0;13.54307;13.2254;0.9993018;-0.03736281;2;False;True;False;229;( );
508.8516;0;13.64296;13.22167;0.9993018;-0.03736281;2;False;True;False;229;( );
508.885;0;13.70966;13.21917;0.9993018;-0.03736281;2;False;True;False;229;( );
508.9183;0;13.77621;13.21668;0.9993018;-0.03736281;2;False;True;False;229;( );
508.9683;0;13.87611;13.21295;0.9993018;-0.03736281;2;False;True;False;229;( );
509.0016;0;13.94274;13.21046;0.9993018;-0.03736281;2;False;True;False;229;( );
509.0516;0;14.04267;13.20672;0.9993018;-0.03736281;2;False;True;False;229;( );
509.085;0;14.10927;13.20423;0.9993018;-0.03736281;2;False;True;False;229;( );
509.1183;0;14.17595;13.20174;0.9993018;-0.03736281;2;False;True;False;229;( );
509.1683;0;14.27599;13.198;0.9993018;-0.03736281;2;False;True;False;229;( );
509.2017;0;14.34255;13.19551;0.9993018;-0.03736281;2;False;True;False;229;( );
509.2516;0;14.44245;13.19177;0.9993018;-0.03736281;2;False;True;False;229;( );
509.285;0;14.50911;13.18928;0.9993018;-0.03736281;2;False;True;False;229;( );
509.3184;0;14.57567;13.18679;0.9993018;-0.03736281;2;False;True;False;229;( );
509.3683;0;14.6756;13.18306;0.9993018;-0.03736281;2;False;True;False;229;( );
509.4016;0;14.7422;13.18057;0.9993018;-0.03736281;2;False;True;False;229;( );
509.4517;0;14.84222;13.17683;0.9993018;-0.03736281;2;False;True;False;229;( );
509.485;0;14.90882;13.17434;0.9993018;-0.03736281;2;False;True;False;229;( );
509.5183;0;14.97543;13.17185;0.9993018;-0.03736281;2;False;True;False;229;( );
509.5682;0;15.07533;13.16811;0.9993018;-0.03736281;2;False;True;False;229;( );
509.6017;0;15.14194;13.16562;0.9993018;-0.03736281;2;False;True;False;229;( );
509.6516;0;15.24187;13.16188;0.9993018;-0.03736281;2;False;True;False;229;( );
509.6851;0;15.3086;13.15939;0.9993018;-0.03736281;2;False;True;False;229;( );
509.7184;0;15.37515;13.1569;0.9993018;-0.03736281;2;False;True;False;229;( );
509.7683;0;15.47515;13.15316;0.9993018;-0.03736281;2;False;True;False;229;( );
509.8016;0;15.5417;13.15067;0.9993018;-0.03736281;2;False;True;False;229;( );
509.8517;0;15.64158;13.14694;0.9993018;-0.03736281;2;False;True;False;229;( );
509.885;0;15.70832;13.14444;0.9993018;-0.03736281;2;False;True;False;229;( );
509.9183;0;15.77495;13.14195;0.9993018;-0.03736281;2;False;True;False;229;( );
509.9684;0;15.87487;13.13822;0.9993018;-0.03736281;2;False;True;False;229;( );
510.0017;0;15.94146;13.13573;0.9993018;-0.03736281;2;False;True;False;229;( );
510.0518;0;16.0414;13.13199;0.9993018;-0.03736281;2;False;True;False;229;( );
510.085;0;16.10806;13.1295;0.9993018;-0.03736281;2;False;True;False;229;( );
510.1183;0;16.17461;13.12701;0.9993018;-0.03736281;2;False;True;False;229;( );
510.1683;0;16.27457;13.12327;0.9993018;-0.03736281;2;False;True;False;229;( );
510.2017;0;16.3412;13.12078;0.9993018;-0.03736281;2;False;True;False;229;( );
510.2517;0;16.44112;13.11705;0.9993018;-0.03736281;2;False;True;False;229;( );
510.285;0;16.50767;13.11456;0.9993018;-0.03736281;2;False;True;False;229;( );
510.3184;0;16.57432;13.11206;0.9993018;-0.03736281;2;False;True;False;229;( );
510.3683;0;16.67425;13.10833;0.9993018;-0.03736281;2;False;True;False;229;( );
510.4016;0;16.74084;13.10584;0.9993018;-0.03736281;2;False;True;False;229;( );
510.4517;0;16.8408;13.1021;0.9993018;-0.03736281;2;False;True;False;229;( );
510.485;0;16.90743;13.09961;0.9993018;-0.03736281;2;False;True;False;229;( );
510.5183;0;16.97403;13.09712;0.9993018;-0.03736281;2;False;True;False;229;( );
510.5684;0;17.07397;13.09338;0.9993018;-0.03736281;2;False;True;False;229;( );
510.6017;0;17.14066;13.09089;0.9993018;-0.03736281;2;False;True;False;229;( );
510.6517;0;17.24061;13.08715;0.9993018;-0.03736281;2;False;True;False;229;( );
510.6849;0;17.30717;13.08466;0.9993018;-0.03736281;2;False;True;False;229;( );
510.7184;0;17.37377;13.08217;0.9993018;-0.03736281;2;False;True;False;229;( );
510.7683;0;17.47377;13.07843;0.9993018;-0.03736281;2;False;True;False;229;( );
510.8016;0;17.54037;13.07594;0.9993018;-0.03736281;2;False;True;False;229;( );
510.8517;0;17.64025;13.07221;0.9993018;-0.03736281;2;False;True;False;229;( );
510.885;0;17.70691;13.06972;0.9993018;-0.03736281;2;False;True;False;229;( );
510.9183;0;17.77356;13.06723;0.9993018;-0.03736281;2;False;True;False;229;( );
510.9684;0;17.87346;13.06349;0.9993018;-0.03736281;2;False;True;False;229;( );
511.0017;0;17.94005;13.061;0.9993018;-0.03736281;2;False;True;False;229;( );
511.0516;0;18.04004;13.05726;0.9993018;-0.03736281;2;False;True;False;229;( );
511.0851;0;18.10659;13.05478;0.9993018;-0.03736281;2;False;True;False;229;( );
511.1184;0;18.17335;13.05228;0.9993018;-0.03736281;2;False;True;False;229;( );
511.1683;0;18.27324;13.04854;0.9993018;-0.03736281;2;False;True;False;229;( );
511.2017;0;18.3398;13.04606;0.9993018;-0.03736281;2;False;True;False;229;( );
511.2517;0;18.43979;13.04232;0.9993018;-0.03736281;2;False;True;False;229;( );
511.285;0;18.50642;13.03983;0.9993018;-0.03736281;2;False;True;False;229;( );
511.3184;0;18.57309;13.03733;0.9993018;-0.03736281;2;False;True;False;229;( );
511.3684;0;18.67292;13.0336;0.9993018;-0.03736281;2;False;True;False;229;( );
511.4017;0;18.73954;13.03111;0.9993018;-0.03736281;2;False;True;False;229;( );
511.4518;0;18.83957;13.02737;0.9993018;-0.03736281;2;False;True;False;229;( );
511.4851;0;18.90617;13.02488;0.9993018;-0.03736281;2;False;True;False;229;( );
511.5184;0;18.97283;13.02239;0.9993018;-0.03736281;2;False;True;False;229;( );
511.5684;0;19.0727;13.01865;0.9993018;-0.03736281;2;False;True;False;229;( );
511.6018;0;19.13929;13.01616;0.9993018;-0.03736281;2;False;True;False;229;( );
511.6517;0;19.23925;13.01243;0.9993018;-0.03736281;2;False;True;False;229;( );
511.6851;0;19.3058;13.00994;0.9993018;-0.03736281;2;False;True;False;229;( );
511.7184;0;19.37246;13.00745;0.9993018;-0.03736281;2;False;True;False;229;( );
511.7684;0;19.47243;13.00371;0.9993018;-0.03736281;2;False;True;False;229;( );
511.8018;0;19.53911;13.00121;0.9993018;-0.03736281;2;False;True;False;229;( );
511.8518;0;19.63905;12.99748;0.9993018;-0.03736281;2;False;True;False;229;( );
511.885;0;19.7056;12.99499;0.9993018;-0.03736281;2;False;True;False;229;( );
511.9185;0;19.77229;12.9925;0.9993018;-0.03736281;2;False;True;False;229;( );
511.9684;0;19.87215;12.98876;0.9993018;-0.03736281;2;False;True;False;229;( );
512.0017;0;19.93877;12.98627;0.9993018;-0.03736281;2;False;True;False;229;( );
512.0518;0;20.03877;12.98253;0.9993018;-0.03736281;2;False;True;False;229;( );
512.0851;0;20.10536;12.98004;0.9993018;-0.03736281;2;False;True;False;229;( );
512.1184;0;20.17192;12.97755;0.9993018;-0.03736281;2;False;True;False;229;( );
512.1685;0;20.27195;12.97381;0.9993018;-0.03736281;2;False;True;False;229;( );
512.2018;0;20.3385;12.97133;0.9993018;-0.03736281;2;False;True;False;229;( );
512.2518;0;20.4385;12.96759;0.9993018;-0.03736281;2;False;True;False;229;( );
512.285;0;20.5051;12.9651;0.9993018;-0.03736281;2;False;True;False;229;( );
512.3184;0;20.57165;12.96261;0.9993018;-0.03736281;2;False;True;False;229;( );
512.3684;0;20.6716;12.95887;0.9993018;-0.03736281;2;False;True;False;229;( );
512.4017;0;20.73821;12.95638;0.9993018;-0.03736281;2;False;True;False;229;( );
512.4518;0;20.83816;12.95264;0.9993018;-0.03736281;2;False;True;False;229;( );
512.4851;0;20.90486;12.95015;0.9993018;-0.03736281;2;False;True;False;229;( );
512.5184;0;20.97141;12.94766;0.9993018;-0.03736281;2;False;True;False;229;( );
512.5685;0;21.0713;12.94393;0.9993018;-0.03736281;2;False;True;False;229;( );
512.6018;0;21.13801;12.94143;0.9993018;-0.03736281;2;False;True;False;229;( );
512.6519;0;21.23808;12.93819;0.9998634;-0.01652837;2;False;True;False;229;( );
512.6851;0;21.30468;12.93749;0.9999557;0.009421646;2;False;True;False;229;( );
512.7184;0;21.37127;12.93863;0.999133;0.04163265;2;False;True;False;229;( );
512.7684;0;21.47112;12.94448;0.9962364;0.08667725;2;False;True;False;229;( );
512.8018;0;21.53752;12.9506;0.9944162;0.1055303;2;False;True;False;229;( );
512.8518;0;21.63688;12.96183;0.9923393;0.1235428;2;False;True;False;229;( );
512.8851;0;21.70304;12.97021;0.9913701;0.1310931;2;False;True;False;229;( );
512.9185;0;21.76912;12.97904;0.9906635;0.1363305;2;False;True;False;229;( );
512.9685;0;21.86815;12.99286;0.989961;0.1413412;2;False;True;False;229;( );
513.0018;0;21.93412;13.00232;0.9896587;0.1434428;2;False;True;False;229;( );
513.0518;0;22.03308;13.01674;0.9893649;0.1454554;2;False;True;False;229;( );
513.0851;0;22.09897;13.02644;0.9892404;0.1462992;2;False;True;False;229;( );
513.1184;0;22.16491;13.0362;0.9891535;0.1468857;2;False;True;False;229;( );
513.1685;0;22.26393;13.05093;0.9890699;0.1474478;2;False;True;False;229;( );
513.2018;0;22.32984;13.06076;0.9890347;0.1476831;2;False;True;False;229;( );
513.2518;0;22.42878;13.07554;0.989001;0.1479087;2;False;True;False;229;( );
513.2852;0;22.49469;13.0854;0.9889868;0.1480034;2;False;True;False;229;( );
513.3185;0;22.56067;13.09528;0.988977;0.1480692;2;False;True;False;229;( );
513.3684;0;22.65952;13.11008;0.9889676;0.1481321;2;False;True;False;229;( );
513.4017;0;22.72545;13.11995;0.9889636;0.1481587;2;False;True;False;229;( );
513.4518;0;22.82437;13.13464;0.9905303;0.1372943;2;False;True;False;229;( );
513.4851;0;22.89038;13.14346;0.9932899;0.1156514;2;False;True;False;229;( );
513.5184;0;22.95678;13.15073;0.9962649;0.08635002;2;False;True;False;229;( );
513.5685;0;23.0564;13.15814;0.9985493;0.05384593;2;False;True;False;229;( );
513.6018;0;23.12295;13.16148;0.9991928;0.04017198;2;False;True;False;229;( );
513.6517;0;23.22298;13.16501;0.9996339;0.02705854;2;False;True;False;229;( );
513.6852;0;23.28956;13.16671;0.9997675;0.02156287;2;False;True;False;229;( );
513.7185;0;23.35631;13.16808;0.9998428;0.01773781;2;False;True;False;229;( );
513.7684;0;23.4562;13.16972;0.9999009;0.01408344;2;False;True;False;229;( );
513.8018;0;23.52285;13.17063;0.9999213;0.01254803;2;False;True;False;229;( );
513.8518;0;23.62299;13.17183;0.9999387;0.01107609;2;False;True;False;229;( );
513.8851;0;23.68964;13.17256;0.9999453;0.01045936;2;False;True;False;229;( );
513.9185;0;23.75624;13.17325;0.9999498;0.01003152;2;False;True;False;229;( );
513.9685;0;23.85617;13.17423;0.9999537;0.0096215;2;False;True;False;229;( );
514.0018;0;23.92291;13.17487;0.9999554;0.009449185;2;False;True;False;229;( );
514.0518;0;24.02292;13.17581;0.9999569;0.009284258;2;False;True;False;229;( );
514.0852;0;24.08963;13.17643;0.9999576;0.009214938;2;False;True;False;229;( );
514.1185;0;24.15629;13.17704;0.999958;0.009166956;2;False;True;False;229;( );
514.1685;0;24.25629;13.17796;0.9999585;0.009120941;2;False;True;False;229;( );
514.2018;0;24.32289;13.17856;0.9999586;0.009101689;2;False;True;False;229;( );
514.2518;0;24.42295;13.17947;0.9999588;0.009083211;2;False;True;False;229;( );
514.2852;0;24.48958;13.18008;0.9999588;0.009075463;2;False;True;False;229;( );
514.3185;0;24.55618;13.18068;0.9999589;0.009070098;2;False;True;False;229;( );
514.3685;0;24.65618;13.18159;0.9999589;0.009065092;2;False;True;False;229;( );
514.4019;0;24.72287;13.1822;0.9999589;0.009062886;2;False;True;False;229;( );
514.4519;0;24.82292;13.1831;0.999959;0.009060861;2;False;True;False;229;( );
514.4852;0;24.88958;13.18371;0.999959;0.009060026;2;False;True;False;229;( );
514.5186;0;24.95627;13.18431;0.999959;0.00905937;2;False;True;False;229;( );
514.5685;0;25.05617;13.18521;0.999959;0.009058893;2;False;True;False;229;( );
514.6018;0;25.12287;13.18582;0.999959;0.009058535;2;False;True;False;229;( );
