Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.53979;0;-42.8989;38.3762;-0.0630264;0.9980119;2;False;True;False;277;( );
12.57312;0;-42.9031;38.44272;-0.0630264;0.9980119;2;False;True;False;277;( );
12.60645;0;-42.90729;38.50919;-0.0630264;0.9980119;2;False;True;False;277;( );
12.65637;0;-42.91359;38.60895;-0.0630264;0.9980119;2;False;True;False;277;( );
12.6897;0;-42.9178;38.67553;-0.0630264;0.9980119;2;False;True;False;277;( );
12.73975;0;-42.92411;38.77541;-0.0630264;0.9980119;2;False;True;False;277;( );
12.77307;0;-42.9283;38.84187;-0.0630264;0.9980119;2;False;True;False;277;( );
12.8064;0;-42.93251;38.90844;-0.0630264;0.9980119;2;False;True;False;277;( );
12.85645;0;-42.93881;39.00827;-0.0630264;0.9980119;2;False;True;False;277;( );
12.88977;0;-42.94301;39.07481;-0.0630264;0.9980119;2;False;True;False;277;( );
12.93982;0;-42.94931;39.17461;-0.0630264;0.9980119;2;False;True;False;277;( );
12.97314;0;-42.95352;39.24113;-0.0630264;0.9980119;2;False;True;False;277;( );
13.00647;0;-42.95772;39.30765;-0.0630264;0.9980119;2;False;True;False;277;( );
13.05652;0;-42.96402;39.40742;-0.0630264;0.9980119;2;False;True;False;277;( );
13.08972;0;-42.96822;39.47403;-0.0630264;0.9980119;2;False;True;False;277;( );
13.13977;0;-42.97453;39.57383;-0.0630264;0.9980119;2;False;True;False;277;( );
13.1731;0;-42.97873;39.64037;-0.0630264;0.9980119;2;False;True;False;277;( );
13.20642;0;-42.98293;39.70688;-0.0630264;0.9980119;2;False;True;False;277;( );
13.25647;0;-42.98923;39.80669;-0.0630264;0.9980119;2;False;True;False;277;( );
13.28979;0;-42.99343;39.87322;-0.0630264;0.9980119;2;False;True;False;277;( );
13.33984;0;-42.99974;39.97305;-0.0630264;0.9980119;2;False;True;False;277;( );
13.37317;0;-43.00394;40.0396;-0.0630264;0.9980119;2;False;True;False;277;( );
13.40662;0;-43.00816;40.10635;-0.0630264;0.9980119;2;False;True;False;277;( );
13.45654;0;-43.01445;40.20605;-0.0630264;0.9980119;2;False;True;False;277;( );
13.48987;0;-43.01865;40.27251;-0.0630264;0.9980119;2;False;True;False;277;( );
13.53979;0;-43.02495;40.37222;-0.0630264;0.9980119;2;False;True;False;277;( );
13.57312;0;-43.02915;40.43872;-0.0630264;0.9980119;2;False;True;False;277;( );
13.60645;0;-43.03335;40.50531;-0.0630264;0.9980119;2;False;True;False;277;( );
13.65649;0;-43.03965;40.60509;-0.0630264;0.9980119;2;False;True;False;277;( );
13.68982;0;-43.04385;40.6716;-0.0630264;0.9980119;2;False;True;False;277;( );
13.73975;0;-43.05016;40.77148;-0.0630264;0.9980119;2;False;True;False;277;( );
13.77319;0;-43.05436;40.83795;-0.0630264;0.9980119;2;False;True;False;277;( );
13.8064;0;-43.05856;40.90453;-0.0630264;0.9980119;2;False;True;False;277;( );
13.85645;0;-43.06487;41.00435;-0.0630264;0.9980119;2;False;True;False;277;( );
13.88977;0;-43.06907;41.07086;-0.0630264;0.9980119;2;False;True;False;277;( );
13.93982;0;-43.07537;41.17066;-0.0630264;0.9980119;2;False;True;False;277;( );
13.97314;0;-43.07957;41.23713;-0.0630264;0.9980119;2;False;True;False;277;( );
14.00647;0;-43.08377;41.30375;-0.0630264;0.9980119;2;False;True;False;277;( );
14.05652;0;-43.09008;41.40354;-0.0630264;0.9980119;2;False;True;False;277;( );
14.08984;0;-43.09428;41.47008;-0.0630264;0.9980119;2;False;True;False;277;( );
14.13989;0;-43.10058;41.56992;-0.0630264;0.9980119;2;False;True;False;277;( );
14.1731;0;-43.10479;41.63648;-0.0630264;0.9980119;2;False;True;False;277;( );
14.20654;0;-43.10899;41.70302;-0.0630264;0.9980119;2;False;True;False;277;( );
14.25647;0;-43.11528;41.80272;-0.0630264;0.9980119;2;False;True;False;277;( );
14.28979;0;-43.11949;41.86925;-0.0630264;0.9980119;2;False;True;False;277;( );
14.33984;0;-43.1258;41.96915;-0.05915273;0.998249;2;False;True;False;277;( );
14.37317;0;-43.12951;42.03573;-0.04225246;0.999107;2;False;True;False;277;( );
14.40649;0;-43.13192;42.10233;-0.01630243;0.9998671;2;False;True;False;277;( );
14.45654;0;-43.13196;42.2023;0.03379287;0.9994289;2;False;True;False;277;( );
14.48987;0;-43.12908;42.26892;0.07201773;0.9974034;2;False;True;False;277;( );
14.53979;0;-43.11985;42.36849;0.1335831;0.9910376;2;False;True;False;277;( );
14.57312;0;-43.11024;42.43447;0.1762883;0.9843386;2;False;True;False;277;( );
14.60657;0;-43.09777;42.49994;0.2196287;0.9755836;2;False;True;False;277;( );
14.65649;0;-43.07364;42.59692;0.285006;0.9585257;2;False;True;False;277;( );
14.68982;0;-43.05388;42.66069;0.3284793;0.9445112;2;False;True;False;277;( );
14.73987;0;-43.01889;42.75434;0.392741;0.9196491;2;False;True;False;277;( );
14.77319;0;-42.992;42.81534;0.4347694;0.9005418;2;False;True;False;277;( );
14.80652;0;-42.96235;42.87497;0.4759283;0.8794841;2;False;True;False;277;( );
14.85657;0;-42.91273;42.96181;0.5359303;0.8442622;2;False;True;False;277;( );
14.88989;0;-42.87633;43.0177;0.5745646;0.8184592;2;False;True;False;277;( );
14.93982;0;-42.81699;43.09818;0.6301847;0.7764453;2;False;True;False;277;( );
14.97314;0;-42.77443;43.1494;0.6655608;0.7463437;2;False;True;False;277;( );
15.00647;0;-42.72947;43.19865;0.6995547;0.7145792;2;False;True;False;277;( );
15.05652;0;-42.65789;43.26844;0.7476742;0.6640657;2;False;True;False;277;( );
15.08984;0;-42.60759;43.31208;0.7777238;0.6286061;2;False;True;False;277;( );
15.13989;0;-42.52831;43.37317;0.8197129;0.5727748;2;False;True;False;277;( );
15.17322;0;-42.47322;43.41071;0.8454741;0.5340165;2;False;True;False;277;( );
15.20654;0;-42.4165;43.44562;0.8693792;0.4941455;2;False;True;False;277;( );
15.25647;0;-42.32845;43.49299;0.9017314;0.4322969;2;False;True;False;277;( );
15.28979;0;-42.26796;43.52113;0.9208818;0.389842;2;False;True;False;277;( );
15.33984;0;-42.1751;43.55792;0.9458095;0.3247222;2;False;True;False;277;( );
15.37317;0;-42.11177;43.57884;0.959899;0.2803462;2;False;True;False;277;( );
15.40649;0;-42.04752;43.59693;0.9692654;0.2460176;2;False;True;False;277;( );
15.45654;0;-41.9503;43.6203;0.9770734;0.2129026;2;False;True;False;277;( );
15.48987;0;-41.88512;43.63424;0.9800138;0.1989298;2;False;True;False;277;( );
15.53992;0;-41.78696;43.65364;0.9826435;0.1855044;2;False;True;False;277;( );
15.57324;0;-41.7215;43.66589;0.983691;0.1798673;2;False;True;False;277;( );
15.60657;0;-41.6559;43.67781;0.9844001;0.1759444;2;False;True;False;277;( );
15.65662;0;-41.55748;43.69526;0.9850643;0.1721871;2;False;True;False;277;( );
15.68994;0;-41.49167;43.70673;0.9853393;0.1706063;2;False;True;False;277;( );
15.73987;0;-41.39323;43.72372;0.9855995;0.1690965;2;False;True;False;277;( );
15.77319;0;-41.32745;43.73499;0.9857082;0.1684616;2;False;True;False;277;( );
15.80652;0;-41.26176;43.74621;0.9857835;0.1680211;2;False;True;False;277;( );
15.85657;0;-41.16309;43.76251;0.9891272;0.1470627;2;False;True;False;277;( );
15.88989;0;-41.09715;43.7719;0.9926301;0.1211835;2;False;True;False;277;( );
15.93994;0;-40.99766;43.78244;0.9974684;0.07111173;2;False;True;False;277;( );
15.97327;0;-40.93108;43.78669;0.9990411;0.04378474;2;False;True;False;277;( );
16.00659;0;-40.86448;43.78926;0.9996922;0.02480965;2;False;True;False;277;( );
16.05652;0;-40.76451;43.79106;0.9999781;0.006627501;2;False;True;False;277;( );
16.08997;0;-40.69774;43.79136;0.9999995;-0.001014948;2;False;True;False;277;( );
16.13989;0;-40.59784;43.79099;0.9999655;-0.008314729;2;False;True;False;277;( );
16.17322;0;-40.53118;43.79038;0.9999352;-0.0113821;2;False;True;False;277;( );
16.20654;0;-40.46453;43.78958;0.9999087;-0.01351225;2;False;True;False;277;( );
16.25647;0;-40.3646;43.78815;0.9998791;-0.01555109;2;False;True;False;277;( );
16.28979;0;-40.29791;43.7871;0.9998655;-0.01640809;2;False;True;False;277;( );
16.33984;0;-40.19795;43.78543;0.9998516;-0.01722777;2;False;True;False;277;( );
16.37329;0;-40.13126;43.78428;0.9998456;-0.01757216;2;False;True;False;277;( );
16.40662;0;-40.06453;43.7831;0.9998414;-0.0178113;2;False;True;False;277;( );
16.45654;0;-39.96456;43.78131;0.9998373;-0.01803982;2;False;True;False;277;( );
16.48999;0;-39.89793;43.78011;0.9998356;-0.01813579;2;False;True;False;277;( );
16.53992;0;-39.79789;43.77829;0.9998339;-0.0182277;2;False;True;False;277;( );
16.57324;0;-39.73122;43.77707;0.9998332;-0.01826632;2;False;True;False;277;( );
16.60657;0;-39.6646;43.77585;0.9998327;-0.01829302;2;False;True;False;277;( );
16.65662;0;-39.56461;43.77402;0.9998322;-0.01831865;2;False;True;False;277;( );
16.68982;0;-39.49798;43.7728;0.9998321;-0.01832962;2;False;True;False;277;( );
16.73987;0;-39.39803;43.77097;0.9998319;-0.01833975;2;False;True;False;277;( );
16.77332;0;-39.33136;43.76974;0.9998318;-0.01834416;2;False;True;False;277;( );
16.80664;0;-39.26466;43.76852;0.9998317;-0.01834726;2;False;True;False;277;( );
16.85657;0;-39.16472;43.76669;0.9998316;-0.01835036;2;False;True;False;277;( );
16.88989;0;-39.09807;43.76546;0.9998316;-0.01835155;2;False;True;False;277;( );
16.93994;0;-38.99809;43.76363;0.9998316;-0.01835275;2;False;True;False;277;( );
16.97327;0;-38.93141;43.76241;0.9998316;-0.01835311;2;False;True;False;277;( );
17.00659;0;-38.86473;43.76118;0.9998316;-0.01835358;2;False;True;False;277;( );
17.05664;0;-38.76472;43.75935;0.9998316;-0.01835394;2;False;True;False;277;( );
17.08997;0;-38.69799;43.75812;0.9998316;-0.01835394;2;False;True;False;277;( );
17.13989;0;-38.59806;43.75629;0.9998316;-0.01835394;2;False;True;False;277;( );
17.17322;0;-38.53147;43.75507;0.9998316;-0.01835394;2;False;True;False;277;( );
17.20654;0;-38.46477;43.75384;0.9998316;-0.01835394;2;False;True;False;277;( );
17.25659;0;-38.36478;43.75201;0.9998316;-0.01835394;2;False;True;False;277;( );
17.28992;0;-38.2981;43.75078;0.9998316;-0.01835394;2;False;True;False;277;( );
17.33997;0;-38.19812;43.74895;0.9998316;-0.01835394;2;False;True;False;277;( );
17.37329;0;-38.13147;43.74772;0.9998316;-0.01835394;2;False;True;False;277;( );
17.40662;0;-38.0648;43.7465;0.9998316;-0.01835394;2;False;True;False;277;( );
17.45654;0;-37.96485;43.74466;0.9998316;-0.01835394;2;False;True;False;277;( );
17.48987;0;-37.89815;43.74344;0.9998316;-0.01835394;2;False;True;False;277;( );
17.53992;0;-37.79818;43.7416;0.9998316;-0.01835394;2;False;True;False;277;( );
17.57324;0;-37.73153;43.74038;0.9998316;-0.01835394;2;False;True;False;277;( );
17.60657;0;-37.66486;43.73915;0.9998316;-0.01835394;2;False;True;False;277;( );
17.65662;0;-37.56488;43.73732;0.9998316;-0.01835394;2;False;True;False;277;( );
17.68994;0;-37.49829;43.7361;0.9998316;-0.01835394;2;False;True;False;277;( );
17.73999;0;-37.39823;43.73426;0.9998316;-0.01835394;2;False;True;False;277;( );
17.77332;0;-37.33157;43.73304;0.9998316;-0.01835394;2;False;True;False;277;( );
17.80652;0;-37.26498;43.73182;0.9998316;-0.01835394;2;False;True;False;277;( );
17.85657;0;-37.165;43.72998;0.9998316;-0.01835394;2;False;True;False;277;( );
17.88989;0;-37.09834;43.72876;0.9998316;-0.01835394;2;False;True;False;277;( );
17.93994;0;-36.99836;43.72692;0.9998316;-0.01835394;2;False;True;False;277;( );
17.97327;0;-36.93164;43.7257;0.9998316;-0.01835394;2;False;True;False;277;( );
18.00659;0;-36.86498;43.72447;0.9998316;-0.01835394;2;False;True;False;277;( );
18.05664;0;-36.76498;43.72264;0.9998316;-0.01835394;2;False;True;False;277;( );
18.08997;0;-36.69829;43.72141;0.9998316;-0.01835394;2;False;True;False;277;( );
18.14001;0;-36.59834;43.71958;0.9998316;-0.01835394;2;False;True;False;277;( );
18.17334;0;-36.53168;43.71835;0.9998316;-0.01835394;2;False;True;False;277;( );
18.20667;0;-36.46499;43.71713;0.9998316;-0.01835394;2;False;True;False;277;( );
18.25659;0;-36.36502;43.71529;0.9998316;-0.01835394;2;False;True;False;277;( );
18.28992;0;-36.29835;43.71407;0.9998316;-0.01835394;2;False;True;False;277;( );
18.33997;0;-36.19841;43.71224;0.9998316;-0.01835394;2;False;True;False;277;( );
18.37329;0;-36.13176;43.71101;0.9998316;-0.01835394;2;False;True;False;277;( );
18.40662;0;-36.06514;43.70979;0.9998316;-0.01835394;2;False;True;False;277;( );
18.45654;0;-35.96516;43.70795;0.9998316;-0.01835394;2;False;True;False;277;( );
18.48987;0;-35.8985;43.70673;0.9998316;-0.01835394;2;False;True;False;277;( );
18.54004;0;-35.79847;43.7049;0.9998316;-0.01835394;2;False;True;False;277;( );
18.57324;0;-35.73178;43.70367;0.9998316;-0.01835394;2;False;True;False;277;( );
18.60669;0;-35.66519;43.70245;0.9998316;-0.01835394;2;False;True;False;277;( );
18.65662;0;-35.56515;43.70061;0.9998316;-0.01835394;2;False;True;False;277;( );
18.68994;0;-35.49849;43.69939;0.9998316;-0.01835394;2;False;True;False;277;( );
18.73999;0;-35.39851;43.69755;0.9998316;-0.01835394;2;False;True;False;277;( );
18.77332;0;-35.33192;43.69633;0.9998316;-0.01835394;2;False;True;False;277;( );
18.80664;0;-35.26519;43.69511;0.9998316;-0.01835394;2;False;True;False;277;( );
18.85669;0;-35.16521;43.69327;0.9998316;-0.01835394;2;False;True;False;277;( );
18.89001;0;-35.09854;43.69205;0.9998316;-0.01835394;2;False;True;False;277;( );
18.93994;0;-34.99857;43.69021;0.9998316;-0.01835394;2;False;True;False;277;( );
18.97327;0;-34.93194;43.68899;0.9998316;-0.01835394;2;False;True;False;277;( );
19.00671;0;-34.8652;43.68776;0.9998316;-0.01835394;2;False;True;False;277;( );
19.05664;0;-34.76526;43.68593;0.9998316;-0.01835394;2;False;True;False;277;( );
19.08997;0;-34.69867;43.6847;0.9998316;-0.01835394;2;False;True;False;277;( );
19.14001;0;-34.59858;43.68287;0.9998316;-0.01835394;2;False;True;False;277;( );
19.17334;0;-34.53194;43.68164;0.9998316;-0.01835394;2;False;True;False;277;( );
19.20667;0;-34.46535;43.68042;0.9998316;-0.01835394;2;False;True;False;277;( );
19.25659;0;-34.3653;43.67859;0.9998316;-0.01835394;2;False;True;False;277;( );
19.29004;0;-34.29871;43.67736;0.9998316;-0.01835394;2;False;True;False;277;( );
19.33997;0;-34.19869;43.67553;0.9998316;-0.01835394;2;False;True;False;277;( );
19.37329;0;-34.13196;43.6743;0.9998316;-0.01835394;2;False;True;False;277;( );
19.40674;0;-34.06532;43.67308;0.9998316;-0.01835394;2;False;True;False;277;( );
19.45667;0;-33.9654;43.67125;0.9998316;-0.01835394;2;False;True;False;277;( );
19.48999;0;-33.89872;43.67002;0.9998316;-0.01835394;2;False;True;False;277;( );
19.54004;0;-33.79871;43.66819;0.9998316;-0.01835394;2;False;True;False;277;( );
19.57336;0;-33.73201;43.66696;0.9998316;-0.01835394;2;False;True;False;277;( );
19.60669;0;-33.66542;43.66574;0.9998316;-0.01835394;2;False;True;False;277;( );
19.65674;0;-33.56538;43.6639;0.9998316;-0.01835394;2;False;True;False;277;( );
19.69006;0;-33.49871;43.66268;0.9998316;-0.01835394;2;False;True;False;277;( );
19.73999;0;-33.39876;43.66084;0.9998316;-0.01835394;2;False;True;False;277;( );
19.77344;0;-33.33208;43.65962;0.9998316;-0.01835394;2;False;True;False;277;( );
19.80676;0;-33.26537;43.65839;0.9998316;-0.01835394;2;False;True;False;277;( );
19.85669;0;-33.16549;43.65656;0.9998316;-0.01835394;2;False;True;False;277;( );
19.89001;0;-33.0989;43.65534;0.9998316;-0.01835394;2;False;True;False;277;( );
19.93994;0;-32.9989;43.6535;0.9998316;-0.01835394;2;False;True;False;277;( );
19.97339;0;-32.93214;43.65215;0.9995685;-0.02937436;2;False;True;False;277;( );
20.00671;0;-32.8655;43.64986;0.998687;-0.05122911;2;False;True;False;277;( );
20.05664;0;-32.76574;43.64343;0.9962667;-0.08632887;2;False;True;False;277;( );
20.09009;0;-32.69933;43.63741;0.9948826;-0.1010381;2;False;True;False;277;( );
20.14001;0;-32.59992;43.62678;0.9933544;-0.1150957;2;False;True;False;277;( );
20.17334;0;-32.53369;43.619;0.9926535;-0.1209925;2;False;True;False;277;( );
20.20667;0;-32.46751;43.61085;0.9921462;-0.125084;2;False;True;False;277;( );
20.25671;0;-32.36841;43.59821;0.9916452;-0.1289963;2;False;True;False;277;( );
20.29004;0;-32.30222;43.58957;0.9914297;-0.1306411;2;False;True;False;277;( );
20.34009;0;-32.20306;43.57644;0.9912212;-0.1322139;2;False;True;False;277;( );
20.37341;0;-32.13699;43.56762;0.991133;-0.1328736;2;False;True;False;277;( );
20.40674;0;-32.07089;43.55875;0.9910715;-0.1333318;2;False;True;False;277;( );
20.45667;0;-31.97183;43.54541;0.9910124;-0.1337705;2;False;True;False;277;( );
20.48999;0;-31.90583;43.53649;0.9909875;-0.1339545;2;False;True;False;277;( );
20.54004;0;-31.80666;43.52308;0.9909637;-0.1341308;2;False;True;False;277;( );
20.57336;0;-31.74058;43.51414;0.9909536;-0.134205;2;False;True;False;277;( );
20.60669;0;-31.67453;43.50519;0.9909467;-0.1342564;2;False;True;False;277;( );
20.65674;0;-31.57546;43.49176;0.99094;-0.1343054;2;False;True;False;277;( );
20.69006;0;-31.50939;43.48281;0.9909372;-0.134326;2;False;True;False;277;( );
20.73999;0;-31.41026;43.46937;0.9909345;-0.1343459;2;False;True;False;277;( );
20.77332;0;-31.34418;43.46041;0.9909334;-0.1343541;2;False;True;False;277;( );
20.80676;0;-31.2781;43.45145;0.9909326;-0.13436;2;False;True;False;277;( );
20.85669;0;-31.17902;43.43802;0.9909318;-0.1343654;2;False;True;False;277;( );
20.89001;0;-31.11297;43.42906;0.9909316;-0.1343678;2;False;True;False;277;( );
20.94006;0;-31.01381;43.41562;0.9909312;-0.1343701;2;False;True;False;277;( );
20.97339;0;-30.94781;43.40667;0.9909311;-0.134371;2;False;True;False;277;( );
21.00671;0;-30.88175;43.39771;0.990931;-0.1343717;2;False;True;False;277;( );
21.05676;0;-30.78262;43.38427;0.9909309;-0.1343723;2;False;True;False;277;( );
21.09009;0;-30.71654;43.37531;0.9909309;-0.1343727;2;False;True;False;277;( );
21.14001;0;-30.61749;43.36188;0.9909309;-0.1343728;2;False;True;False;277;( );
21.17346;0;-30.55145;43.35292;0.9909309;-0.1343728;2;False;True;False;277;( );
21.20679;0;-30.48537;43.34396;0.9909309;-0.1343728;2;False;True;False;277;( );
21.25671;0;-30.38626;43.33052;0.9909309;-0.1343728;2;False;True;False;277;( );
21.29004;0;-30.32017;43.32156;0.9909309;-0.1343728;2;False;True;False;277;( );
21.34009;0;-30.2211;43.30812;0.9909309;-0.1343728;2;False;True;False;277;( );
21.37341;0;-30.15506;43.29917;0.9909309;-0.1343728;2;False;True;False;277;( );
21.40674;0;-30.08899;43.29021;0.9909309;-0.1343728;2;False;True;False;277;( );
21.45679;0;-29.98985;43.27677;0.9909309;-0.1343728;2;False;True;False;277;( );
21.49011;0;-29.92381;43.26781;0.9909309;-0.1343728;2;False;True;False;277;( );
21.54004;0;-29.82468;43.25437;0.9909309;-0.1343728;2;False;True;False;277;( );
21.57336;0;-29.75869;43.24542;0.9909309;-0.1343728;2;False;True;False;277;( );
21.60669;0;-29.69263;43.23646;0.9909309;-0.1343728;2;False;True;False;277;( );
21.65674;0;-29.59353;43.22303;0.9909309;-0.1343728;2;False;True;False;277;( );
21.69006;0;-29.5275;43.21407;0.9909309;-0.1343728;2;False;True;False;277;( );
21.74011;0;-29.42838;43.20063;0.9909309;-0.1343728;2;False;True;False;277;( );
21.77344;0;-29.36234;43.19167;0.9909309;-0.1343728;2;False;True;False;277;( );
21.80676;0;-29.29622;43.18271;0.9909309;-0.1343728;2;False;True;False;277;( );
21.85669;0;-29.1971;43.16927;0.9909309;-0.1343728;2;False;True;False;277;( );
21.89001;0;-29.13104;43.16031;0.9909309;-0.1343728;2;False;True;False;277;( );
21.94006;0;-29.03186;43.14686;0.9909309;-0.1343728;2;False;True;False;277;( );
21.97339;0;-28.96587;43.13791;0.9909309;-0.1343728;2;False;True;False;277;( );
22.00671;0;-28.89983;43.12896;0.9909309;-0.1343728;2;False;True;False;277;( );
22.05676;0;-28.8007;43.11552;0.9909309;-0.1343728;2;False;True;False;277;( );
22.09009;0;-28.73463;43.10656;0.9909309;-0.1343728;2;False;True;False;277;( );
22.14014;0;-28.63556;43.09312;0.9909309;-0.1343728;2;False;True;False;277;( );
22.17346;0;-28.56952;43.08416;0.9909309;-0.1343728;2;False;True;False;277;( );
22.20679;0;-28.50347;43.07521;0.9909309;-0.1343728;2;False;True;False;277;( );
22.25671;0;-28.40432;43.06176;0.9909309;-0.1343728;2;False;True;False;277;( );
22.29016;0;-28.33833;43.05281;0.9909309;-0.1343728;2;False;True;False;277;( );
22.34009;0;-28.23916;43.03924;0.9893947;-0.1452523;2;False;True;False;277;( );
22.37341;0;-28.17328;43.02924;0.9859866;-0.1668247;2;False;True;False;277;( );
22.40674;0;-28.10765;43.01766;0.9814101;-0.191922;2;False;True;False;277;( );
22.45679;0;-28.00965;42.99757;0.9764265;-0.2158504;2;False;True;False;277;( );
22.49011;0;-27.94458;42.98299;0.9741614;-0.225853;2;False;True;False;277;( );
22.54004;0;-27.84729;42.96006;0.9718978;-0.2354032;2;False;True;False;277;( );
22.57349;0;-27.78258;42.94431;0.9709201;-0.2394038;2;False;True;False;277;( );
22.60681;0;-27.71778;42.92828;0.9702302;-0.242185;2;False;True;False;277;( );
22.65686;0;-27.62066;42.90393;0.9695624;-0.2448448;2;False;True;False;277;( );
