Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
683.2025;0;-36.30355;9.348734;0.9964533;-0.08414721;2;False;True;False;128;( );
683.236;0;-36.23715;9.343113;0.9963909;-0.08488404;2;False;True;False;128;( );
683.2859;0;-36.13754;9.334599;0.9963305;-0.08558977;2;False;True;False;128;( );
683.3192;0;-36.07114;9.328891;0.996305;-0.08588611;2;False;True;False;128;( );
683.3525;0;-36.00466;9.323155;0.9962873;-0.086092;2;False;True;False;128;( );
683.4026;0;-35.90501;9.314538;0.996599;-0.08240414;2;False;True;False;128;( );
683.4359;0;-35.83855;9.309278;0.9978458;-0.06560325;2;False;True;False;128;( );
683.486;0;-35.73876;9.303984;0.9996029;-0.02817857;2;False;True;False;128;( );
683.5193;0;-35.67207;9.302425;0.999945;-0.01048684;2;False;True;False;128;( );
683.5526;0;-35.6054;9.30195;0.9999984;0.001795172;2;False;True;False;128;( );
683.6025;0;-35.50541;9.302568;0.9999081;0.01355171;2;False;True;False;128;( );
683.6359;0;-35.43873;9.303562;0.9998292;0.01848823;2;False;True;False;128;( );
683.6859;0;-35.33873;9.305588;0.9997306;0.02321273;2;False;True;False;128;( );
683.7192;0;-35.27209;9.307171;0.9996825;0.025195;2;False;True;False;128;( );
683.7526;0;-35.20545;9.308876;0.9996469;0.02657157;2;False;True;False;128;( );
683.8026;0;-35.10544;9.311584;0.999611;0.02789032;2;False;True;False;128;( );
683.8359;0;-35.03879;9.313453;0.9995955;0.02844357;2;False;True;False;128;( );
683.8859;0;-34.93887;9.316316;0.9995803;0.02897292;2;False;True;False;128;( );
683.9193;0;-34.87218;9.318254;0.9995738;0.02919537;2;False;True;False;128;( );
683.9526;0;-34.80561;9.3202;0.9995693;0.02934951;2;False;True;False;128;( );
684.0026;0;-34.7056;9.323142;0.9995649;0.0294975;2;False;True;False;128;( );
684.0359;0;-34.63897;9.325109;0.9995631;0.02955961;2;False;True;False;128;( );
684.0859;0;-34.53911;9.328065;0.9995613;0.02961892;2;False;True;False;128;( );
684.1193;0;-34.47234;9.330044;0.9995606;0.02964377;2;False;True;False;128;( );
684.1526;0;-34.40577;9.332019;0.9995601;0.02966106;2;False;True;False;128;( );
684.2025;0;-34.30584;9.334985;0.9995595;0.02967751;2;False;True;False;128;( );
684.2358;0;-34.23916;9.336965;0.9995593;0.02968448;2;False;True;False;128;( );
684.2859;0;-34.1392;9.339933;0.9995592;0.02969116;2;False;True;False;128;( );
684.3192;0;-34.07255;9.341913;0.999559;0.02969396;2;False;True;False;128;( );
684.3527;0;-34.00593;9.343892;0.999559;0.02969581;2;False;True;False;128;( );
684.4026;0;-33.90592;9.346864;0.999559;0.02969759;2;False;True;False;128;( );
684.4359;0;-33.83935;9.348842;0.999559;0.02969843;2;False;True;False;128;( );
684.4858;0;-33.73939;9.351811;0.9995589;0.02969908;2;False;True;False;128;( );
684.5193;0;-33.67268;9.353793;0.9995589;0.02969944;2;False;True;False;128;( );
684.5526;0;-33.606;9.355775;0.9995589;0.02969974;2;False;True;False;128;( );
684.6027;0;-33.50607;9.358744;0.9995589;0.02969974;2;False;True;False;128;( );
684.6359;0;-33.4395;9.360722;0.9995589;0.02969974;2;False;True;False;128;( );
684.6859;0;-33.33952;9.363692;0.9995589;0.02969974;2;False;True;False;128;( );
684.7192;0;-33.27295;9.36567;0.9995589;0.02969974;2;False;True;False;128;( );
684.7526;0;-33.20619;9.367654;0.9995589;0.02969974;2;False;True;False;128;( );
684.8026;0;-33.10634;9.370621;0.9995589;0.02969974;2;False;True;False;128;( );
684.8359;0;-33.03962;9.372603;0.9995589;0.02969974;2;False;True;False;128;( );
684.886;0;-32.93967;9.375573;0.9995589;0.02969974;2;False;True;False;128;( );
684.9193;0;-32.87301;9.377554;0.9995589;0.02969974;2;False;True;False;128;( );
684.9526;0;-32.80644;9.379532;0.9995589;0.02969974;2;False;True;False;128;( );
685.0027;0;-32.70636;9.382505;0.9995589;0.02969974;2;False;True;False;128;( );
685.0359;0;-32.63979;9.384483;0.9995589;0.02969974;2;False;True;False;128;( );
685.0859;0;-32.53982;9.387454;0.9995589;0.02969974;2;False;True;False;128;( );
685.1193;0;-32.47325;9.389432;0.9995589;0.02969974;2;False;True;False;128;( );
685.1526;0;-32.40652;9.391415;0.9995589;0.02969974;2;False;True;False;128;( );
685.2026;0;-32.30657;9.394384;0.9995589;0.02969974;2;False;True;False;128;( );
685.236;0;-32.24;9.396362;0.9995589;0.02969974;2;False;True;False;128;( );
685.2859;0;-32.14006;9.399332;0.9995589;0.02969974;2;False;True;False;128;( );
685.3193;0;-32.07345;9.401311;0.9995589;0.02969974;2;False;True;False;128;( );
685.3527;0;-32.00668;9.403295;0.9995589;0.02969974;2;False;True;False;128;( );
685.4026;0;-31.90683;9.406261;0.9995589;0.02969974;2;False;True;False;128;( );
685.4359;0;-31.84016;9.408243;0.9995589;0.02969974;2;False;True;False;128;( );
685.486;0;-31.74014;9.411215;0.9995589;0.02969974;2;False;True;False;128;( );
685.5193;0;-31.67347;9.413196;0.9995589;0.02969974;2;False;True;False;128;( );
685.5526;0;-31.6069;9.415174;0.9995589;0.02969974;2;False;True;False;128;( );
685.6027;0;-31.50698;9.418142;0.9995589;0.02969974;2;False;True;False;128;( );
685.636;0;-31.4403;9.420124;0.9995589;0.02969974;2;False;True;False;128;( );
685.6859;0;-31.34029;9.422599;0.9999605;0.008896768;2;False;True;False;128;( );
685.7192;0;-31.27364;9.422791;0.9998543;-0.01707006;2;False;True;False;128;( );
685.7527;0;-31.20696;9.421265;0.999265;-0.03833485;2;False;True;False;128;( );
685.8026;0;-31.10711;9.416674;0.9982777;-0.05866552;2;False;True;False;128;( );
685.8359;0;-31.04057;9.412607;0.9977398;-0.06719649;2;False;True;False;128;( );
685.886;0;-30.94086;9.405585;0.9971565;-0.07535851;2;False;True;False;128;( );
685.9193;0;-30.87434;9.400496;0.9968916;-0.0787859;2;False;True;False;128;( );
685.9526;0;-30.80791;9.395203;0.9967008;-0.0811634;2;False;True;False;128;( );
686.0026;0;-30.70827;9.387003;0.9965129;-0.08343935;2;False;True;False;128;( );
686.036;0;-30.6418;9.381419;0.9964324;-0.08439541;2;False;True;False;128;( );
686.0859;0;-30.54212;9.372943;0.9963545;-0.08531022;2;False;True;False;128;( );
686.1193;0;-30.4757;9.367249;0.9963215;-0.08569407;2;False;True;False;128;( );
686.1527;0;-30.40931;9.361533;0.9962986;-0.0859605;2;False;True;False;128;( );
686.2026;0;-30.30968;9.352928;0.9962765;-0.08621585;2;False;True;False;128;( );
686.236;0;-30.24324;9.347177;0.9962672;-0.08632302;2;False;True;False;128;( );
686.286;0;-30.1436;9.338539;0.9962583;-0.08642565;2;False;True;False;128;( );
686.3193;0;-30.07715;9.332773;0.9962546;-0.0864687;2;False;True;False;128;( );
686.3527;0;-30.0108;9.327014;0.9962519;-0.08649861;2;False;True;False;128;( );
686.4027;0;-29.91111;9.318357;0.9962496;-0.08652723;2;False;True;False;128;( );
686.436;0;-29.84466;9.312587;0.9962485;-0.08653916;2;False;True;False;128;( );
686.486;0;-29.74514;9.303941;0.9962475;-0.08655072;2;False;True;False;128;( );
686.5193;0;-29.67861;9.298162;0.996247;-0.08655571;2;False;True;False;128;( );
686.5527;0;-29.61226;9.292397;0.9962468;-0.08655882;2;False;True;False;128;( );
686.6027;0;-29.51259;9.283736;0.9962465;-0.08656215;2;False;True;False;128;( );
686.636;0;-29.44619;9.277967;0.9962464;-0.08656347;2;False;True;False;128;( );
686.686;0;-29.34653;9.269307;0.9962463;-0.08656467;2;False;True;False;128;( );
686.7194;0;-29.28014;9.263538;0.9962462;-0.08656537;2;False;True;False;128;( );
686.7527;0;-29.21379;9.257773;0.9962462;-0.08656573;2;False;True;False;128;( );
686.8026;0;-29.11414;9.249114;0.9962462;-0.0865662;2;False;True;False;128;( );
686.8361;0;-29.0477;9.243341;0.9962462;-0.08656621;2;False;True;False;128;( );
686.886;0;-28.94809;9.234686;0.9962462;-0.08656621;2;False;True;False;128;( );
686.9193;0;-28.88163;9.228911;0.9962462;-0.08656621;2;False;True;False;128;( );
686.9528;0;-28.8152;9.22314;0.9962462;-0.08656621;2;False;True;False;128;( );
687.0027;0;-28.71562;9.214486;0.9962462;-0.08656621;2;False;True;False;128;( );
687.036;0;-28.64919;9.208714;0.9962462;-0.08656621;2;False;True;False;128;( );
687.0861;0;-28.54951;9.200182;0.997137;-0.07561624;2;False;True;False;128;( );
687.1194;0;-28.48299;9.195466;0.9985515;-0.05380427;2;False;True;False;128;( );
687.1527;0;-28.41647;9.192345;0.9997007;-0.02446484;2;False;True;False;128;( );
687.2028;0;-28.31647;9.191116;0.999967;0.008131444;2;False;True;False;128;( );
687.2361;0;-28.2498;9.191907;0.9997621;0.02181333;2;False;True;False;128;( );
687.286;0;-28.14977;9.19458;0.9993904;0.03491133;2;False;True;False;128;( );
687.3193;0;-28.08318;9.197006;0.9991835;0.04040188;2;False;True;False;128;( );
687.3527;0;-28.01655;9.19977;0.999022;0.04421627;2;False;True;False;128;( );
687.4027;0;-27.91671;9.204325;0.9988538;0.04786544;2;False;True;False;128;( );
687.436;0;-27.85005;9.207547;0.9987792;0.0493992;2;False;True;False;128;( );
687.486;0;-27.75021;9.212541;0.9987055;0.05086565;2;False;True;False;128;( );
687.5193;0;-27.68369;9.21594;0.998674;0.05148076;2;False;True;False;128;( );
687.5527;0;-27.61705;9.219382;0.9986519;0.05190879;2;False;True;False;128;( );
687.6027;0;-27.51724;9.224586;0.9986305;0.05231816;2;False;True;False;128;( );
687.636;0;-27.45063;9.228079;0.9986215;0.05249012;2;False;True;False;128;( );
687.686;0;-27.35079;9.233333;0.9986129;0.05265456;2;False;True;False;128;( );
687.7194;0;-27.28421;9.236844;0.9986091;0.05272364;2;False;True;False;128;( );
687.7527;0;-27.21756;9.240364;0.9986067;0.05277151;2;False;True;False;128;( );
687.8027;0;-27.11774;9.245641;0.9986042;0.05281746;2;False;True;False;128;( );
687.8361;0;-27.05107;9.249167;0.9986032;0.05283683;2;False;True;False;128;( );
687.886;0;-26.95131;9.254447;0.9986022;0.05285519;2;False;True;False;128;( );
687.9194;0;-26.88471;9.257972;0.9986019;0.05286294;2;False;True;False;128;( );
687.9528;0;-26.81809;9.261498;0.9986016;0.05286837;2;False;True;False;128;( );
688.0027;0;-26.7183;9.266782;0.9986012;0.05287343;2;False;True;False;128;( );
688.036;0;-26.65179;9.270304;0.9986011;0.05287557;2;False;True;False;128;( );
688.0861;0;-26.55182;9.275597;0.998601;0.05287766;2;False;True;False;128;( );
688.1194;0;-26.48524;9.279122;0.998601;0.0528785;2;False;True;False;128;( );
688.1527;0;-26.41864;9.282649;0.9986009;0.05287915;2;False;True;False;128;( );
688.2026;0;-26.31884;9.287934;0.998601;0.05287969;2;False;True;False;128;( );
688.2361;0;-26.25224;9.29146;0.9986008;0.05287998;2;False;True;False;128;( );
688.286;0;-26.15243;9.296746;0.9986008;0.05288016;2;False;True;False;128;( );
688.3195;0;-26.08578;9.300276;0.9986008;0.05288016;2;False;True;False;128;( );
688.3528;0;-26.01917;9.303802;0.9986008;0.05288016;2;False;True;False;128;( );
688.4027;0;-25.91941;9.309085;0.9986008;0.05288016;2;False;True;False;128;( );
688.436;0;-25.85287;9.312609;0.9986008;0.05288016;2;False;True;False;128;( );
688.4861;0;-25.75288;9.317904;0.9986008;0.05288016;2;False;True;False;128;( );
688.5194;0;-25.68637;9.321425;0.9986008;0.05288016;2;False;True;False;128;( );
688.5527;0;-25.61975;9.324954;0.9987994;0.04898822;2;False;True;False;128;( );
688.6027;0;-25.51994;9.329049;0.9997987;0.02006829;2;False;True;False;128;( );
688.6361;0;-25.45322;9.329923;0.9999563;-0.009354591;2;False;True;False;128;( );
688.686;0;-25.35325;9.327403;0.99866;-0.05175328;2;False;True;False;128;( );
688.7194;0;-25.2867;9.323629;0.9975803;-0.06952393;2;False;True;False;128;( );
688.7527;0;-25.22023;9.318772;0.9966447;-0.08184957;2;False;True;False;128;( );
688.8027;0;-25.12057;9.310143;0.9956055;-0.09364604;2;False;True;False;128;( );
688.8361;0;-25.05412;9.303802;0.9951276;-0.0985961;2;False;True;False;128;( );
688.8861;0;-24.95467;9.29377;0.9946476;-0.1033257;2;False;True;False;128;( );
688.9194;0;-24.88838;9.286848;0.9944394;-0.1053107;2;False;True;False;128;( );
688.9528;0;-24.82203;9.279797;0.9942924;-0.10669;2;False;True;False;128;( );
689.0027;0;-24.72264;9.269081;0.9941499;-0.1080092;2;False;True;False;128;( );
689.0361;0;-24.65635;9.261868;0.9940895;-0.1085631;2;False;True;False;128;( );
689.0861;0;-24.55704;9.251003;0.9940316;-0.1090931;2;False;True;False;128;( );
689.1194;0;-24.49071;9.24372;0.9940071;-0.1093159;2;False;True;False;128;( );
689.1527;0;-24.42441;9.236425;0.9939901;-0.1094704;2;False;True;False;128;( );
689.2028;0;-24.32511;9.225484;0.9939738;-0.1096181;2;False;True;False;128;( );
689.2361;0;-24.25884;9.218175;0.9943841;-0.105832;2;False;True;False;128;( );
689.2861;0;-24.15921;9.208376;0.9970304;-0.07700968;2;False;True;False;128;( );
689.3195;0;-24.09269;9.203703;0.9988629;-0.04767524;2;False;True;False;128;( );
689.3528;0;-24.02615;9.200956;0.9997103;-0.02407133;2;False;True;False;128;( );
689.4028;0;-23.92613;9.199395;0.999999;-0.001428962;2;False;True;False;128;( );
689.4362;0;-23.85933;9.199472;0.9999673;0.008085073;2;False;True;False;128;( );
689.4861;0;-23.75944;9.20062;0.9998527;0.01716834;2;False;True;False;128;( );
689.5195;0;-23.69279;9.201834;0.9997798;0.02098531;2;False;True;False;128;( );
689.5527;0;-23.62611;9.203281;0.9997207;0.0236361;2;False;True;False;128;( );
689.6028;0;-23.52621;9.205738;0.9996575;0.02617234;2;False;True;False;128;( );
689.6361;0;-23.45953;9.207503;0.999629;0.02723813;2;False;True;False;128;( );
689.6862;0;-23.35957;9.210265;0.9996006;0.02825778;2;False;True;False;128;( );
689.7195;0;-23.29291;9.212157;0.9995885;0.02868599;2;False;True;False;128;( );
689.7528;0;-23.22634;9.214073;0.9995799;0.02898306;2;False;True;False;128;( );
689.8027;0;-23.12633;9.216983;0.9995716;0.02926779;2;False;True;False;128;( );
689.8362;0;-23.05968;9.218937;0.9995682;0.02938724;2;False;True;False;128;( );
689.8861;0;-22.95972;9.22188;0.9995648;0.02950162;2;False;True;False;128;( );
689.9194;0;-22.89306;9.223848;0.9995633;0.02954978;2;False;True;False;128;( );
689.9528;0;-22.82649;9.225817;0.9995624;0.02958304;2;False;True;False;128;( );
690.0028;0;-22.72652;9.228777;0.9995614;0.02961492;2;False;True;False;128;( );
690.0361;0;-22.65986;9.230752;0.999561;0.02962852;2;False;True;False;128;( );
690.0861;0;-22.55993;9.233715;0.9995606;0.02964133;2;False;True;False;128;( );
690.1195;0;-22.49325;9.235692;0.9995605;0.02964682;2;False;True;False;128;( );
690.1528;0;-22.42661;9.237669;0.9995604;0.02965045;2;False;True;False;128;( );
690.2028;0;-22.32671;9.240632;0.9995602;0.02965409;2;False;True;False;128;( );
690.2362;0;-22.26011;9.242608;0.9995602;0.02965558;2;False;True;False;128;( );
690.2861;0;-22.16002;9.245578;0.9995601;0.02965694;2;False;True;False;128;( );
690.3195;0;-22.0934;9.247554;0.9995602;0.0296576;2;False;True;False;128;( );
690.3528;0;-22.02675;9.249532;0.9995602;0.0296579;2;False;True;False;128;( );
690.4028;0;-21.92677;9.252499;0.9995602;0.02965844;2;False;True;False;128;( );
690.4362;0;-21.86013;9.254476;0.9995602;0.02965856;2;False;True;False;128;( );
690.4862;0;-21.7602;9.257441;0.9995602;0.02965856;2;False;True;False;128;( );
690.5194;0;-21.69356;9.259418;0.9995602;0.02965856;2;False;True;False;128;( );
690.5529;0;-21.6269;9.261396;0.9995602;0.02965856;2;False;True;False;128;( );
690.6028;0;-21.527;9.26436;0.9995602;0.02965856;2;False;True;False;128;( );
690.6361;0;-21.46043;9.266335;0.9995602;0.02965856;2;False;True;False;128;( );
690.6862;0;-21.36038;9.269304;0.9995602;0.02965856;2;False;True;False;128;( );
690.7195;0;-21.29381;9.271279;0.9995602;0.02965856;2;False;True;False;128;( );
690.7528;0;-21.22712;9.273258;0.9995602;0.02965856;2;False;True;False;128;( );
690.8029;0;-21.12716;9.276224;0.9995602;0.02965856;2;False;True;False;128;( );
690.8362;0;-21.0605;9.278202;0.9995602;0.02965856;2;False;True;False;128;( );
690.8862;0;-20.96057;9.281167;0.9995602;0.02965856;2;False;True;False;128;( );
690.9196;0;-20.89388;9.283146;0.9995602;0.02965856;2;False;True;False;128;( );
690.9528;0;-20.82722;9.285124;0.9995602;0.02965856;2;False;True;False;128;( );
691.0028;0;-20.72732;9.288088;0.9995602;0.02965856;2;False;True;False;128;( );
691.0361;0;-20.66068;9.290066;0.9995602;0.02965856;2;False;True;False;128;( );
691.0862;0;-20.56075;9.293031;0.9995602;0.02965856;2;False;True;False;128;( );
691.1195;0;-20.49407;9.295009;0.9995602;0.02965856;2;False;True;False;128;( );
691.1528;0;-20.42745;9.296986;0.9995602;0.02965856;2;False;True;False;128;( );
691.2028;0;-20.32749;9.299952;0.9995602;0.02965856;2;False;True;False;128;( );
691.2362;0;-20.26088;9.301929;0.9995602;0.02965856;2;False;True;False;128;( );
691.2861;0;-20.1609;9.304894;0.9995602;0.02965856;2;False;True;False;128;( );
691.3195;0;-20.09425;9.306872;0.9995602;0.02965856;2;False;True;False;128;( );
691.3528;0;-20.02763;9.308849;0.9995602;0.02965856;2;False;True;False;128;( );
691.4028;0;-19.92763;9.311816;0.9995602;0.02965856;2;False;True;False;128;( );
691.4362;0;-19.861;9.313793;0.9995602;0.02965856;2;False;True;False;128;( );
691.4862;0;-19.761;9.31676;0.9995602;0.02965856;2;False;True;False;128;( );
691.5195;0;-19.69438;9.318737;0.9995602;0.02965856;2;False;True;False;128;( );
691.5529;0;-19.62775;9.320714;0.9995602;0.02965856;2;False;True;False;128;( );
691.6028;0;-19.52779;9.32368;0.9995602;0.02965856;2;False;True;False;128;( );
691.6362;0;-19.46111;9.325659;0.9995602;0.02965856;2;False;True;False;128;( );
691.6862;0;-19.36125;9.328622;0.9995602;0.02965856;2;False;True;False;128;( );
691.7195;0;-19.2946;9.330599;0.9995602;0.02965856;2;False;True;False;128;( );
691.7528;0;-19.22788;9.332579;0.9995602;0.02965856;2;False;True;False;128;( );
691.8029;0;-19.12799;9.335543;0.9995602;0.02965856;2;False;True;False;128;( );
691.8362;0;-19.0613;9.337522;0.9995602;0.02965856;2;False;True;False;128;( );
691.8862;0;-18.9614;9.340486;0.9995602;0.02965856;2;False;True;False;128;( );
691.9196;0;-18.89466;9.342465;0.9995602;0.02965856;2;False;True;False;128;( );
691.9529;0;-18.82809;9.344441;0.9995602;0.02965856;2;False;True;False;128;( );
692.0028;0;-18.72807;9.347409;0.9995602;0.02965856;2;False;True;False;128;( );
692.0363;0;-18.66136;9.349388;0.9995602;0.02965856;2;False;True;False;128;( );
692.0862;0;-18.56151;9.352351;0.9995602;0.02965856;2;False;True;False;128;( );
692.1195;0;-18.49494;9.354326;0.9995602;0.02965856;2;False;True;False;128;( );
692.1528;0;-18.42823;9.356306;0.9995602;0.02965856;2;False;True;False;128;( );
692.2029;0;-18.32837;9.359268;0.9995602;0.02965856;2;False;True;False;128;( );
692.2362;0;-18.26167;9.361248;0.9995602;0.02965856;2;False;True;False;128;( );
692.2861;0;-18.16174;9.364213;0.9995602;0.02965856;2;False;True;False;128;( );
692.3195;0;-18.0951;9.36619;0.9995602;0.02965856;2;False;True;False;128;( );
692.3528;0;-18.02845;9.368168;0.9995602;0.02965856;2;False;True;False;128;( );
692.4028;0;-17.92844;9.371136;0.9995602;0.02965856;2;False;True;False;128;( );
692.4362;0;-17.86182;9.373112;0.9995602;0.02965856;2;False;True;False;128;( );
692.4862;0;-17.76184;9.376079;0.9995602;0.02965856;2;False;True;False;128;( );
692.5195;0;-17.69518;9.378057;0.9995602;0.02965856;2;False;True;False;128;( );
692.5529;0;-17.6286;9.379903;0.9998252;0.01869416;2;False;True;False;128;( );
692.6029;0;-17.52858;9.380718;0.999913;-0.01318657;2;False;True;False;128;( );
692.6361;0;-17.46194;9.37956;0.9995936;-0.02850663;2;False;True;False;128;( );
692.6862;0;-17.36197;9.376161;0.9990674;-0.04317784;2;False;True;False;128;( );
692.7195;0;-17.29543;9.373173;0.9987828;-0.04932582;2;False;True;False;128;( );
692.7529;0;-17.22878;9.369803;0.9985624;-0.05360221;2;False;True;False;128;( );
692.8029;0;-17.12895;9.364291;0.9983345;-0.05769039;2;False;True;False;128;( );
692.8362;0;-17.06237;9.360413;0.9982339;-0.05940711;2;False;True;False;128;( );
692.8862;0;-16.96259;9.354413;0.9981347;-0.06104933;2;False;True;False;128;( );
692.9196;0;-16.89595;9.350325;0.9980923;-0.06173956;2;False;True;False;128;( );
692.9529;0;-16.82948;9.346204;0.9980626;-0.06221795;2;False;True;False;128;( );
693.0029;0;-16.72961;9.339961;0.9980339;-0.06267666;2;False;True;False;128;( );
693.0361;0;-16.66314;9.335783;0.9980218;-0.06286871;2;False;True;False;128;( );
693.0863;0;-16.56339;9.329493;0.9980103;-0.06305301;2;False;True;False;128;( );
693.1195;0;-16.49676;9.325282;0.9980053;-0.06313025;2;False;True;False;128;( );
693.153;0;-16.43025;9.321074;0.9980019;-0.06318378;2;False;True;False;128;( );
693.2029;0;-16.33047;9.314754;0.9979987;-0.06323516;2;False;True;False;128;( );
693.2362;0;-16.26392;9.310537;0.9979973;-0.06325662;2;False;True;False;128;( );
693.2863;0;-16.16401;9.304204;0.997996;-0.06327736;2;False;True;False;128;( );
693.3196;0;-16.09754;9.29999;0.9979955;-0.06328607;2;False;True;False;128;( );
693.3529;0;-16.03108;9.295774;0.9979951;-0.06329215;2;False;True;False;128;( );
693.4028;0;-15.93127;9.289444;0.9979947;-0.06329787;2;False;True;False;128;( );
693.4362;0;-15.86474;9.285225;0.9979945;-0.06330037;2;False;True;False;128;( );
693.4862;0;-15.76497;9.278896;0.9979944;-0.06330275;2;False;True;False;128;( );
693.5195;0;-15.69833;9.27467;0.9979943;-0.06330382;2;False;True;False;128;( );
693.5529;0;-15.63176;9.270447;0.9979943;-0.06330431;2;False;True;False;128;( );
693.6029;0;-15.53206;9.264123;0.9979943;-0.06330502;2;False;True;False;128;( );
693.6362;0;-15.46545;9.259898;0.9979943;-0.06330538;2;False;True;False;128;( );
693.6863;0;-15.36566;9.253568;0.9979942;-0.0633055;2;False;True;False;128;( );
693.7196;0;-15.29915;9.249349;0.9979942;-0.0633055;2;False;True;False;128;( );
693.7529;0;-15.23258;9.245126;0.9979942;-0.0633055;2;False;True;False;128;( );
693.803;0;-15.13283;9.238799;0.9979942;-0.0633055;2;False;True;False;128;( );
693.8363;0;-15.06628;9.234577;0.9979942;-0.0633055;2;False;True;False;128;( );
693.8862;0;-14.96646;9.228246;0.9979942;-0.0633055;2;False;True;False;128;( );
693.9196;0;-14.89988;9.224022;0.9979942;-0.0633055;2;False;True;False;128;( );
693.9529;0;-14.83341;9.219806;0.9979942;-0.0633055;2;False;True;False;128;( );
694.0029;0;-14.73357;9.213472;0.9979942;-0.0633055;2;False;True;False;128;( );
694.0363;0;-14.66702;9.20925;0.9979942;-0.0633055;2;False;True;False;128;( );
694.0863;0;-14.56723;9.202922;0.9979942;-0.0633055;2;False;True;False;128;( );
694.1196;0;-14.50068;9.1987;0.9979942;-0.0633055;2;False;True;False;128;( );
694.1528;0;-14.43421;9.194484;0.9979942;-0.0633055;2;False;True;False;128;( );
694.2029;0;-14.33436;9.188149;0.9979942;-0.0633055;2;False;True;False;128;( );
694.2363;0;-14.26789;9.183933;0.9979942;-0.0633055;2;False;True;False;128;( );
694.2863;0;-14.168;9.177597;0.9979942;-0.0633055;2;False;True;False;128;( );
694.3196;0;-14.1015;9.173379;0.9979942;-0.0633055;2;False;True;False;128;( );
694.3529;0;-14.0349;9.169154;0.9979942;-0.0633055;2;False;True;False;128;( );
694.403;0;-13.9351;9.162824;0.9979942;-0.0633055;2;False;True;False;128;( );
694.4363;0;-13.86863;9.158607;0.9979942;-0.0633055;2;False;True;False;128;( );
694.4862;0;-13.76883;9.152277;0.9979942;-0.0633055;2;False;True;False;128;( );
694.5195;0;-13.70229;9.148055;0.9979942;-0.0633055;2;False;True;False;128;( );
694.553;0;-13.63574;9.143834;0.9979942;-0.0633055;2;False;True;False;128;( );
694.6029;0;-13.53591;9.137502;0.9979942;-0.0633055;2;False;True;False;128;( );
694.6362;0;-13.46945;9.133286;0.9979942;-0.0633055;2;False;True;False;128;( );
694.6863;0;-13.3696;9.126952;0.9979942;-0.0633055;2;False;True;False;128;( );
694.7196;0;-13.30304;9.12273;0.9979942;-0.0633055;2;False;True;False;128;( );
694.7529;0;-13.23657;9.118514;0.9979942;-0.0633055;2;False;True;False;128;( );
694.803;0;-13.13673;9.112181;0.9979942;-0.0633055;2;False;True;False;128;( );
694.8363;0;-13.07026;9.107965;0.9979942;-0.0633055;2;False;True;False;128;( );
694.8862;0;-12.97045;9.101633;0.9979942;-0.0633055;2;False;True;False;128;( );
694.9197;0;-12.90393;9.097413;0.9979942;-0.0633055;2;False;True;False;128;( );
694.953;0;-12.83731;9.093187;0.9979942;-0.0633055;2;False;True;False;128;( );
695.0029;0;-12.73756;9.086861;0.9979942;-0.0633055;2;False;True;False;128;( );
695.0363;0;-12.67104;9.082641;0.9979942;-0.0633055;2;False;True;False;128;( );
695.0863;0;-12.57124;9.07631;0.9979942;-0.0633055;2;False;True;False;128;( );
695.1196;0;-12.50463;9.072085;0.9979942;-0.0633055;2;False;True;False;128;( );
695.153;0;-12.43809;9.067864;0.9979942;-0.0633055;2;False;True;False;128;( );
695.203;0;-12.33839;9.06154;0.9979942;-0.0633055;2;False;True;False;128;( );
695.2363;0;-12.27179;9.057315;0.9979942;-0.0633055;2;False;True;False;128;( );
695.2863;0;-12.17197;9.050983;0.9979942;-0.0633055;2;False;True;False;128;( );
695.3197;0;-12.10551;9.046767;0.9979942;-0.0633055;2;False;True;False;128;( );
695.353;0;-12.03888;9.042541;0.9979942;-0.0633055;2;False;True;False;128;( );
695.403;0;-11.93908;9.03621;0.9979942;-0.0633055;2;False;True;False;128;( );
695.4363;0;-11.87256;9.031991;0.9979942;-0.0633055;2;False;True;False;128;( );
695.4863;0;-11.77278;9.025661;0.9979942;-0.0633055;2;False;True;False;128;( );
695.5197;0;-11.70628;9.021443;0.9979942;-0.0633055;2;False;True;False;128;( );
695.553;0;-11.63968;9.017219;0.9979942;-0.0633055;2;False;True;False;128;( );
695.6029;0;-11.5399;9.01089;0.9979942;-0.0633055;2;False;True;False;128;( );
695.6364;0;-11.47335;9.006668;0.9979942;-0.0633055;2;False;True;False;128;( );
695.6863;0;-11.37354;9.000337;0.9979942;-0.0633055;2;False;True;False;128;( );
695.7197;0;-11.30697;8.996114;0.9979942;-0.0633055;2;False;True;False;128;( );
695.7529;0;-11.24046;8.991895;0.9979942;-0.0633055;2;False;True;False;128;( );
695.803;0;-11.14069;8.985566;0.9979942;-0.0633055;2;False;True;False;128;( );
695.8363;0;-11.07422;8.98135;0.9979942;-0.0633055;2;False;True;False;128;( );
695.8864;0;-10.97433;8.975014;0.9979942;-0.0633055;2;False;True;False;128;( );
695.9197;0;-10.90778;8.970792;0.9979942;-0.0633055;2;False;True;False;128;( );
695.953;0;-10.84124;8.966571;0.9979942;-0.0633055;2;False;True;False;128;( );
696.0031;0;-10.74146;8.960242;0.9979942;-0.0633055;2;False;True;False;128;( );
