Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
12.78442;0;42.96919;38.45174;-0.03885116;-0.999245;2;False;True;False;414;( );
12.81787;0;42.9666;38.38511;-0.03885116;-0.999245;2;False;True;False;414;( );
12.85107;0;42.96401;38.31855;-0.03885117;-0.999245;2;False;True;False;414;( );
12.90112;0;42.96012;38.21854;-0.03885118;-0.999245;2;False;True;False;414;( );
12.93457;0;42.95753;38.15191;-0.03885118;-0.999245;2;False;True;False;414;( );
12.98462;0;42.95365;38.05199;-0.03885118;-0.999245;2;False;True;False;414;( );
13.01782;0;42.95106;37.9854;-0.03885118;-0.999245;2;False;True;False;414;( );
13.05127;0;42.94847;37.91877;-0.03885118;-0.999245;2;False;True;False;414;( );
13.10107;0;42.94458;37.81888;-0.03885118;-0.999245;2;False;True;False;414;( );
13.13452;0;42.94199;37.75229;-0.03885118;-0.999245;2;False;True;False;414;( );
13.18457;0;42.93811;37.65231;-0.03885118;-0.999245;2;False;True;False;414;( );
13.21777;0;42.93552;37.58573;-0.03885118;-0.999245;2;False;True;False;414;( );
13.25122;0;42.93293;37.51905;-0.03885118;-0.999245;2;False;True;False;414;( );
13.30127;0;42.92904;37.41913;-0.03885118;-0.999245;2;False;True;False;414;( );
13.33447;0;42.92645;37.35258;-0.03885118;-0.999245;2;False;True;False;414;( );
13.38452;0;42.92257;37.25258;-0.03885118;-0.999245;2;False;True;False;414;( );
13.41772;0;42.91998;37.18597;-0.03885118;-0.999245;2;False;True;False;414;( );
13.45117;0;42.91739;37.11933;-0.03885118;-0.999245;2;False;True;False;414;( );
13.50122;0;42.9135;37.01937;-0.03885118;-0.999245;2;False;True;False;414;( );
13.53442;0;42.91091;36.95277;-0.03885118;-0.999245;2;False;True;False;414;( );
13.58447;0;42.90702;36.85284;-0.03885118;-0.999245;2;False;True;False;414;( );
13.61792;0;42.90443;36.78624;-0.03885118;-0.999245;2;False;True;False;414;( );
13.65112;0;42.90185;36.71969;-0.03885118;-0.999245;2;False;True;False;414;( );
13.70117;0;42.89796;36.61977;-0.03885118;-0.999245;2;False;True;False;414;( );
13.73462;0;42.89537;36.55305;-0.03885118;-0.999245;2;False;True;False;414;( );
13.78442;0;42.89148;36.45319;-0.03885118;-0.999245;2;False;True;False;414;( );
13.81787;0;42.88889;36.38653;-0.03885118;-0.999245;2;False;True;False;414;( );
13.85132;0;42.8863;36.31989;-0.03885118;-0.999245;2;False;True;False;414;( );
13.90112;0;42.88242;36.21996;-0.03885118;-0.999245;2;False;True;False;414;( );
13.93457;0;42.87983;36.15337;-0.03885118;-0.999245;2;False;True;False;414;( );
13.98462;0;42.87594;36.05342;-0.03885118;-0.999245;2;False;True;False;414;( );
14.01782;0;42.87335;35.98684;-0.03885118;-0.999245;2;False;True;False;414;( );
14.05127;0;42.87076;35.9202;-0.03885118;-0.999245;2;False;True;False;414;( );
14.10107;0;42.86688;35.82032;-0.03885118;-0.999245;2;False;True;False;414;( );
14.13452;0;42.86429;35.7537;-0.03885118;-0.999245;2;False;True;False;414;( );
14.18457;0;42.8604;35.65376;-0.03885118;-0.999245;2;False;True;False;414;( );
14.21777;0;42.85781;35.58714;-0.03885118;-0.999245;2;False;True;False;414;( );
14.25122;0;42.85522;35.52058;-0.03885118;-0.999245;2;False;True;False;414;( );
14.30127;0;42.85134;35.42067;-0.03885118;-0.999245;2;False;True;False;414;( );
14.33447;0;42.84875;35.35397;-0.03885118;-0.999245;2;False;True;False;414;( );
14.38452;0;42.84486;35.25404;-0.03885118;-0.999245;2;False;True;False;414;( );
14.41797;0;42.84227;35.18735;-0.03885118;-0.999245;2;False;True;False;414;( );
14.45117;0;42.83968;35.12076;-0.03885118;-0.999245;2;False;True;False;414;( );
14.50122;0;42.8358;35.02094;-0.03885118;-0.999245;2;False;True;False;414;( );
14.53442;0;42.83321;34.95424;-0.03885118;-0.999245;2;False;True;False;414;( );
14.58447;0;42.82932;34.85436;-0.03885118;-0.999245;2;False;True;False;414;( );
14.61792;0;42.82673;34.78776;-0.03885118;-0.999245;2;False;True;False;414;( );
14.65112;0;42.82414;34.72109;-0.03885118;-0.999245;2;False;True;False;414;( );
14.70117;0;42.82025;34.62111;-0.03885118;-0.999245;2;False;True;False;414;( );
14.73462;0;42.81767;34.55456;-0.03885118;-0.999245;2;False;True;False;414;( );
14.78467;0;42.81378;34.45463;-0.03885118;-0.999245;2;False;True;False;414;( );
14.81787;0;42.81119;34.38799;-0.03885118;-0.999245;2;False;True;False;414;( );
14.85132;0;42.8086;34.32135;-0.03885118;-0.999245;2;False;True;False;414;( );
14.90137;0;42.80471;34.22142;-0.03885118;-0.999245;2;False;True;False;414;( );
14.93457;0;42.80212;34.15482;-0.03885118;-0.999245;2;False;True;False;414;( );
14.98462;0;42.79824;34.05486;-0.03885118;-0.999245;2;False;True;False;414;( );
15.01782;0;42.79565;33.98824;-0.03885118;-0.999245;2;False;True;False;414;( );
15.05127;0;42.79306;33.92162;-0.03885118;-0.999245;2;False;True;False;414;( );
15.10132;0;42.78917;33.82171;-0.03885118;-0.999245;2;False;True;False;414;( );
15.13452;0;42.78658;33.75516;-0.03885118;-0.999245;2;False;True;False;414;( );
15.18457;0;42.7827;33.65524;-0.03885118;-0.999245;2;False;True;False;414;( );
15.21802;0;42.78011;33.58853;-0.03885118;-0.999245;2;False;True;False;414;( );
15.25122;0;42.77752;33.52194;-0.03885118;-0.999245;2;False;True;False;414;( );
15.30127;0;42.77363;33.42205;-0.03885118;-0.999245;2;False;True;False;414;( );
15.33447;0;42.77104;33.3554;-0.03885118;-0.999245;2;False;True;False;414;( );
15.38452;0;42.76716;33.25552;-0.03885118;-0.999245;2;False;True;False;414;( );
15.41797;0;42.76457;33.18893;-0.03885118;-0.999245;2;False;True;False;414;( );
15.45117;0;42.76198;33.12231;-0.03885118;-0.999245;2;False;True;False;414;( );
15.50122;0;42.75809;33.02226;-0.03885118;-0.999245;2;False;True;False;414;( );
15.53467;0;42.7555;32.95565;-0.03885118;-0.999245;2;False;True;False;414;( );
15.58447;0;42.75162;32.85582;-0.03885118;-0.999245;2;False;True;False;414;( );
15.61792;0;42.74903;32.78919;-0.03885118;-0.999245;2;False;True;False;414;( );
15.65137;0;42.74644;32.72256;-0.03885118;-0.999245;2;False;True;False;414;( );
15.70117;0;42.74255;32.62257;-0.03885118;-0.999245;2;False;True;False;414;( );
15.73462;0;42.73996;32.55598;-0.03885118;-0.999245;2;False;True;False;414;( );
15.78467;0;42.73608;32.45609;-0.03885118;-0.999245;2;False;True;False;414;( );
15.81787;0;42.73348;32.38939;-0.03885118;-0.999245;2;False;True;False;414;( );
15.85132;0;42.7309;32.32284;-0.03885118;-0.999245;2;False;True;False;414;( );
15.90137;0;42.72701;32.22285;-0.03885118;-0.999245;2;False;True;False;414;( );
15.93457;0;42.72442;32.1563;-0.03885118;-0.999245;2;False;True;False;414;( );
15.98462;0;42.72054;32.05638;-0.03885118;-0.999245;2;False;True;False;414;( );
16.01782;0;42.71794;31.98971;-0.03885118;-0.999245;2;False;True;False;414;( );
16.05127;0;42.71535;31.92316;-0.03885118;-0.999245;2;False;True;False;414;( );
16.10132;0;42.71146;31.82312;-0.03885118;-0.999245;2;False;True;False;414;( );
16.13452;0;42.70888;31.75657;-0.03885118;-0.999245;2;False;True;False;414;( );
16.18457;0;42.70499;31.65665;-0.03885118;-0.999245;2;False;True;False;414;( );
16.21802;0;42.7024;31.5901;-0.03885118;-0.999245;2;False;True;False;414;( );
16.25122;0;42.69981;31.52336;-0.03885118;-0.999245;2;False;True;False;414;( );
16.30127;0;42.69593;31.42344;-0.03885118;-0.999245;2;False;True;False;414;( );
16.33447;0;42.69334;31.35684;-0.03885118;-0.999245;2;False;True;False;414;( );
16.38452;0;42.68945;31.25691;-0.03885118;-0.999245;2;False;True;False;414;( );
16.41797;0;42.68686;31.19032;-0.03885118;-0.999245;2;False;True;False;414;( );
16.45117;0;42.68427;31.12366;-0.03885118;-0.999245;2;False;True;False;414;( );
16.50122;0;42.68039;31.0238;-0.03885118;-0.999245;2;False;True;False;414;( );
16.53467;0;42.6778;30.95715;-0.03885118;-0.999245;2;False;True;False;414;( );
16.58447;0;42.67391;30.85727;-0.03885118;-0.999245;2;False;True;False;414;( );
16.61792;0;42.67132;30.79065;-0.03885118;-0.999245;2;False;True;False;414;( );
16.65137;0;42.66873;30.724;-0.03885118;-0.999245;2;False;True;False;414;( );
16.70117;0;42.66484;30.62407;-0.03885118;-0.999245;2;False;True;False;414;( );
16.73462;0;42.66225;30.55742;-0.03885118;-0.999245;2;False;True;False;414;( );
16.78467;0;42.65837;30.45749;-0.03885118;-0.999245;2;False;True;False;414;( );
16.81787;0;42.65578;30.39087;-0.03885118;-0.999245;2;False;True;False;414;( );
16.85132;0;42.65319;30.32433;-0.03885118;-0.999245;2;False;True;False;414;( );
16.90137;0;42.64931;30.22437;-0.03885118;-0.999245;2;False;True;False;414;( );
16.93457;0;42.64672;30.15779;-0.03885118;-0.999245;2;False;True;False;414;( );
16.98462;0;42.64283;30.05788;-0.03885118;-0.999245;2;False;True;False;414;( );
17.01782;0;42.64024;29.99121;-0.03885118;-0.999245;2;False;True;False;414;( );
17.05127;0;42.63765;29.92458;-0.03885118;-0.999245;2;False;True;False;414;( );
17.10132;0;42.63377;29.82471;-0.03885118;-0.999245;2;False;True;False;414;( );
17.13477;0;42.63117;29.758;-0.03885118;-0.999245;2;False;True;False;414;( );
17.18457;0;42.62729;29.65805;-0.03885118;-0.999245;2;False;True;False;414;( );
17.21802;0;42.62469;29.59143;-0.03885118;-0.999245;2;False;True;False;414;( );
17.25122;0;42.62211;29.52484;-0.03885118;-0.999245;2;False;True;False;414;( );
17.30127;0;42.61823;29.42495;-0.03885118;-0.999245;2;False;True;False;414;( );
17.33472;0;42.61563;29.35829;-0.03885118;-0.999245;2;False;True;False;414;( );
17.38477;0;42.61174;29.25834;-0.03885118;-0.999245;2;False;True;False;414;( );
17.41797;0;42.60915;29.1917;-0.03885118;-0.999245;2;False;True;False;414;( );
17.45117;0;42.60657;29.12515;-0.03885118;-0.999245;2;False;True;False;414;( );
17.50122;0;42.60268;29.02516;-0.03885118;-0.999245;2;False;True;False;414;( );
17.53467;0;42.60009;28.95861;-0.03885118;-0.999245;2;False;True;False;414;( );
17.58472;0;42.59621;28.85871;-0.03885118;-0.999245;2;False;True;False;414;( );
17.61792;0;42.59362;28.79205;-0.03885118;-0.999245;2;False;True;False;414;( );
17.65137;0;42.59102;28.72538;-0.03885118;-0.999245;2;False;True;False;414;( );
17.70142;0;42.58714;28.62547;-0.03885118;-0.999245;2;False;True;False;414;( );
17.73462;0;42.58455;28.55889;-0.03885118;-0.999245;2;False;True;False;414;( );
17.78467;0;42.58067;28.45898;-0.03885118;-0.999245;2;False;True;False;414;( );
17.81812;0;42.57807;28.39229;-0.03885118;-0.999245;2;False;True;False;414;( );
17.85132;0;42.57548;28.32566;-0.03885118;-0.999245;2;False;True;False;414;( );
17.90137;0;42.5716;28.22575;-0.03885118;-0.999245;2;False;True;False;414;( );
17.93457;0;42.56901;28.15916;-0.03885118;-0.999245;2;False;True;False;414;( );
17.98462;0;42.56512;28.05919;-0.03885118;-0.999245;2;False;True;False;414;( );
18.01807;0;42.56253;27.9926;-0.03885118;-0.999245;2;False;True;False;414;( );
18.05127;0;42.55994;27.92598;-0.03885118;-0.999245;2;False;True;False;414;( );
18.10132;0;42.55606;27.82607;-0.03885118;-0.999245;2;False;True;False;414;( );
18.13477;0;42.55347;27.75945;-0.03885118;-0.999245;2;False;True;False;414;( );
18.18457;0;42.54958;27.65956;-0.03885118;-0.999245;2;False;True;False;414;( );
18.21802;0;42.54699;27.59296;-0.03885118;-0.999245;2;False;True;False;414;( );
18.25122;0;42.5444;27.52633;-0.03885118;-0.999245;2;False;True;False;414;( );
18.30127;0;42.54052;27.42638;-0.03885118;-0.999245;2;False;True;False;414;( );
18.33472;0;42.53793;27.35979;-0.03885118;-0.999245;2;False;True;False;414;( );
18.38477;0;42.53404;27.25983;-0.03885118;-0.999245;2;False;True;False;414;( );
18.41797;0;42.53145;27.1932;-0.03885118;-0.999245;2;False;True;False;414;( );
18.45142;0;42.52887;27.12665;-0.03885118;-0.999245;2;False;True;False;414;( );
18.50146;0;42.52497;27.02659;-0.03885118;-0.999245;2;False;True;False;414;( );
18.53467;0;42.52238;26.96004;-0.03885118;-0.999245;2;False;True;False;414;( );
18.58472;0;42.5185;26.86009;-0.03885118;-0.999245;2;False;True;False;414;( );
18.61792;0;42.51591;26.79344;-0.03885118;-0.999245;2;False;True;False;414;( );
18.65137;0;42.51332;26.72689;-0.03885118;-0.999245;2;False;True;False;414;( );
18.70142;0;42.50943;26.62692;-0.03885118;-0.999245;2;False;True;False;414;( );
18.73462;0;42.50684;26.5603;-0.03885118;-0.999245;2;False;True;False;414;( );
18.78467;0;42.50296;26.4604;-0.03885118;-0.999245;2;False;True;False;414;( );
18.81812;0;42.50037;26.39376;-0.03885118;-0.999245;2;False;True;False;414;( );
18.85132;0;42.49778;26.32717;-0.03885118;-0.999245;2;False;True;False;414;( );
18.90137;0;42.49389;26.22721;-0.03885118;-0.999245;2;False;True;False;414;( );
18.93457;0;42.49131;26.16066;-0.03885118;-0.999245;2;False;True;False;414;( );
18.98462;0;42.48742;26.06067;-0.03885118;-0.999245;2;False;True;False;414;( );
19.01807;0;42.48483;25.99406;-0.03885118;-0.999245;2;False;True;False;414;( );
19.05127;0;42.48224;25.92744;-0.03885118;-0.999245;2;False;True;False;414;( );
19.10132;0;42.47835;25.8275;-0.03885118;-0.999245;2;False;True;False;414;( );
19.13477;0;42.47577;25.76095;-0.03885118;-0.999245;2;False;True;False;414;( );
19.18457;0;42.47188;25.66099;-0.03885118;-0.999245;2;False;True;False;414;( );
19.21802;0;42.46929;25.59434;-0.03885118;-0.999245;2;False;True;False;414;( );
19.25146;0;42.4667;25.52771;-0.03885118;-0.999245;2;False;True;False;414;( );
19.30127;0;42.46281;25.42777;-0.03885118;-0.999245;2;False;True;False;414;( );
19.33472;0;42.46022;25.36119;-0.03885118;-0.999245;2;False;True;False;414;( );
19.38477;0;42.45634;25.26125;-0.03885118;-0.999245;2;False;True;False;414;( );
19.41797;0;42.45374;25.19459;-0.03885118;-0.999245;2;False;True;False;414;( );
19.45142;0;42.45116;25.12804;-0.03885118;-0.999245;2;False;True;False;414;( );
19.50146;0;42.44727;25.02813;-0.03885118;-0.999245;2;False;True;False;414;( );
19.53467;0;42.44468;24.96146;-0.03885118;-0.999245;2;False;True;False;414;( );
19.58472;0;42.4408;24.86159;-0.03885118;-0.999245;2;False;True;False;414;( );
19.61792;0;42.43821;24.79491;-0.03885118;-0.999245;2;False;True;False;414;( );
19.65137;0;42.43562;24.72836;-0.03885118;-0.999245;2;False;True;False;414;( );
19.70142;0;42.43174;24.62848;-0.03885118;-0.999245;2;False;True;False;414;( );
19.73462;0;42.42914;24.56178;-0.03885118;-0.999245;2;False;True;False;414;( );
19.78467;0;42.42526;24.46191;-0.03885118;-0.999245;2;False;True;False;414;( );
19.81812;0;42.42266;24.3952;-0.03885118;-0.999245;2;False;True;False;414;( );
19.85132;0;42.42007;24.3286;-0.03885118;-0.999245;2;False;True;False;414;( );
19.90137;0;42.41619;24.22864;-0.03885118;-0.999245;2;False;True;False;414;( );
19.93481;0;42.4136;24.16209;-0.03885118;-0.999245;2;False;True;False;414;( );
19.98462;0;42.40971;24.06215;-0.03885118;-0.999245;2;False;True;False;414;( );
20.01807;0;42.40712;23.99553;-0.03885118;-0.999245;2;False;True;False;414;( );
20.05127;0;42.40453;23.92893;-0.03885118;-0.999245;2;False;True;False;414;( );
20.10132;0;42.40065;23.82892;-0.03885118;-0.999245;2;False;True;False;414;( );
20.13477;0;42.39806;23.76237;-0.03885118;-0.999245;2;False;True;False;414;( );
20.18481;0;42.39417;23.66239;-0.03885118;-0.999245;2;False;True;False;414;( );
20.21802;0;42.39158;23.59572;-0.03885118;-0.999245;2;False;True;False;414;( );
20.25146;0;42.38899;23.52912;-0.03885118;-0.999245;2;False;True;False;414;( );
20.30151;0;42.38511;23.4293;-0.03885118;-0.999245;2;False;True;False;414;( );
20.33472;0;42.38251;23.36257;-0.03885118;-0.999245;2;False;True;False;414;( );
20.38477;0;42.37864;23.26274;-0.03885118;-0.999245;2;False;True;False;414;( );
20.41797;0;42.37604;23.19605;-0.03885118;-0.999245;2;False;True;False;414;( );
20.45142;0;42.37345;23.12943;-0.03885118;-0.999245;2;False;True;False;414;( );
20.50146;0;42.36957;23.02957;-0.03885118;-0.999245;2;False;True;False;414;( );
20.53467;0;42.36698;22.96293;-0.03885118;-0.999245;2;False;True;False;414;( );
20.58472;0;42.36309;22.86291;-0.03885118;-0.999245;2;False;True;False;414;( );
20.61816;0;42.3605;22.79636;-0.03885118;-0.999245;2;False;True;False;414;( );
20.65137;0;42.35791;22.72977;-0.03885118;-0.999245;2;False;True;False;414;( );
20.70142;0;42.35403;22.62985;-0.03885118;-0.999245;2;False;True;False;414;( );
20.73486;0;42.35144;22.56322;-0.03885118;-0.999245;2;False;True;False;414;( );
20.78491;0;42.34755;22.46333;-0.03885118;-0.999245;2;False;True;False;414;( );
20.81812;0;42.34496;22.3966;-0.03885118;-0.999245;2;False;True;False;414;( );
20.85132;0;42.34237;22.33006;-0.03885118;-0.999245;2;False;True;False;414;( );
20.90137;0;42.33849;22.23012;-0.03885118;-0.999245;2;False;True;False;414;( );
20.93481;0;42.3359;22.16354;-0.03885118;-0.999245;2;False;True;False;414;( );
20.98486;0;42.33201;22.06353;-0.03885118;-0.999245;2;False;True;False;414;( );
21.01807;0;42.32942;21.99698;-0.03885118;-0.999245;2;False;True;False;414;( );
21.05127;0;42.32683;21.93038;-0.03885118;-0.999245;2;False;True;False;414;( );
21.10132;0;42.32294;21.83044;-0.03885118;-0.999245;2;False;True;False;414;( );
21.13477;0;42.32035;21.76378;-0.03885118;-0.999245;2;False;True;False;414;( );
21.18481;0;42.31647;21.66386;-0.03885118;-0.999245;2;False;True;False;414;( );
21.21802;0;42.31388;21.59727;-0.03885118;-0.999245;2;False;True;False;414;( );
21.25146;0;42.31129;21.53059;-0.03885118;-0.999245;2;False;True;False;414;( );
21.30151;0;42.3074;21.43072;-0.03885118;-0.999245;2;False;True;False;414;( );
21.33472;0;42.30481;21.36407;-0.03885118;-0.999245;2;False;True;False;414;( );
21.38477;0;42.30093;21.26414;-0.03885118;-0.999245;2;False;True;False;414;( );
21.41821;0;42.29834;21.1975;-0.03885118;-0.999245;2;False;True;False;414;( );
21.45142;0;42.29575;21.13086;-0.03885118;-0.999245;2;False;True;False;414;( );
21.50146;0;42.29186;21.03096;-0.03885118;-0.999245;2;False;True;False;414;( );
21.53467;0;42.28927;20.96441;-0.03885118;-0.999245;2;False;True;False;414;( );
21.58472;0;42.28538;20.86432;-0.03885118;-0.999245;2;False;True;False;414;( );
21.61816;0;42.28279;20.79778;-0.03885118;-0.999245;2;False;True;False;414;( );
21.65137;0;42.2802;20.73117;-0.03885118;-0.999245;2;False;True;False;414;( );
21.70142;0;42.27632;20.63116;-0.03885118;-0.999245;2;False;True;False;414;( );
21.73486;0;42.27373;20.5646;-0.03885118;-0.999245;2;False;True;False;414;( );
21.78467;0;42.26984;20.4647;-0.03885118;-0.999245;2;False;True;False;414;( );
21.81812;0;42.26725;20.39805;-0.03885118;-0.999245;2;False;True;False;414;( );
21.85156;0;42.26466;20.33144;-0.03885118;-0.999245;2;False;True;False;414;( );
21.90137;0;42.26078;20.23151;-0.03885118;-0.999245;2;False;True;False;414;( );
21.93481;0;42.25819;20.16496;-0.03885118;-0.999245;2;False;True;False;414;( );
21.98486;0;42.2543;20.06501;-0.03885118;-0.999245;2;False;True;False;414;( );
22.01807;0;42.25171;19.99836;-0.03885118;-0.999245;2;False;True;False;414;( );
22.05151;0;42.24913;19.93181;-0.03885118;-0.999245;2;False;True;False;414;( );
22.10156;0;42.24524;19.83183;-0.03885118;-0.999245;2;False;True;False;414;( );
22.13477;0;42.24265;19.76522;-0.03885118;-0.999245;2;False;True;False;414;( );
22.18481;0;42.23876;19.66531;-0.03885118;-0.999245;2;False;True;False;414;( );
22.21802;0;42.23617;19.59867;-0.03885118;-0.999245;2;False;True;False;414;( );
22.25146;0;42.23359;19.53212;-0.03885118;-0.999245;2;False;True;False;414;( );
22.30151;0;42.2297;19.43215;-0.03885118;-0.999245;2;False;True;False;414;( );
22.33472;0;42.22711;19.3656;-0.03885118;-0.999245;2;False;True;False;414;( );
22.38477;0;42.22322;19.2656;-0.03885118;-0.999245;2;False;True;False;414;( );
22.41821;0;42.22063;19.19895;-0.03885118;-0.999245;2;False;True;False;414;( );
22.45142;0;42.21804;19.13235;-0.03885118;-0.999245;2;False;True;False;414;( );
22.50146;0;42.21416;19.03242;-0.03885118;-0.999245;2;False;True;False;414;( );
22.53491;0;42.21157;18.96587;-0.03885118;-0.999245;2;False;True;False;414;( );
22.58472;0;42.20768;18.86584;-0.03885118;-0.999245;2;False;True;False;414;( );
22.61816;0;42.20509;18.79923;-0.03885118;-0.999245;2;False;True;False;414;( );
22.65137;0;42.2025;18.73268;-0.03885118;-0.999245;2;False;True;False;414;( );
