Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
671.4722;0;-41.99319;-44.06295;0.6526777;-0.7576357;2;False;True;False;554;( );
671.4922;0;-41.97145;-44.08818;0.6701131;-0.7422591;2;False;True;False;554;( );
671.5122;0;-41.92621;-44.13714;0.7039211;-0.7102782;2;False;True;False;554;( );
671.5322;0;-41.90277;-44.16079;0.7202418;-0.6937232;2;False;True;False;554;( );
671.5522;0;-41.87869;-44.18398;0.7362359;-0.676725;2;False;True;False;554;( );
671.5723;0;-41.85417;-44.20652;0.751768;-0.6594277;2;False;True;False;554;( );
671.5923;0;-41.82907;-44.22853;0.7669327;-0.6417276;2;False;True;False;554;( );
671.6123;0;-41.77746;-44.27071;0.7959555;-0.6053551;2;False;True;False;554;( );
671.6323;0;-41.75092;-44.29089;0.8098275;-0.586668;2;False;True;False;554;( );
671.6523;0;-41.72392;-44.31046;0.8232633;-0.5676597;2;False;True;False;554;( );
671.6724;0;-41.69651;-44.32936;0.8362366;-0.5483689;2;False;True;False;554;( );
671.6921;0;-41.66861;-44.34765;0.8487806;-0.5287451;2;False;True;False;554;( );
671.7122;0;-41.61162;-44.38224;0.8724625;-0.488681;2;False;True;False;554;( );
671.7322;0;-41.58253;-44.39853;0.8835995;-0.4682433;2;False;True;False;554;( );
671.7522;0;-41.5531;-44.41412;0.8942454;-0.4475769;2;False;True;False;554;( );
671.7722;0;-41.52333;-44.42903;0.904408;-0.4266687;2;False;True;False;554;( );
671.7922;0;-41.49311;-44.44328;0.9141119;-0.4054618;2;False;True;False;554;( );
671.8123;0;-41.43193;-44.46957;0.9319693;-0.3625369;2;False;True;False;554;( );
671.8323;0;-41.40089;-44.48165;0.9401451;-0.3407745;2;False;True;False;554;( );
671.8523;0;-41.36946;-44.49304;0.9478422;-0.31874;2;False;True;False;554;( );
671.8723;0;-41.3379;-44.50365;0.9549953;-0.2966207;2;False;True;False;554;( );
671.8923;0;-41.30602;-44.51356;0.9616475;-0.2742881;2;False;True;False;554;( );
671.9124;0;-41.24177;-44.53107;0.9733569;-0.2292953;2;False;True;False;554;( );
671.9321;0;-41.20927;-44.53873;0.9784372;-0.2065448;2;False;True;False;554;( );
671.9521;0;-41.17669;-44.54561;0.9829741;-0.1837445;2;False;True;False;554;( );
671.9722;0;-41.14388;-44.55174;0.9869879;-0.160794;2;False;True;False;554;( );
671.9922;0;-41.11102;-44.5571;0.9904591;-0.1378074;2;False;True;False;554;( );
672.0122;0;-41.04495;-44.56551;0.9957938;-0.09162306;2;False;True;False;554;( );
672.0322;0;-41.01175;-44.56856;0.9976567;-0.06841946;2;False;True;False;554;( );
672.0522;0;-40.97842;-44.57085;0.9989811;-0.04513096;2;False;True;False;554;( );
672.0723;0;-40.94515;-44.57235;0.9997603;-0.02189684;2;False;True;False;554;( );
672.0923;0;-40.91177;-44.57308;0.999999;0.001411795;2;False;True;False;554;( );
672.1123;0;-40.84512;-44.57221;0.9988506;0.04792994;2;False;True;False;554;( );
672.1323;0;-40.81186;-44.57062;0.9974666;0.07113593;2;False;True;False;554;( );
672.1523;0;-40.7786;-44.56824;0.9955407;0.09433317;2;False;True;False;554;( );
672.1724;0;-40.7454;-44.5651;0.9930744;0.1174873;2;False;True;False;554;( );
672.1921;0;-40.71233;-44.56119;0.990075;0.1405402;2;False;True;False;554;( );
672.2122;0;-40.64643;-44.55105;0.9824632;0.1864562;2;False;True;False;554;( );
672.2322;0;-40.61365;-44.54483;0.9778535;0.2092904;2;False;True;False;554;( );
672.2522;0;-40.58109;-44.53786;0.9727241;0.2319647;2;False;True;False;554;( );
672.2722;0;-40.54863;-44.53012;0.9670581;0.2545555;2;False;True;False;554;( );
672.2922;0;-40.51621;-44.52158;0.9608355;0.2771194;2;False;True;False;554;( );
672.3123;0;-40.45244;-44.50239;0.9469169;0.3214785;2;False;True;False;554;( );
672.3323;0;-40.42091;-44.49168;0.939188;0.3434032;2;False;True;False;554;( );
672.3523;0;-40.38963;-44.48025;0.9309516;0.3651425;2;False;True;False;554;( );
672.3723;0;-40.35863;-44.46809;0.9222121;0.3866846;2;False;True;False;554;( );
672.3923;0;-40.32792;-44.45521;0.9129742;0.4080174;2;False;True;False;554;( );
672.4124;0;-40.26738;-44.4273;0.8930004;0.4500559;2;False;True;False;554;( );
672.4321;0;-40.23764;-44.41232;0.8822972;0.4706927;2;False;True;False;554;( );
672.4521;0;-40.20826;-44.39664;0.8711173;0.491075;2;False;True;False;554;( );
672.4722;0;-40.17925;-44.38029;0.8594666;0.5111921;2;False;True;False;554;( );
672.4922;0;-40.1505;-44.36319;0.8472949;0.5311228;2;False;True;False;554;( );
672.5122;0;-40.09443;-44.32712;0.8216622;0.5699748;2;False;True;False;554;( );
672.5322;0;-40.06706;-44.30814;0.8081906;0.5889208;2;False;True;False;554;( );
672.5522;0;-40.04015;-44.28853;0.7942823;0.6075488;2;False;True;False;554;( );
672.5723;0;-40.01363;-44.26824;0.7799028;0.6259006;2;False;True;False;554;( );
672.5923;0;-39.98766;-44.2474;0.7651426;0.6438609;2;False;True;False;554;( );
672.6123;0;-39.93715;-44.20388;0.7343565;0.678764;2;False;True;False;554;( );
672.6323;0;-39.91269;-44.18128;0.7183797;0.6956512;2;False;True;False;554;( );
672.6523;0;-39.88877;-44.15812;0.7020147;0.7121624;2;False;True;False;554;( );
672.6724;0;-39.86537;-44.13437;0.6852513;0.7283068;2;False;True;False;554;( );
672.6921;0;-39.84249;-44.11006;0.66809;0.7440805;2;False;True;False;554;( );
672.7122;0;-39.79852;-44.05993;0.6327407;0.7743638;2;False;True;False;554;( );
672.7322;0;-39.77745;-44.03415;0.6145691;0.788863;2;False;True;False;554;( );
672.7522;0;-39.75699;-44.00787;0.5960654;0.8029359;2;False;True;False;554;( );
672.7722;0;-39.73707;-43.98104;0.5771748;0.8166206;2;False;True;False;554;( );
672.7922;0;-39.71785;-43.95385;0.5612438;0.8276504;2;False;True;False;554;( );
672.8123;0;-39.68089;-43.89839;0.5364797;0.8439132;2;False;True;False;554;( );
672.8323;0;-39.66299;-43.87023;0.526964;0.8498876;2;False;True;False;554;( );
672.8523;0;-39.64542;-43.84189;0.5189906;0.85478;2;False;True;False;554;( );
672.8723;0;-39.62812;-43.81339;0.5123118;0.8587995;2;False;True;False;554;( );
672.8923;0;-39.61102;-43.78474;0.5067189;0.8621114;2;False;True;False;554;( );
672.9124;0;-39.5774;-43.72717;0.4981421;0.8670955;2;False;True;False;554;( );
672.9321;0;-39.56081;-43.6983;0.4948829;0.8689597;2;False;True;False;554;( );
672.9521;0;-39.5443;-43.66931;0.492157;0.8705065;2;False;True;False;554;( );
672.9722;0;-39.52789;-43.64027;0.4898828;0.8717883;2;False;True;False;554;( );
672.9922;0;-39.51157;-43.61124;0.4879876;0.8728506;2;False;True;False;554;( );
673.0122;0;-39.47913;-43.55308;0.4850868;0.874466;2;False;True;False;554;( );
673.0322;0;-39.46295;-43.52393;0.4839852;0.8750762;2;False;True;False;554;( );
673.0522;0;-39.44677;-43.49468;0.4830648;0.8755846;2;False;True;False;554;( );
673.0723;0;-39.43066;-43.46547;0.4822991;0.8760066;2;False;True;False;554;( );
673.0923;0;-39.4146;-43.4363;0.4816617;0.8763573;2;False;True;False;554;( );
673.1123;0;-39.38252;-43.37789;0.4806866;0.8768924;2;False;True;False;554;( );
673.1323;0;-39.36648;-43.34863;0.4803167;0.8770952;2;False;True;False;554;( );
673.1523;0;-39.35046;-43.31938;0.4800086;0.8772638;2;False;True;False;554;( );
673.1724;0;-39.33448;-43.29017;0.4797521;0.8774041;2;False;True;False;554;( );
673.1921;0;-39.31847;-43.2609;0.4795378;0.8775212;2;False;True;False;554;( );
673.2122;0;-39.28651;-43.20239;0.4792109;0.8776999;2;False;True;False;554;( );
673.2322;0;-39.27055;-43.17316;0.4790871;0.8777674;2;False;True;False;554;( );
673.2522;0;-39.2546;-43.14394;0.4789839;0.8778237;2;False;True;False;554;( );
673.2722;0;-39.2386;-43.11461;0.4788976;0.8778707;2;False;True;False;554;( );
673.2922;0;-39.22265;-43.08538;0.478826;0.8779098;2;False;True;False;554;( );
673.3123;0;-39.19073;-43.02684;0.4787164;0.8779696;2;False;True;False;554;( );
673.3323;0;-39.17479;-42.9976;0.478675;0.8779922;2;False;True;False;554;( );
673.3523;0;-39.1588;-42.96829;0.4786403;0.878011;2;False;True;False;554;( );
673.3723;0;-39.14284;-42.93901;0.4786115;0.8780268;2;False;True;False;554;( );
673.3923;0;-39.1269;-42.90977;0.4785875;0.8780398;2;False;True;False;554;( );
673.4124;0;-39.09498;-42.8512;0.4785508;0.8780599;2;False;True;False;554;( );
673.4321;0;-39.07904;-42.82196;0.4785369;0.8780674;2;False;True;False;554;( );
673.4521;0;-39.06311;-42.79272;0.4785253;0.8780738;2;False;True;False;554;( );
673.4722;0;-39.04713;-42.7634;0.4785157;0.878079;2;False;True;False;554;( );
673.4922;0;-39.03119;-42.73416;0.4785076;0.8780834;2;False;True;False;554;( );
673.5122;0;-38.9993;-42.67562;0.4784953;0.8780901;2;False;True;False;554;( );
673.5322;0;-38.98334;-42.64635;0.4784907;0.8780926;2;False;True;False;554;( );
673.5522;0;-38.96738;-42.61705;0.4784868;0.8780947;2;False;True;False;554;( );
673.5723;0;-38.95142;-42.58777;0.4784836;0.8780965;2;False;True;False;554;( );
673.5923;0;-38.93549;-42.55853;0.4784808;0.878098;2;False;True;False;554;( );
673.6123;0;-38.90348;-42.50006;0.4880967;0.8727896;2;False;True;False;554;( );
673.6323;0;-38.88723;-42.47099;0.4966174;0.8679696;2;False;True;False;554;( );
673.6523;0;-38.87062;-42.44198;0.5070699;0.8619049;2;False;True;False;554;( );
673.6724;0;-38.85374;-42.41328;0.5190054;0.854771;2;False;True;False;554;( );
673.6921;0;-38.83646;-42.38482;0.5321582;0.846645;2;False;True;False;554;( );
673.7122;0;-38.8005;-42.32866;0.5611634;0.8277051;2;False;True;False;554;( );
673.7322;0;-38.78181;-42.3011;0.5765758;0.8170437;2;False;True;False;554;( );
673.7522;0;-38.7626;-42.27386;0.5924071;0.8056388;2;False;True;False;554;( );
673.7722;0;-38.74287;-42.24704;0.6084934;0.7935589;2;False;True;False;554;( );
673.7922;0;-38.72253;-42.22051;0.6248047;0.7807811;2;False;True;False;554;( );
673.8123;0;-38.68032;-42.16889;0.6574618;0.7534879;2;False;True;False;554;( );
673.8323;0;-38.65842;-42.1438;0.6736852;0.7390184;2;False;True;False;554;( );
673.8523;0;-38.63595;-42.11914;0.6898026;0.7239975;2;False;True;False;554;( );
673.8723;0;-38.61298;-42.09503;0.705704;0.7085068;2;False;True;False;554;( );
673.8923;0;-38.58944;-42.0714;0.7214038;0.6925147;2;False;True;False;554;( );
673.9124;0;-38.54085;-42.0258;0.7519521;0.6592178;2;False;True;False;554;( );
673.9321;0;-38.51575;-42.0038;0.7667817;0.641908;2;False;True;False;554;( );
673.9521;0;-38.49019;-41.9824;0.7812487;0.6242199;2;False;True;False;554;( );
673.9722;0;-38.46418;-41.96161;0.7953353;0.6061698;2;False;True;False;554;( );
673.9922;0;-38.43764;-41.94138;0.8090663;0.5877174;2;False;True;False;554;( );
674.0122;0;-38.38331;-41.90287;0.8352628;0.5498509;2;False;True;False;554;( );
674.0322;0;-38.3555;-41.88456;0.847729;0.5304296;2;False;True;False;554;( );
674.0522;0;-38.32724;-41.86687;0.8597707;0.5106804;2;False;True;False;554;( );
674.0723;0;-38.29861;-41.84987;0.8713516;0.490659;2;False;True;False;554;( );
674.0923;0;-38.26954;-41.8335;0.8824949;0.4703218;2;False;True;False;554;( );
674.1123;0;-38.21037;-41.80285;0.9033498;0.4289047;2;False;True;False;554;( );
674.1323;0;-38.18023;-41.78853;0.9130728;0.4077965;2;False;True;False;554;( );
674.1523;0;-38.14982;-41.77495;0.9222874;0.3865048;2;False;True;False;554;( );
674.1724;0;-38.11905;-41.76206;0.9310244;0.3649569;2;False;True;False;554;( );
674.1921;0;-38.08805;-41.7499;0.9392453;0.3432468;2;False;True;False;554;( );
674.2122;0;-38.02509;-41.72772;0.9542014;0.2991648;2;False;True;False;554;( );
674.2322;0;-37.99332;-41.71776;0.9608927;0.2769212;2;False;True;False;554;( );
674.2522;0;-37.9612;-41.70851;0.9670871;0.2544455;2;False;True;False;554;( );
674.2722;0;-37.92896;-41.70002;0.9727439;0.2318818;2;False;True;False;554;( );
674.2922;0;-37.89657;-41.6923;0.977869;0.2092179;2;False;True;False;554;( );
674.3123;0;-37.83121;-41.67911;0.9865435;0.1634991;2;False;True;False;554;( );
674.3323;0;-37.79831;-41.67366;0.9900814;0.1404951;2;False;True;False;554;( );
674.3523;0;-37.76534;-41.66898;0.9930791;0.1174472;2;False;True;False;554;( );
674.3723;0;-37.73221;-41.66506;0.9955443;0.09429429;2;False;True;False;554;( );
674.3923;0;-37.69902;-41.66192;0.9974691;0.07110149;2;False;True;False;554;( );
674.4124;0;-37.6325;-41.65796;0.9996964;0.02463847;2;False;True;False;554;( );
674.4321;0;-37.59921;-41.65713;0.999999;0.001395285;2;False;True;False;554;( );
674.4521;0;-37.56591;-41.65709;0.9997613;-0.02184892;2;False;True;False;554;( );
674.4722;0;-37.53256;-41.65781;0.9989816;-0.04512012;2;False;True;False;554;( );
674.4922;0;-37.49919;-41.65932;0.9976578;-0.06840169;2;False;True;False;554;( );
674.5122;0;-37.43275;-41.66465;0.9933963;-0.1147334;2;False;True;False;554;( );
674.5322;0;-37.39962;-41.66848;0.9904554;-0.1378337;2;False;True;False;554;( );
674.5522;0;-37.3666;-41.67308;0.9869795;-0.1608465;2;False;True;False;554;( );
674.5723;0;-37.33369;-41.67844;0.9829696;-0.1837684;2;False;True;False;554;( );
674.5923;0;-37.30096;-41.68456;0.9784322;-0.2065682;2;False;True;False;554;( );
674.6123;0;-37.23589;-41.69909;0.9677599;-0.2518747;2;False;True;False;554;( );
674.6323;0;-37.20361;-41.70749;0.9616338;-0.2743363;2;False;True;False;554;( );
674.6523;0;-37.17155;-41.71664;0.9549888;-0.2966416;2;False;True;False;554;( );
674.6724;0;-37.13976;-41.72651;0.9478353;-0.3187607;2;False;True;False;554;( );
674.6921;0;-37.10814;-41.73715;0.940155;-0.3407471;2;False;True;False;554;( );
674.7122;0;-37.04575;-41.76058;0.9232909;-0.3841013;2;False;True;False;554;( );
674.7322;0;-37.01501;-41.77337;0.9141129;-0.4054598;2;False;True;False;554;( );
674.7522;0;-36.98457;-41.78687;0.9044407;-0.4265994;2;False;True;False;554;( );
674.7722;0;-36.95432;-41.80114;0.8942354;-0.4475971;2;False;True;False;554;( );
674.7922;0;-36.92455;-41.81604;0.883589;-0.4682633;2;False;True;False;554;( );
674.8123;0;-36.86607;-41.84791;0.8608698;-0.5088252;2;False;True;False;554;( );
674.8323;0;-36.83736;-41.86488;0.8487915;-0.5287277;2;False;True;False;554;( );
674.8523;0;-36.80909;-41.88248;0.8362715;-0.5483155;2;False;True;False;554;( );
674.8723;0;-36.78115;-41.90081;0.8232521;-0.5676759;2;False;True;False;554;( );
674.8923;0;-36.75373;-41.91971;0.8098337;-0.5866595;2;False;True;False;554;( );
674.9124;0;-36.70017;-41.95948;0.7816415;-0.623728;2;False;True;False;554;( );
674.9321;0;-36.67414;-41.98025;0.7694095;-0.6387559;2;False;True;False;554;( );
674.9521;0;-36.64848;-42.00155;0.7589803;-0.6511136;2;False;True;False;554;( );
674.9722;0;-36.6232;-42.02323;0.7501494;-0.6612684;2;False;True;False;554;( );
674.9922;0;-36.59818;-42.04529;0.7426739;-0.6696533;2;False;True;False;554;( );
675.0122;0;-36.54886;-42.09018;0.7310798;-0.682292;2;False;True;False;554;( );
675.0322;0;-36.52446;-42.11295;0.7266287;-0.6870303;2;False;True;False;554;( );
675.0522;0;-36.50026;-42.13583;0.7229038;-0.6909487;2;False;True;False;554;( );
675.0723;0;-36.47616;-42.15887;0.7224682;-0.6914042;2;False;True;False;554;( );
675.0923;0;-36.4521;-42.18189;0.7247777;-0.6889829;2;False;True;False;554;( );
675.1123;0;-36.40364;-42.22766;0.7357783;-0.6772225;2;False;True;False;554;( );
675.1323;0;-36.37914;-42.25021;0.74367;-0.6685469;2;False;True;False;554;( );
675.1523;0;-36.35426;-42.27258;0.7527708;-0.6582828;2;False;True;False;554;( );
675.1724;0;-36.32919;-42.2945;0.762723;-0.6467254;2;False;True;False;554;( );
675.1921;0;-36.30376;-42.31606;0.7733566;-0.6339713;2;False;True;False;554;( );
675.2122;0;-36.25183;-42.35786;0.7958856;-0.6054471;2;False;True;False;554;( );
675.2322;0;-36.22533;-42.37803;0.8074755;-0.5899011;2;False;True;False;554;( );
675.2522;0;-36.19844;-42.39767;0.8191304;-0.5736074;2;False;True;False;554;( );
675.2722;0;-36.17108;-42.41683;0.8307903;-0.5565854;2;False;True;False;554;( );
675.2922;0;-36.14338;-42.43538;0.8423163;-0.5389835;2;False;True;False;554;( );
675.3123;0;-36.08691;-42.47067;0.8647498;-0.5022029;2;False;True;False;554;( );
675.3323;0;-36.05811;-42.4874;0.8755667;-0.4830972;2;False;True;False;554;( );
675.3523;0;-36.02883;-42.50355;0.8861053;-0.4634839;2;False;True;False;554;( );
675.3723;0;-35.99932;-42.51899;0.8962424;-0.4435646;2;False;True;False;554;( );
675.3923;0;-35.96943;-42.53378;0.9060119;-0.4232523;2;False;True;False;554;( );
675.4124;0;-35.90878;-42.56129;0.9242696;-0.3817403;2;False;True;False;554;( );
675.4321;0;-35.878;-42.574;0.9327377;-0.3605557;2;False;True;False;554;( );
675.4521;0;-35.84682;-42.58605;0.940773;-0.3390371;2;False;True;False;554;( );
675.4722;0;-35.8155;-42.59734;0.9483047;-0.3173616;2;False;True;False;554;( );
675.4922;0;-35.78392;-42.60791;0.9553518;-0.2954707;2;False;True;False;554;( );
675.5122;0;-35.72;-42.62687;0.9679709;-0.2510625;2;False;True;False;554;( );
675.5322;0;-35.68776;-42.63523;0.9735124;-0.2286346;2;False;True;False;554;( );
675.5522;0;-35.6553;-42.64286;0.9785454;-0.2060313;2;False;True;False;554;( );
675.5723;0;-35.62261;-42.64974;0.9830661;-0.1832515;2;False;True;False;554;( );
675.5923;0;-35.58987;-42.65584;0.9870468;-0.1604327;2;False;True;False;554;( );
675.6123;0;-35.52396;-42.66577;0.993427;-0.114467;2;False;True;False;554;( );
675.6323;0;-35.49088;-42.66958;0.995815;-0.09139156;2;False;True;False;554;( );
675.6523;0;-35.45767;-42.67263;0.9976699;-0.06822538;2;False;True;False;554;( );
675.6724;0;-35.4244;-42.67491;0.998986;-0.04502081;2;False;True;False;554;( );
675.6921;0;-35.39101;-42.67641;0.9997639;-0.0217284;2;False;True;False;554;( );
675.7122;0;-35.32442;-42.67709;0.9996944;0.02471989;2;False;True;False;554;( );
675.7322;0;-35.29113;-42.67626;0.9988504;0.04793554;2;False;True;False;554;( );
675.7522;0;-35.25783;-42.67466;0.9974651;0.07115685;2;False;True;False;554;( );
675.7722;0;-35.22449;-42.67228;0.9955342;0.09440134;2;False;True;False;554;( );
675.7922;0;-35.1913;-42.66914;0.9930684;0.1175375;2;False;True;False;554;( );
675.8123;0;-35.12522;-42.66054;0.9865302;0.1635793;2;False;True;False;554;( );
675.8323;0;-35.09237;-42.65509;0.9824621;0.1864623;2;False;True;False;554;( );
675.8523;0;-35.05955;-42.64886;0.9778479;0.209317;2;False;True;False;554;( );
675.8723;0;-35.02699;-42.64189;0.9727188;0.2319876;2;False;True;False;554;( );
675.8923;0;-34.99454;-42.63415;0.9670542;0.2545707;2;False;True;False;554;( );
675.9124;0;-34.93027;-42.61643;0.9541633;0.2992863;2;False;True;False;554;( );
675.9321;0;-34.89846;-42.60645;0.9469401;0.3214099;2;False;True;False;554;( );
675.9521;0;-34.86693;-42.59575;0.9392135;0.3433339;2;False;True;False;554;( );
675.9722;0;-34.83565;-42.58432;0.9309791;0.3650725;2;False;True;False;554;( );
675.9922;0;-34.80457;-42.57213;0.9222179;0.3866706;2;False;True;False;554;( );
676.0122;0;-34.74346;-42.54567;0.9032499;0.4291149;2;False;True;False;554;( );
676.0322;0;-34.71338;-42.53138;0.8930311;0.4499949;2;False;True;False;554;( );
676.0522;0;-34.68352;-42.51633;0.8822838;0.4707179;2;False;True;False;554;( );
676.0723;0;-34.65414;-42.50065;0.8711034;0.4910997;2;False;True;False;554;( );
676.0923;0;-34.62513;-42.4843;0.8594523;0.511216;2;False;True;False;554;( );
676.1123;0;-34.5682;-42.44953;0.8347185;0.5506768;2;False;True;False;554;( );
676.1323;0;-34.5404;-42.43119;0.8238922;0.5667466;2;False;True;False;554;( );
676.1523;0;-34.51288;-42.41226;0.8146089;0.5800106;2;False;True;False;554;( );
676.1724;0;-34.48571;-42.39292;0.8067229;0.5909299;2;False;True;False;554;( );
676.1921;0;-34.45885;-42.37324;0.8000481;0.5999359;2;False;True;False;554;( );
676.2122;0;-34.40571;-42.333;0.7896473;0.613561;2;False;True;False;554;( );
676.2322;0;-34.37937;-42.31254;0.7856438;0.618679;2;False;True;False;554;( );
676.2522;0;-34.35317;-42.2919;0.7822833;0.6229228;2;False;True;False;554;( );
676.2722;0;-34.32708;-42.27113;0.779466;0.6264445;2;False;True;False;554;( );
676.2922;0;-34.30112;-42.25027;0.7795392;0.6263535;2;False;True;False;554;( );
676.3123;0;-34.24909;-42.20863;0.7864811;0.6176143;2;False;True;False;554;( );
676.3323;0;-34.22284;-42.18801;0.7925503;0.6098065;2;False;True;False;554;( );
676.3523;0;-34.19641;-42.16769;0.7998754;0.600166;2;False;True;False;554;( );
676.3723;0;-34.16978;-42.1477;0.8081707;0.5889484;2;False;True;False;554;( );
676.3923;0;-34.14282;-42.12806;0.817218;0.5763288;2;False;True;False;554;( );
676.4124;0;-34.08803;-42.0901;0.8367169;0.5476357;2;False;True;False;554;( );
676.4321;0;-34.06017;-42.07186;0.846845;0.5318397;2;False;True;False;554;( );
676.4521;0;-34.03196;-42.05415;0.8570598;0.5152169;2;False;True;False;554;( );
676.4722;0;-34.00339;-42.03697;0.8672719;0.4978347;2;False;True;False;554;( );
676.4922;0;-33.97443;-42.02035;0.8773952;0.4797683;2;False;True;False;554;( );
676.5122;0;-33.91557;-41.98897;0.8970307;0.4419683;2;False;True;False;554;( );
676.5322;0;-33.8857;-41.97425;0.9064291;0.422358;2;False;True;False;554;( );
676.5522;0;-33.85548;-41.96017;0.9155102;0.4022948;2;False;True;False;554;( );
676.5723;0;-33.82496;-41.94676;0.9242271;0.3818433;2;False;True;False;554;( );
676.5923;0;-33.79418;-41.93404;0.9325402;0.3610661;2;False;True;False;554;( );
676.6123;0;-33.73171;-41.91066;0.947916;0.3185204;2;False;True;False;554;( );
676.6323;0;-33.70014;-41.90005;0.9549149;0.2968796;2;False;True;False;554;( );
676.6523;0;-33.66828;-41.89015;0.9614556;0.2749599;2;False;True;False;554;( );
676.6724;0;-33.63626;-41.88099;0.9674993;0.2528737;2;False;True;False;554;( );
676.6921;0;-33.60399;-41.87256;0.9730576;0.2305623;2;False;True;False;554;( );
676.7122;0;-33.53893;-41.85793;0.9826518;0.1854604;2;False;True;False;554;( );
676.7322;0;-33.50621;-41.85175;0.98667;0.162734;2;False;True;False;554;( );
676.7522;0;-33.47335;-41.84634;0.9901667;0.1398931;2;False;True;False;554;( );
676.7722;0;-33.44032;-41.84167;0.9931419;0.1169147;2;False;True;False;554;( );
676.7922;0;-33.40725;-41.83778;0.9955822;0.09389383;2;False;True;False;554;( );
676.8123;0;-33.34081;-41.83229;0.9988657;0.04761643;2;False;True;False;554;( );
676.8323;0;-33.30749;-41.8307;0.9997022;0.02440154;2;False;True;False;554;( );
676.8523;0;-33.27416;-41.82988;0.9999993;0.001178801;2;False;True;False;554;( );
676.8723;0;-33.24086;-41.82985;0.9997573;-0.02202785;2;False;True;False;554;( );
676.8923;0;-33.20757;-41.83058;0.9989766;-0.04522943;2;False;True;False;554;( );
676.9124;0;-33.14097;-41.83437;0.9957923;-0.09163976;2;False;True;False;554;( );
676.9321;0;-33.10775;-41.83743;0.9933897;-0.1147901;2;False;True;False;554;( );
676.9521;0;-33.07463;-41.84126;0.9904519;-0.1378589;2;False;True;False;554;( );
676.9722;0;-33.04165;-41.84584;0.9869817;-0.1608325;2;False;True;False;554;( );
676.9922;0;-33.00879;-41.8512;0.9829784;-0.1837214;2;False;True;False;554;( );
677.0122;0;-32.94336;-41.86422;0.9733624;-0.2292719;2;False;True;False;554;( );
677.0322;0;-32.91086;-41.87188;0.9677561;-0.2518893;2;False;True;False;554;( );
677.0522;0;-32.87859;-41.88028;0.9616315;-0.2743443;2;False;True;False;554;( );
677.0723;0;-32.84657;-41.88941;0.9549957;-0.2966198;2;False;True;False;554;( );
677.0923;0;-32.81476;-41.89929;0.9478436;-0.3187357;2;False;True;False;554;( );
677.1123;0;-32.75175;-41.9213;0.9319693;-0.3625369;2;False;True;False;554;( );
677.1323;0;-32.72072;-41.93337;0.923291;-0.3841012;2;False;True;False;554;( );
677.1523;0;-32.68993;-41.94618;0.9141001;-0.4054887;2;False;True;False;554;( );
677.1724;0;-32.65945;-41.9597;0.9044152;-0.4266533;2;False;True;False;554;( );
677.1921;0;-32.62933;-41.9739;0.8942535;-0.4475607;2;False;True;False;554;( );
677.2122;0;-32.57006;-42.00444;0.872458;-0.4886892;2;False;True;False;554;( );
677.2322;0;-32.541;-42.02071;0.8608628;-0.5088372;2;False;True;False;554;( );
677.2522;0;-32.51225;-42.03771;0.8487656;-0.5287693;2;False;True;False;554;( );
677.2722;0;-32.48399;-42.05532;0.8362449;-0.5483562;2;False;True;False;554;( );
677.2922;0;-32.45609;-42.07361;0.8232459;-0.5676849;2;False;True;False;554;( );
677.3123;0;-32.40171;-42.11205;0.8006337;-0.5991542;2;False;True;False;554;( );
677.3323;0;-32.37496;-42.13206;0.7951716;-0.6063845;2;False;True;False;554;( );
677.3523;0;-32.34848;-42.15226;0.7929476;-0.6092898;2;False;True;False;554;( );
677.3723;0;-32.32208;-42.17255;0.7934478;-0.6086383;2;False;True;False;554;( );
677.3923;0;-32.29565;-42.19281;0.7962118;-0.6050179;2;False;True;False;554;( );
677.4124;0;-32.24236;-42.23299;0.806964;-0.5906006;2;False;True;False;554;( );
677.4321;0;-32.21549;-42.25266;0.8142443;-0.5805222;2;False;True;False;554;( );
677.4521;0;-32.18838;-42.27199;0.8224246;-0.5688742;2;False;True;False;554;( );
677.4722;0;-32.16096;-42.29095;0.8312844;-0.5558473;2;False;True;False;554;( );
677.4922;0;-32.13323;-42.30949;0.8406214;-0.5416232;2;False;True;False;554;( );
677.5122;0;-32.07687;-42.34509;0.8600681;-0.5101791;2;False;True;False;554;( );
677.5322;0;-32.04823;-42.36208;0.8699142;-0.493203;2;False;True;False;554;( );
677.5522;0;-32.01919;-42.37854;0.8797347;-0.475465;2;False;True;False;554;( );
677.5723;0;-31.98989;-42.39437;0.8894022;-0.4571254;2;False;True;False;554;( );
677.5923;0;-31.96023;-42.40963;0.8988875;-0.4381796;2;False;True;False;554;( );
677.6123;0;-31.89999;-42.43819;0.917029;-0.3988208;2;False;True;False;554;( );
677.6323;0;-31.86935;-42.45152;0.9256214;-0.3784506;2;False;True;False;554;( );
677.6523;0;-31.83853;-42.46412;0.9338077;-0.3577755;2;False;True;False;554;( );
677.6724;0;-31.80739;-42.47605;0.9415988;-0.3367368;2;False;True;False;554;( );
677.6921;0;-31.77598;-42.48728;0.9489635;-0.3153859;2;False;True;False;554;( );
677.7122;0;-31.71251;-42.50758;0.9623127;-0.2719454;2;False;True;False;554;( );
677.7322;0;-31.68041;-42.51665;0.968283;-0.2498562;2;False;True;False;554;( );
