Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
6.356567;0;4.011234;40.09425;-0.8247198;0.5655414;2;False;True;False;320;( );
6.376465;0;3.983733;40.11311;-0.8376611;0.5461903;2;False;True;False;320;( );
6.396484;0;3.955743;40.13136;-0.8501733;0.526503;2;False;True;False;320;( );
6.416504;0;3.927432;40.1489;-0.8621825;0.5065979;2;False;True;False;320;( );
6.436523;0;3.898721;40.16577;-0.8737258;0.4864189;2;False;True;False;320;( );
6.456543;0;3.840078;40.19753;-0.8936893;0.4486861;2;False;True;False;320;( );
6.476563;0;3.810318;40.21247;-0.9008191;0.4341946;2;False;True;False;320;( );
6.49646;0;3.780284;40.22694;-0.9065878;0.4220173;2;False;True;False;320;( );
6.516479;0;3.750095;40.241;-0.9112648;0.4118211;2;False;True;False;320;( );
6.536499;0;3.719697;40.25473;-0.9150805;0.4032713;2;False;True;False;320;( );
6.556519;0;3.658607;40.28137;-0.9207498;0.3901536;2;False;True;False;320;( );
6.576538;0;3.627946;40.29436;-0.9228473;0.3851661;2;False;True;False;320;( );
6.596558;0;3.597139;40.30722;-0.9245784;0.3809918;2;False;True;False;320;( );
6.616455;0;3.566314;40.31992;-0.9260046;0.3775122;2;False;True;False;320;( );
6.636475;0;3.535444;40.33251;-0.927183;0.3746086;2;False;True;False;320;( );
6.656494;0;3.473514;40.35744;-0.9289674;0.3701615;2;False;True;False;320;( );
6.676514;0;3.442579;40.36976;-0.9296361;0.3684788;2;False;True;False;320;( );
6.696533;0;3.411622;40.38203;-0.9301912;0.3670754;2;False;True;False;320;( );
6.716553;0;3.380647;40.39426;-0.9306523;0.3659049;2;False;True;False;320;( );
6.736572;0;3.349559;40.40648;-0.9310364;0.3649264;2;False;True;False;320;( );
6.75647;0;3.287473;40.43078;-0.9316199;0.363434;2;False;True;False;320;( );
6.776489;0;3.256396;40.44291;-0.9318405;0.3628681;2;False;True;False;320;( );
6.796509;0;3.225366;40.45499;-0.9320238;0.3623971;2;False;True;False;320;( );
6.816528;0;3.194329;40.46706;-0.9321764;0.3620046;2;False;True;False;320;( );
6.836548;0;3.163288;40.47911;-0.9323034;0.3616773;2;False;True;False;320;( );
6.856567;0;3.101112;40.50322;-0.9324974;0.3611765;2;False;True;False;320;( );
6.876465;0;3.069966;40.51529;-0.932571;0.3609866;2;False;True;False;320;( );
6.896484;0;3.038912;40.52731;-0.932632;0.3608289;2;False;True;False;320;( );
6.916504;0;3.007855;40.53932;-0.9326829;0.3606973;2;False;True;False;320;( );
6.936523;0;2.976797;40.55133;-0.9327254;0.3605876;2;False;True;False;320;( );
6.956543;0;2.914626;40.57537;-0.9327902;0.3604199;2;False;True;False;320;( );
6.976563;0;2.883512;40.58739;-0.9328147;0.3603564;2;False;True;False;320;( );
6.99646;0;2.852413;40.5994;-0.9328352;0.3603034;2;False;True;False;320;( );
7.016479;0;2.82131;40.61142;-0.9328523;0.3602591;2;False;True;False;320;( );
7.036499;0;2.790246;40.62341;-0.9328664;0.3602224;2;False;True;False;320;( );
7.056519;0;2.728;40.64745;-0.9328881;0.3601664;2;False;True;False;320;( );
7.076538;0;2.696934;40.65944;-0.9328964;0.360145;2;False;True;False;320;( );
7.096558;0;2.665745;40.67148;-0.9329032;0.3601272;2;False;True;False;320;( );
7.116455;0;2.634679;40.68348;-0.9329089;0.3601125;2;False;True;False;320;( );
7.136475;0;2.603537;40.6955;-0.9329136;0.3601003;2;False;True;False;320;( );
7.156494;0;2.541363;40.71949;-0.9329209;0.3600816;2;False;True;False;320;( );
7.176514;0;2.510297;40.73148;-0.9329236;0.3600744;2;False;True;False;320;( );
7.196533;0;2.479231;40.74347;-0.9329259;0.3600684;2;False;True;False;320;( );
7.216553;0;2.448128;40.75548;-0.9329277;0.3600636;2;False;True;False;320;( );
7.236572;0;2.416942;40.76751;-0.9329295;0.3600593;2;False;True;False;320;( );
7.25647;0;2.354806;40.79163;-0.9289206;0.3702789;2;False;True;False;320;( );
7.276489;0;2.323873;40.80396;-0.925252;0.379353;2;False;True;False;320;( );
7.296509;0;2.293062;40.8166;-0.9206219;0.3904553;2;False;True;False;320;( );
7.316528;0;2.2623;40.82964;-0.9150854;0.4032602;2;False;True;False;320;( );
7.336548;0;2.231828;40.84307;-0.9087422;0.4173579;2;False;True;False;320;( );
7.356567;0;2.171543;40.87137;-0.8937637;0.4485379;2;False;True;False;320;( );
7.376465;0;2.141732;40.88633;-0.8851879;0.4652337;2;False;True;False;320;( );
7.396484;0;2.112218;40.90184;-0.8759406;0.4824188;2;False;True;False;320;( );
7.416504;0;2.083049;40.91791;-0.8660595;0.4999409;2;False;True;False;320;( );
7.436523;0;2.054152;40.93459;-0.8555366;0.5177424;2;False;True;False;320;( );
7.456543;0;1.997432;40.96959;-0.8387745;0.544479;2;False;True;False;320;( );
7.476563;0;1.969449;40.98775;-0.8321999;0.5544758;2;False;True;False;320;( );
7.49646;0;1.941737;41.00621;-0.8266392;0.5627323;2;False;True;False;320;( );
7.516479;0;1.914171;41.02498;-0.8219365;0.5695791;2;False;True;False;320;( );
7.536499;0;1.88676;41.04398;-0.8179743;0.5752546;2;False;True;False;320;( );
7.556519;0;1.832269;41.08253;-0.8118426;0.5838764;2;False;True;False;320;( );
7.576538;0;1.805235;41.10197;-0.8095015;0.5871177;2;False;True;False;320;( );
7.596558;0;1.778279;41.12153;-0.8075404;0.5898123;2;False;True;False;320;( );
7.616455;0;1.751387;41.14117;-0.8058988;0.5920532;2;False;True;False;320;( );
7.636475;0;1.724519;41.16091;-0.8045247;0.5939193;2;False;True;False;320;( );
7.656494;0;1.670904;41.20057;-0.8024164;0.5967644;2;False;True;False;320;( );
7.676514;0;1.644183;41.22044;-0.8016164;0.5978388;2;False;True;False;320;( );
7.696533;0;1.617438;41.24039;-0.8009473;0.5987349;2;False;True;False;320;( );
7.716553;0;1.590691;41.26038;-0.8003886;0.5994815;2;False;True;False;320;( );
7.736572;0;1.563993;41.28038;-0.7999232;0.6001024;2;False;True;False;320;( );
7.75647;0;1.510682;41.3204;-0.7992116;0.6010497;2;False;True;False;320;( );
7.776489;0;1.484069;41.34041;-0.798942;0.6014081;2;False;True;False;320;( );
7.796509;0;1.457401;41.36049;-0.7987168;0.6017072;2;False;True;False;320;( );
7.816528;0;1.430803;41.38052;-0.7985294;0.6019559;2;False;True;False;320;( );
7.836548;0;1.404212;41.40057;-0.7983732;0.6021631;2;False;True;False;320;( );
7.856567;0;1.350999;41.44071;-0.798134;0.6024799;2;False;True;False;320;( );
7.876465;0;1.324421;41.46078;-0.7980435;0.6025998;2;False;True;False;320;( );
7.896484;0;1.297721;41.48094;-0.7979678;0.6027001;2;False;True;False;320;( );
7.916504;0;1.271148;41.50101;-0.797905;0.6027833;2;False;True;False;320;( );
7.936523;0;1.244534;41.52111;-0.7978525;0.6028528;2;False;True;False;320;( );
7.956543;0;1.191359;41.56129;-0.7977724;0.6029587;2;False;True;False;320;( );
7.976563;0;1.164749;41.58141;-0.7977421;0.6029989;2;False;True;False;320;( );
7.99646;0;1.138184;41.60149;-0.7977167;0.6030322;2;False;True;False;320;( );
8.016479;0;1.111558;41.62161;-0.7976956;0.6030602;2;False;True;False;320;( );
8.036499;0;1.084995;41.6417;-0.7976782;0.6030834;2;False;True;False;320;( );
8.056519;0;1.031792;41.68192;-0.7976512;0.603119;2;False;True;False;320;( );
8.076538;0;1.00523;41.702;-0.7976411;0.6031324;2;False;True;False;320;( );
8.096558;0;0.978669;41.72209;-0.7976326;0.6031436;2;False;True;False;320;( );
8.116455;0;0.9521078;41.74217;-0.7976255;0.603153;2;False;True;False;320;( );
8.136475;0;0.9254383;41.76234;-0.7976196;0.6031607;2;False;True;False;320;( );
8.156494;0;0.872317;41.80251;-0.7976106;0.6031727;2;False;True;False;320;( );
8.176514;0;0.8457094;41.82263;-0.7976072;0.6031772;2;False;True;False;320;( );
8.196533;0;0.8191491;41.84272;-0.7976044;0.603181;2;False;True;False;320;( );
8.216553;0;0.7925403;41.86284;-0.7976021;0.6031841;2;False;True;False;320;( );
8.236572;0;0.7659802;41.88293;-0.7976;0.6031867;2;False;True;False;320;( );
8.25647;0;0.712816;41.92313;-0.7975971;0.6031907;2;False;True;False;320;( );
8.276489;0;0.6861946;41.94327;-0.7975959;0.6031922;2;False;True;False;320;( );
8.296509;0;0.6596346;41.96335;-0.7975949;0.6031935;2;False;True;False;320;( );
8.316528;0;0.6330748;41.98344;-0.7975941;0.6031945;2;False;True;False;320;( );
8.336548;0;0.6064655;42.00356;-0.7975935;0.6031954;2;False;True;False;320;( );
8.356567;0;0.5532464;42.04381;-0.7975926;0.6031966;2;False;True;False;320;( );
8.376465;0;0.5266865;42.0639;-0.7975922;0.6031972;2;False;True;False;320;( );
8.396484;0;0.5000331;42.08405;-0.7975918;0.6031976;2;False;True;False;320;( );
8.416504;0;0.4734733;42.10414;-0.7975916;0.6031979;2;False;True;False;320;( );
8.436523;0;0.446865;42.12426;-0.7975913;0.6031983;2;False;True;False;320;( );
8.456543;0;0.3937454;42.16444;-0.7975909;0.6031988;2;False;True;False;320;( );
8.476563;0;0.3671856;42.18452;-0.7975908;0.6031989;2;False;True;False;320;( );
8.49646;0;0.3405292;42.20468;-0.7975907;0.6031991;2;False;True;False;320;( );
8.516479;0;0.3139694;42.22477;-0.7975906;0.6031991;2;False;True;False;320;( );
8.536499;0;0.2873307;42.24492;-0.7975906;0.6031993;2;False;True;False;320;( );
8.556519;0;0.2341816;42.28511;-0.7975904;0.6031995;2;False;True;False;320;( );
8.576538;0;0.2075569;42.30525;-0.7975904;0.6031995;2;False;True;False;320;( );
8.596558;0;0.1809971;42.32533;-0.7975904;0.6031995;2;False;True;False;320;( );
8.616455;0;0.1544374;42.34542;-0.7975903;0.6031996;2;False;True;False;320;( );
8.636475;0;0.1278776;42.36551;-0.7975903;0.6031996;2;False;True;False;320;( );
8.656494;0;0.07464118;42.40577;-0.7975902;0.6031997;2;False;True;False;320;( );
8.676514;0;0.04808142;42.42585;-0.7975902;0.6031997;2;False;True;False;320;( );
8.696533;0;0.02146826;42.44598;-0.7975902;0.6031997;2;False;True;False;320;( );
8.716553;0;-0.005121505;42.46609;-0.7975902;0.6031997;2;False;True;False;320;( );
8.736572;0;-0.03168125;42.48618;-0.7975902;0.6031997;2;False;True;False;320;( );
8.75647;0;-0.08488816;42.52642;-0.7975902;0.6031997;2;False;True;False;320;( );
8.776489;0;-0.1114479;42.5465;-0.7975902;0.6031997;2;False;True;False;320;( );
8.796509;0;-0.1380077;42.56659;-0.7975902;0.6031997;2;False;True;False;320;( );
8.816528;0;-0.1645674;42.58668;-0.7975902;0.6031997;2;False;True;False;320;( );
8.836548;0;-0.1911765;42.6068;-0.7975902;0.6031997;2;False;True;False;320;( );
8.856567;0;-0.2444056;42.64706;-0.7975902;0.6031997;2;False;True;False;320;( );
8.876465;0;-0.2709653;42.66714;-0.7975902;0.6031997;2;False;True;False;320;( );
8.896484;0;-0.2975829;42.68727;-0.7975902;0.6031997;2;False;True;False;320;( );
8.916504;0;-0.3241426;42.70736;-0.7975902;0.6031997;2;False;True;False;320;( );
8.936523;0;-0.3507024;42.72745;-0.7999191;0.6001078;2;False;True;False;320;( );
8.956543;0;-0.4042016;42.76728;-0.8099602;0.5864849;2;False;True;False;320;( );
8.976563;0;-0.4311732;42.78682;-0.8169593;0.5766953;2;False;True;False;320;( );
8.99646;0;-0.458378;42.80602;-0.824897;0.5652831;2;False;True;False;320;( );
9.016479;0;-0.4859529;42.82492;-0.8335723;0.5524104;2;False;True;False;320;( );
9.036499;0;-0.5137109;42.84331;-0.8427131;0.538363;2;False;True;False;320;( );
9.056519;0;-0.5702179;42.8787;-0.8618621;0.5071427;2;False;True;False;320;( );
9.076538;0;-0.5989671;42.89562;-0.8716003;0.4902173;2;False;True;False;320;( );
9.096558;0;-0.6279913;42.91195;-0.8812859;0.4725835;2;False;True;False;320;( );
9.116455;0;-0.6574064;42.92772;-0.890874;0.4542506;2;False;True;False;320;( );
9.136475;0;-0.6870726;42.94284;-0.9002488;0.4353759;2;False;True;False;320;( );
9.156494;0;-0.747333;42.9712;-0.9182015;0.3961137;2;False;True;False;320;( );
9.176514;0;-0.7780367;42.98444;-0.9267241;0.3757426;2;False;True;False;320;( );
9.196533;0;-0.8088965;42.99695;-0.9348365;0.3550784;2;False;True;False;320;( );
9.216553;0;-0.8400266;43.00878;-0.9425465;0.3340748;2;False;True;False;320;( );
9.236572;0;-0.8714134;43.0199;-0.9498303;0.3127658;2;False;True;False;320;( );
9.25647;0;-0.9350289;43.04005;-0.9630667;0.269263;2;False;True;False;320;( );
9.276489;0;-0.9670991;43.04902;-0.9689616;0.2472111;2;False;True;False;320;( );
9.296509;0;-0.9994615;43.05727;-0.9743828;0.2248956;2;False;True;False;320;( );
9.316528;0;-1.031908;43.06476;-0.9792882;0.202471;2;False;True;False;320;( );
9.336548;0;-1.064592;43.07152;-0.9836958;0.1798406;2;False;True;False;320;( );
9.356567;0;-1.130236;43.08274;-0.9909415;0.1342942;2;False;True;False;320;( );
9.376465;0;-1.163234;43.08722;-0.9937798;0.1113628;2;False;True;False;320;( );
9.396484;0;-1.196368;43.09093;-0.9960921;0.08832055;2;False;True;False;320;( );
9.416504;0;-1.229587;43.09387;-0.9978719;0.0652054;2;False;True;False;320;( );
9.436523;0;-1.262816;43.09604;-0.9991146;0.04207307;2;False;True;False;320;( );
9.456543;0;-1.329525;43.09808;-0.9999999;-0.0005156993;2;False;True;False;320;( );
9.476563;0;-1.362902;43.09806;-0.9998614;-0.01664805;2;False;True;False;320;( );
9.49646;0;-1.396197;43.09751;-0.9995481;-0.03006029;2;False;True;False;320;( );
9.516479;0;-1.429482;43.0965;-0.9991494;-0.04123556;2;False;True;False;320;( );
9.536499;0;-1.462754;43.09513;-0.9987217;-0.05054616;2;False;True;False;320;( );
9.556519;0;-1.529344;43.0915;-0.9978997;-0.06477916;2;False;True;False;320;( );
9.576538;0;-1.562574;43.08934;-0.9975357;-0.07016098;2;False;True;False;320;( );
9.596558;0;-1.59584;43.08701;-0.9972097;-0.07465052;2;False;True;False;320;( );
9.616455;0;-1.629089;43.08451;-0.9969229;-0.07838953;2;False;True;False;320;( );
9.636475;0;-1.662357;43.0819;-0.9966727;-0.0815066;2;False;True;False;320;( );
9.656494;0;-1.728811;43.07638;-0.9962724;-0.08626294;2;False;True;False;320;( );
9.676514;0;-1.761987;43.07351;-0.996115;-0.08806205;2;False;True;False;320;( );
9.696533;0;-1.795158;43.07057;-0.9959813;-0.08956134;2;False;True;False;320;( );
9.716553;0;-1.828361;43.06759;-0.9958681;-0.09081209;2;False;True;False;320;( );
9.736572;0;-1.861663;43.06455;-0.9957722;-0.09185671;2;False;True;False;320;( );
9.75647;0;-1.927979;43.0584;-0.9956244;-0.09344625;2;False;True;False;320;( );
9.776489;0;-1.961133;43.05529;-0.9955676;-0.0940486;2;False;True;False;320;( );
9.796509;0;-1.994418;43.05215;-0.9955199;-0.09455226;2;False;True;False;320;( );
9.816528;0;-2.027635;43.04899;-0.99548;-0.09497081;2;False;True;False;320;( );
9.836548;0;-2.060784;43.04583;-0.9954468;-0.09531915;2;False;True;False;320;( );
9.856567;0;-2.12708;43.03947;-0.9953957;-0.0958513;2;False;True;False;320;( );
9.876465;0;-2.160344;43.03627;-0.9953762;-0.09605359;2;False;True;False;320;( );
9.896484;0;-2.193532;43.03307;-0.99536;-0.09622179;2;False;True;False;320;( );
9.916504;0;-2.226727;43.02986;-0.9953464;-0.09636176;2;False;True;False;320;( );
9.936523;0;-2.259872;43.02665;-0.9953351;-0.09647846;2;False;True;False;320;( );
9.956543;0;-2.326239;43.02021;-0.9953178;-0.0966568;2;False;True;False;320;( );
9.976563;0;-2.359383;43.01699;-0.9953112;-0.09672415;2;False;True;False;320;( );
9.99646;0;-2.392615;43.01376;-0.9953057;-0.09678054;2;False;True;False;320;( );
10.01648;0;-2.425758;43.01054;-0.9953012;-0.09682749;2;False;True;False;320;( );
10.0365;0;-2.458949;43.00731;-0.9952974;-0.09686647;2;False;True;False;320;( );
10.05652;0;-2.525308;43.00085;-0.9952916;-0.0969262;2;False;True;False;320;( );
10.07654;0;-2.558451;42.99763;-0.9952894;-0.09694873;2;False;True;False;320;( );
10.09656;0;-2.591639;42.99439;-0.9949037;-0.1008298;2;False;True;False;320;( );
10.11646;0;-2.624769;42.99104;-0.9941609;-0.1079082;2;False;True;False;320;( );
10.13647;0;-2.657955;42.98743;-0.9930517;-0.1176786;2;False;True;False;320;( );
10.15649;0;-2.724043;42.9792;-0.9896627;-0.1434144;2;False;True;False;320;( );
10.17651;0;-2.757112;42.97441;-0.9873171;-0.1587607;2;False;True;False;320;( );
10.19653;0;-2.789989;42.96912;-0.9845167;-0.1752912;2;False;True;False;320;( );
10.21655;0;-2.822773;42.96328;-0.9812318;-0.1928316;2;False;True;False;320;( );
10.23657;0;-2.855448;42.95686;-0.977445;-0.2111898;2;False;True;False;320;( );
10.25647;0;-2.920536;42.94213;-0.9682929;-0.2498177;2;False;True;False;320;( );
10.27649;0;-2.95278;42.93381;-0.9629301;-0.2697513;2;False;True;False;320;( );
10.29651;0;-2.984846;42.92483;-0.9570313;-0.2899847;2;False;True;False;320;( );
10.31653;0;-3.016772;42.91516;-0.9505832;-0.31047;2;False;True;False;320;( );
10.33655;0;-3.048529;42.90479;-0.9435858;-0.3311283;2;False;True;False;320;( );
10.35657;0;-3.111122;42.88204;-0.9280359;-0.372491;2;False;True;False;320;( );
10.37646;0;-3.142121;42.8696;-0.9194424;-0.3932248;2;False;True;False;320;( );
10.39648;0;-3.172775;42.85649;-0.910343;-0.4138547;2;False;True;False;320;( );
10.4165;0;-3.203089;42.84271;-0.9007398;-0.434359;2;False;True;False;320;( );
10.43652;0;-3.233084;42.82824;-0.8906292;-0.4547302;2;False;True;False;320;( );
10.45654;0;-3.292128;42.79724;-0.8688819;-0.4950194;2;False;True;False;320;( );
10.47656;0;-3.321127;42.78072;-0.8572639;-0.5148774;2;False;True;False;320;( );
10.49646;0;-3.349674;42.76358;-0.8451935;-0.5344604;2;False;True;False;320;( );
10.51648;0;-3.377819;42.74578;-0.8326537;-0.553794;2;False;True;False;320;( );
10.5365;0;-3.405546;42.72734;-0.8196523;-0.5728614;2;False;True;False;320;( );
10.55652;0;-3.459801;42.68848;-0.7922383;-0.6102119;2;False;True;False;320;( );
10.57654;0;-3.486182;42.66816;-0.777901;-0.6283869;2;False;True;False;320;( );
10.59656;0;-3.512113;42.64721;-0.7656218;-0.643291;2;False;True;False;320;( );
10.61646;0;-3.537687;42.62572;-0.7551533;-0.6555482;2;False;True;False;320;( );
10.63647;0;-3.562859;42.60387;-0.7462981;-0.6656119;2;False;True;False;320;( );
10.65649;0;-3.612314;42.55926;-0.7325212;-0.6807442;2;False;True;False;320;( );
10.67651;0;-3.636707;42.53659;-0.7272206;-0.6864038;2;False;True;False;320;( );
10.69653;0;-3.660966;42.51369;-0.7227628;-0.6910961;2;False;True;False;320;( );
10.71655;0;-3.685117;42.4906;-0.7190204;-0.694989;2;False;True;False;320;( );
10.73657;0;-3.70906;42.46746;-0.7158959;-0.6982071;2;False;True;False;320;( );
10.75647;0;-3.756705;42.42082;-0.7110893;-0.7031018;2;False;True;False;320;( );
10.77649;0;-3.780461;42.39733;-0.7092568;-0.7049503;2;False;True;False;320;( );
10.79651;0;-3.80408;42.37386;-0.7077307;-0.7064824;2;False;True;False;320;( );
10.81653;0;-3.827647;42.35033;-0.7064561;-0.7077568;2;False;True;False;320;( );
10.83655;0;-3.851172;42.32676;-0.7053921;-0.7088173;2;False;True;False;320;( );
10.85657;0;-3.898213;42.27943;-0.7037605;-0.7104372;2;False;True;False;320;( );
10.87646;0;-3.921675;42.25574;-0.7031422;-0.7110493;2;False;True;False;320;( );
10.89648;0;-3.94509;42.23207;-0.705376;-0.7088333;2;False;True;False;320;( );
10.9165;0;-3.968579;42.20847;-0.7099637;-0.7042382;2;False;True;False;320;( );
10.93652;0;-3.992256;42.18498;-0.7164831;-0.6976046;2;False;True;False;320;( );
10.95654;0;-4.040289;42.13875;-0.7338272;-0.6793361;2;False;True;False;320;( );
10.97656;0;-4.064726;42.11613;-0.744046;-0.6681284;2;False;True;False;320;( );
10.99646;0;-4.089503;42.09388;-0.7549764;-0.6557519;2;False;True;False;320;( );
11.01648;0;-4.114726;42.07197;-0.7664614;-0.6422904;2;False;True;False;320;( );
11.0365;0;-4.140249;42.05058;-0.7782569;-0.627946;2;False;True;False;320;( );
11.05652;0;-4.192564;42.0092;-0.8023964;-0.5967915;2;False;True;False;320;( );
11.07654;0;-4.219283;41.98933;-0.8144853;-0.5801842;2;False;True;False;320;( );
11.09656;0;-4.24649;41.96995;-0.8265217;-0.5629048;2;False;True;False;320;( );
11.11646;0;-4.274013;41.95121;-0.8383609;-0.5451156;2;False;True;False;320;( );
11.13647;0;-4.30193;41.93305;-0.849982;-0.5268118;2;False;True;False;320;( );
11.15649;0;-4.359042;41.89852;-0.8724294;-0.4887403;2;False;True;False;320;( );
11.17651;0;-4.388093;41.88224;-0.8831301;-0.4691282;2;False;True;False;320;( );
11.19653;0;-4.417558;41.86659;-0.8934771;-0.4491085;2;False;True;False;320;( );
11.21655;0;-4.447346;41.85162;-0.9034175;-0.4287619;2;False;True;False;320;( );
11.23657;0;-4.47743;41.83734;-0.9129264;-0.4081241;2;False;True;False;320;( );
11.25647;0;-4.538626;41.81082;-0.9306414;-0.3659326;2;False;True;False;320;( );
11.27649;0;-4.569616;41.79863;-0.9387919;-0.3444849;2;False;True;False;320;( );
11.29651;0;-4.60095;41.78714;-0.9464815;-0.322758;2;False;True;False;320;( );
11.31653;0;-4.632468;41.77639;-0.9536651;-0.3008702;2;False;True;False;320;( );
11.33655;0;-4.664291;41.76635;-0.9603658;-0.2787428;2;False;True;False;320;( );
11.35657;0;-4.728457;41.74852;-0.9722208;-0.2340658;2;False;True;False;320;( );
