Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
500.3789;0;-11.99243;25.65735;-0.7054156;0.708794;2;False;True;False;96;( );
500.3989;0;-12.01592;25.68095;-0.7201954;0.6937714;2;False;True;False;96;( );
500.4189;0;-12.0399;25.70406;-0.7349007;0.6781749;2;False;True;False;96;( );
500.4389;0;-12.0894;25.74874;-0.7638828;0.645355;2;False;True;False;96;( );
500.4589;0;-12.11484;25.77024;-0.77802;0.6282396;2;False;True;False;96;( );
500.4789;0;-12.14082;25.79121;-0.7919173;0.6106284;2;False;True;False;96;( );
500.4989;0;-12.16719;25.81155;-0.8054666;0.5926412;2;False;True;False;96;( );
500.5189;0;-12.19401;25.83128;-0.818677;0.5742543;2;False;True;False;96;( );
500.5388;0;-12.24902;25.86894;-0.8440105;0.5363267;2;False;True;False;96;( );
500.5589;0;-12.27722;25.88686;-0.8561107;0.5167925;2;False;True;False;96;( );
500.5789;0;-12.30573;25.90407;-0.8677472;0.4970059;2;False;True;False;96;( );
500.5988;0;-12.33469;25.92066;-0.8789737;0.4768704;2;False;True;False;96;( );
500.6189;0;-12.36396;25.93654;-0.8897287;0.4564897;2;False;True;False;96;( );
500.6389;0;-12.42362;25.96628;-0.9098744;0.4148836;2;False;True;False;96;( );
500.6588;0;-12.45392;25.9801;-0.9192266;0.3937289;2;False;True;False;96;( );
500.6789;0;-12.48467;25.99327;-0.9281345;0.372245;2;False;True;False;96;( );
500.6989;0;-12.51558;26.00566;-0.9365082;0.3506457;2;False;True;False;96;( );
500.7188;0;-12.54682;26.01736;-0.9443988;0.3288023;2;False;True;False;96;( );
500.7389;0;-12.60997;26.03853;-0.9586309;0.2846522;2;False;True;False;96;( );
500.7589;0;-12.64198;26.04804;-0.9649959;0.2622651;2;False;True;False;96;( );
500.7788;0;-12.67412;26.05677;-0.9708238;0.2397941;2;False;True;False;96;( );
500.7989;0;-12.70644;26.06475;-0.9761297;0.2171886;2;False;True;False;96;( );
500.8189;0;-12.73895;26.07199;-0.9809102;0.1944615;2;False;True;False;96;( );
500.8389;0;-12.80456;26.0842;-0.9888982;0.1485941;2;False;True;False;96;( );
500.8589;0;-12.83755;26.08916;-0.9920885;0.1255404;2;False;True;False;96;( );
500.8789;0;-12.87058;26.09334;-0.9947376;0.1024555;2;False;True;False;96;( );
500.8989;0;-12.90371;26.09675;-0.9968497;0.0793137;2;False;True;False;96;( );
500.9189;0;-12.93694;26.0994;-0.998425;0.05610287;2;False;True;False;96;( );
500.9389;0;-13.00358;26.10236;-0.9999542;0.009570836;2;False;True;False;96;( );
500.9589;0;-13.03693;26.10268;-0.999906;-0.01370978;2;False;True;False;96;( );
500.9789;0;-13.07023;26.10222;-0.9993173;-0.03694582;2;False;True;False;96;( );
500.9989;0;-13.10351;26.10099;-0.9981886;-0.06016255;2;False;True;False;96;( );
501.0189;0;-13.13679;26.09899;-0.9965182;-0.0833757;2;False;True;False;96;( );
501.0388;0;-13.20321;26.09265;-0.9915545;-0.1296909;2;False;True;False;96;( );
501.0589;0;-13.23623;26.08833;-0.9882721;-0.1527035;2;False;True;False;96;( );
501.0789;0;-13.26923;26.08323;-0.9844443;-0.1756966;2;False;True;False;96;( );
501.0988;0;-13.30201;26.07738;-0.9800944;-0.198532;2;False;True;False;96;( );
501.1189;0;-13.33465;26.07077;-0.9752147;-0.2212606;2;False;True;False;96;( );
501.1389;0;-13.39952;26.05526;-0.9638584;-0.2664149;2;False;True;False;96;( );
501.1588;0;-13.43161;26.04639;-0.9574051;-0.2887481;2;False;True;False;96;( );
501.1789;0;-13.46359;26.03674;-0.950412;-0.3109937;2;False;True;False;96;( );
501.1989;0;-13.49529;26.02637;-0.9429148;-0.333034;2;False;True;False;96;( );
501.2188;0;-13.52669;26.01528;-0.9349185;-0.3548626;2;False;True;False;96;( );
501.2389;0;-13.58875;25.9909;-0.9173922;-0.3979843;2;False;True;False;96;( );
501.2589;0;-13.61929;25.97764;-0.9078929;-0.4192021;2;False;True;False;96;( );
501.2788;0;-13.6496;25.96365;-0.8978794;-0.4402415;2;False;True;False;96;( );
501.2989;0;-13.67953;25.94898;-0.8873922;-0.4610152;2;False;True;False;96;( );
501.3189;0;-13.70908;25.93362;-0.876436;-0.4815184;2;False;True;False;96;( );
501.3389;0;-13.76716;25.90083;-0.8530709;-0.521795;2;False;True;False;96;( );
501.3589;0;-13.79556;25.88345;-0.8407111;-0.5414841;2;False;True;False;96;( );
501.3789;0;-13.82356;25.86542;-0.8278967;-0.5608807;2;False;True;False;96;( );
501.3989;0;-13.85113;25.84674;-0.8146349;-0.5799742;2;False;True;False;96;( );
501.4189;0;-13.87829;25.82741;-0.8009167;-0.5987757;2;False;True;False;96;( );
501.4389;0;-13.93119;25.78689;-0.7721999;-0.6353797;2;False;True;False;96;( );
501.4589;0;-13.95695;25.7657;-0.7571989;-0.6531844;2;False;True;False;96;( );
501.4789;0;-13.98227;25.74386;-0.7417452;-0.6706817;2;False;True;False;96;( );
501.4989;0;-14.00699;25.7215;-0.7259382;-0.6877599;2;False;True;False;96;( );
501.5189;0;-14.03117;25.6986;-0.7097546;-0.704449;2;False;True;False;96;( );
501.5388;0;-14.07793;25.65109;-0.6762121;-0.7367071;2;False;True;False;96;( );
501.5589;0;-14.10048;25.62652;-0.6588746;-0.7522528;2;False;True;False;96;( );
501.5789;0;-14.12247;25.60142;-0.6411762;-0.7673937;2;False;True;False;96;( );
501.5988;0;-14.14382;25.57586;-0.6231644;-0.7820909;2;False;True;False;96;( );
501.6189;0;-14.16457;25.54982;-0.6048157;-0.7963656;2;False;True;False;96;( );
501.6389;0;-14.20429;25.49624;-0.5670863;-0.8236584;2;False;True;False;96;( );
501.6588;0;-14.2232;25.46878;-0.5477646;-0.8366325;2;False;True;False;96;( );
501.6789;0;-14.24144;25.44092;-0.5281685;-0.8491396;2;False;True;False;96;( );
501.6989;0;-14.25907;25.41257;-0.5082372;-0.861217;2;False;True;False;96;( );
501.7188;0;-14.27599;25.38389;-0.4914551;-0.8709029;2;False;True;False;96;( );
501.7389;0;-14.30829;25.32556;-0.4654329;-0.8850831;2;False;True;False;96;( );
501.7589;0;-14.32379;25.29609;-0.4554775;-0.8902472;2;False;True;False;96;( );
501.7788;0;-14.33898;25.26639;-0.4471242;-0.8944719;2;False;True;False;96;( );
501.7989;0;-14.35389;25.23657;-0.440138;-0.8979301;2;False;True;False;96;( );
501.8189;0;-14.36854;25.20667;-0.4343008;-0.9007679;2;False;True;False;96;( );
501.8389;0;-14.39734;25.14653;-0.425337;-0.9050351;2;False;True;False;96;( );
501.8589;0;-14.41151;25.11639;-0.4219343;-0.9066265;2;False;True;False;96;( );
501.8789;0;-14.4256;25.08611;-0.419087;-0.9079461;2;False;True;False;96;( );
501.8989;0;-14.43955;25.05588;-0.4167175;-0.909036;2;False;True;False;96;( );
501.9189;0;-14.45343;25.02561;-0.4147404;-0.9099398;2;False;True;False;96;( );
501.9389;0;-14.48104;24.96487;-0.4117113;-0.9113144;2;False;True;False;96;( );
501.9589;0;-14.49475;24.93453;-0.4105646;-0.9118315;2;False;True;False;96;( );
501.9789;0;-14.50845;24.90411;-0.4096071;-0.9122621;2;False;True;False;96;( );
501.9989;0;-14.52213;24.87364;-0.408808;-0.9126204;2;False;True;False;96;( );
502.0189;0;-14.53576;24.84322;-0.4081431;-0.912918;2;False;True;False;96;( );
502.0388;0;-14.56295;24.78235;-0.4071271;-0.9133714;2;False;True;False;96;( );
502.0589;0;-14.57651;24.75193;-0.4067424;-0.9135429;2;False;True;False;96;( );
502.0789;0;-14.59008;24.72145;-0.4064213;-0.9136858;2;False;True;False;96;( );
502.0988;0;-14.60363;24.69098;-0.4061538;-0.9138048;2;False;True;False;96;( );
502.1189;0;-14.61716;24.66055;-0.4059311;-0.9139037;2;False;True;False;96;( );
502.1389;0;-14.64422;24.59961;-0.4055904;-0.914055;2;False;True;False;96;( );
502.1588;0;-14.65773;24.56917;-0.4054614;-0.9141121;2;False;True;False;96;( );
502.1789;0;-14.67126;24.53865;-0.4053538;-0.9141599;2;False;True;False;96;( );
502.1989;0;-14.68476;24.50821;-0.4052643;-0.9141996;2;False;True;False;96;( );
502.2188;0;-14.69826;24.47776;-0.4051896;-0.9142326;2;False;True;False;96;( );
502.2389;0;-14.72524;24.41687;-0.4050756;-0.9142832;2;False;True;False;96;( );
502.2589;0;-14.73876;24.38636;-0.4050324;-0.9143023;2;False;True;False;96;( );
502.2788;0;-14.75227;24.35587;-0.4049963;-0.9143183;2;False;True;False;96;( );
502.2989;0;-14.7658;24.32533;-0.4049662;-0.9143317;2;False;True;False;96;( );
502.3189;0;-14.7793;24.29485;-0.4049412;-0.9143426;2;False;True;False;96;( );
502.3389;0;-14.80628;24.23392;-0.404903;-0.9143596;2;False;True;False;96;( );
502.3589;0;-14.81979;24.20341;-0.4048885;-0.9143661;2;False;True;False;96;( );
502.3789;0;-14.83327;24.17296;-0.4048765;-0.9143714;2;False;True;False;96;( );
502.3989;0;-14.84678;24.14245;-0.4048664;-0.9143758;2;False;True;False;96;( );
502.4189;0;-14.86026;24.112;-0.4048581;-0.9143795;2;False;True;False;96;( );
502.4389;0;-14.88723;24.05111;-0.4048453;-0.9143852;2;False;True;False;96;( );
502.4589;0;-14.90076;24.02053;-0.4048404;-0.9143873;2;False;True;False;96;( );
502.4789;0;-14.91426;23.99004;-0.4048364;-0.9143891;2;False;True;False;96;( );
502.4989;0;-14.92774;23.95959;-0.404833;-0.9143906;2;False;True;False;96;( );
502.5189;0;-14.94125;23.92908;-0.4048302;-0.9143919;2;False;True;False;96;( );
502.5388;0;-14.96824;23.86813;-0.404826;-0.9143938;2;False;True;False;96;( );
502.5589;0;-14.98174;23.83764;-0.4048243;-0.9143945;2;False;True;False;96;( );
502.5789;0;-14.99522;23.80719;-0.4048229;-0.9143951;2;False;True;False;96;( );
502.5988;0;-15.0087;23.77674;-0.4048218;-0.9143956;2;False;True;False;96;( );
502.6189;0;-15.02218;23.74629;-0.4048209;-0.914396;2;False;True;False;96;( );
502.6389;0;-15.04931;23.68532;-0.4148641;-0.9098834;2;False;True;False;96;( );
502.6588;0;-15.06316;23.65496;-0.4237822;-0.9057642;2;False;True;False;96;( );
502.6789;0;-15.07727;23.6248;-0.4346574;-0.9005959;2;False;True;False;96;( );
502.6989;0;-15.09174;23.5948;-0.4471394;-0.8944643;2;False;True;False;96;( );
502.7188;0;-15.10668;23.56493;-0.4609599;-0.887421;2;False;True;False;96;( );
502.7389;0;-15.13789;23.50605;-0.4914107;-0.8709279;2;False;True;False;96;( );
502.7589;0;-15.15428;23.477;-0.5076743;-0.8615491;2;False;True;False;96;( );
502.7788;0;-15.17119;23.44831;-0.5243723;-0.8514891;2;False;True;False;96;( );
502.7989;0;-15.18865;23.41996;-0.5413966;-0.8407674;2;False;True;False;96;( );
502.8189;0;-15.20668;23.39196;-0.5586337;-0.8294144;2;False;True;False;96;( );
502.8389;0;-15.24454;23.337;-0.5934516;-0.8048697;2;False;True;False;96;( );
502.8589;0;-15.2643;23.3102;-0.6108072;-0.7917793;2;False;True;False;96;( );
502.8789;0;-15.28464;23.28384;-0.6280696;-0.7781571;2;False;True;False;96;( );
502.8989;0;-15.30559;23.25789;-0.6452105;-0.7640048;2;False;True;False;96;( );
502.9189;0;-15.3271;23.23241;-0.6621649;-0.7493581;2;False;True;False;96;( );
502.9389;0;-15.37178;23.18298;-0.6953383;-0.7186826;2;False;True;False;96;( );
502.9589;0;-15.39504;23.15894;-0.7115752;-0.70261;2;False;True;False;96;( );
502.9789;0;-15.41874;23.13554;-0.7274269;-0.6861852;2;False;True;False;96;( );
502.9989;0;-15.44296;23.11269;-0.7429464;-0.6693509;2;False;True;False;96;( );
503.0189;0;-15.46778;23.09033;-0.7581629;-0.6520652;2;False;True;False;96;( );
503.0388;0;-15.51877;23.04749;-0.7873755;-0.6164737;2;False;True;False;96;( );
503.0589;0;-15.54508;23.02689;-0.8014381;-0.5980778;2;False;True;False;96;( );
503.0789;0;-15.57176;23.00698;-0.8150426;-0.579401;2;False;True;False;96;( );
503.0988;0;-15.59895;22.98765;-0.8282471;-0.560363;2;False;True;False;96;( );
503.1189;0;-15.62653;22.96899;-0.8409963;-0.5410407;2;False;True;False;96;( );
503.1389;0;-15.68299;22.93359;-0.8651766;-0.5014673;2;False;True;False;96;( );
503.1588;0;-15.7118;22.91689;-0.8765725;-0.4812698;2;False;True;False;96;( );
503.1789;0;-15.74107;22.90082;-0.8875286;-0.4607526;2;False;True;False;96;( );
503.1989;0;-15.77062;22.88548;-0.897982;-0.4400322;2;False;True;False;96;( );
503.2188;0;-15.80052;22.87082;-0.9079544;-0.4190689;2;False;True;False;96;( );
503.2389;0;-15.86138;22.84359;-0.9264523;-0.3764121;2;False;True;False;96;( );
503.2589;0;-15.89223;22.83105;-0.9349452;-0.3547921;2;False;True;False;96;( );
503.2788;0;-15.92343;22.81922;-0.9429503;-0.3329337;2;False;True;False;96;( );
503.2989;0;-15.95486;22.80812;-0.9504381;-0.3109139;2;False;True;False;96;( );
503.3189;0;-15.98659;22.79774;-0.9574224;-0.2886906;2;False;True;False;96;( );
503.3389;0;-16.05057;22.77925;-0.9698017;-0.2438949;2;False;True;False;96;( );
503.3589;0;-16.08299;22.7711;-0.9752279;-0.2212027;2;False;True;False;96;( );
503.3789;0;-16.11547;22.76373;-0.9801053;-0.1984782;2;False;True;False;96;( );
503.3989;0;-16.1481;22.75713;-0.9844535;-0.1756455;2;False;True;False;96;( );
503.4189;0;-16.18095;22.75127;-0.9882764;-0.1526755;2;False;True;False;96;( );
503.4389;0;-16.24699;22.74185;-0.9943128;-0.1064985;2;False;True;False;96;( );
503.4589;0;-16.28014;22.7383;-0.9965219;-0.08333182;2;False;True;False;96;( );
503.4789;0;-16.31337;22.73552;-0.9981914;-0.06011724;2;False;True;False;96;( );
503.4989;0;-16.34661;22.73352;-0.999319;-0.03689873;2;False;True;False;96;( );
503.5189;0;-16.37995;22.73229;-0.9999073;-0.01361573;2;False;True;False;96;( );
503.5388;0;-16.44662;22.73215;-0.9994579;0.03292453;2;False;True;False;96;( );
503.5589;0;-16.4799;22.73325;-0.9984225;0.05614805;2;False;True;False;96;( );
503.5789;0;-16.51322;22.73512;-0.9968435;0.07939184;2;False;True;False;96;( );
503.5988;0;-16.54642;22.73777;-0.9947286;0.1025421;2;False;True;False;96;( );
503.6189;0;-16.57954;22.74118;-0.9920763;0.1256372;2;False;True;False;96;( );
503.6389;0;-16.64554;22.75032;-0.9851604;0.1716363;2;False;True;False;96;( );
503.6588;0;-16.67839;22.75604;-0.9808993;0.1945162;2;False;True;False;96;( );
503.6789;0;-16.71105;22.76252;-0.9761127;0.2172651;2;False;True;False;96;( );
503.6989;0;-16.74363;22.76978;-0.9707851;0.2399504;2;False;True;False;96;( );
503.7188;0;-16.77599;22.77777;-0.9649384;0.2624766;2;False;True;False;96;( );
503.7389;0;-16.84011;22.79602;-0.951683;0.3070823;2;False;True;False;96;( );
503.7589;0;-16.87184;22.80626;-0.9442765;0.3291531;2;False;True;False;96;( );
503.7788;0;-16.90329;22.81722;-0.93637;0.3510145;2;False;True;False;96;( );
503.7989;0;-16.93452;22.82893;-0.9279433;0.3727214;2;False;True;False;96;( );
503.8189;0;-16.96546;22.84135;-0.9190171;0.3942178;2;False;True;False;96;( );
503.8389;0;-17.02641;22.86835;-0.8996795;0.4365509;2;False;True;False;96;( );
503.8589;0;-17.05641;22.8829;-0.8892767;0.4573697;2;False;True;False;96;( );
503.8789;0;-17.08605;22.89814;-0.8783932;0.4779387;2;False;True;False;96;( );
503.8989;0;-17.1153;22.91406;-0.8670458;0.4982284;2;False;True;False;96;( );
503.9189;0;-17.14423;22.93068;-0.855207;0.5182866;2;False;True;False;96;( );
503.9389;0;-17.20084;22.9659;-0.8301648;0.557518;2;False;True;False;96;( );
503.9589;0;-17.22848;22.98446;-0.8169805;0.5766653;2;False;True;False;96;( );
503.9789;0;-17.25574;23.0037;-0.8033302;0.5955338;2;False;True;False;96;( );
503.9989;0;-17.28252;23.02355;-0.7892528;0.6140685;2;False;True;False;96;( );
504.0189;0;-17.30889;23.04408;-0.7747135;0.6323125;2;False;True;False;96;( );
504.0388;0;-17.36004;23.08682;-0.7444555;0.6676721;2;False;True;False;96;( );
504.0589;0;-17.38483;23.10906;-0.7287339;0.684797;2;False;True;False;96;( );
504.0789;0;-17.40915;23.13191;-0.7125837;0.7015871;2;False;True;False;96;( );
504.0988;0;-17.43291;23.1553;-0.6960634;0.7179804;2;False;True;False;96;( );
504.1189;0;-17.45609;23.17921;-0.6791854;0.7339668;2;False;True;False;96;( );
504.1389;0;-17.50082;23.22869;-0.644281;0.7647889;2;False;True;False;96;( );
504.1588;0;-17.52229;23.25418;-0.6293289;0.7771391;2;False;True;False;96;( );
504.1789;0;-17.54325;23.28006;-0.6166987;0.7871993;2;False;True;False;96;( );
504.1989;0;-17.56384;23.30634;-0.6060273;0.7954438;2;False;True;False;96;( );
504.2188;0;-17.58402;23.33283;-0.5970706;0.8021888;2;False;True;False;96;( );
504.2389;0;-17.62359;23.38651;-0.5832236;0.8123116;2;False;True;False;96;( );
504.2589;0;-17.64301;23.41356;-0.5779404;0.816079;2;False;True;False;96;( );
504.2788;0;-17.66226;23.44074;-0.5735183;0.8191928;2;False;True;False;96;( );
504.2989;0;-17.68135;23.46802;-0.5698196;0.8217698;2;False;True;False;96;( );
504.3189;0;-17.70033;23.49538;-0.5667279;0.8239051;2;False;True;False;96;( );
504.3389;0;-17.73806;23.55042;-0.5619812;0.82715;2;False;True;False;96;( );
504.3589;0;-17.75683;23.57805;-0.5601772;0.8283728;2;False;True;False;96;( );
504.3789;0;-17.77551;23.60567;-0.5586748;0.8293868;2;False;True;False;96;( );
504.3989;0;-17.79411;23.63329;-0.5574226;0.8302289;2;False;True;False;96;( );
504.4189;0;-17.8127;23.66097;-0.5563766;0.8309303;2;False;True;False;96;( );
504.4389;0;-17.84976;23.71638;-0.5547778;0.8319986;2;False;True;False;96;( );
504.4589;0;-17.86827;23.74414;-0.5541711;0.8324028;2;False;True;False;96;( );
504.4789;0;-17.88674;23.77189;-0.5536658;0.8327389;2;False;True;False;96;( );
504.4989;0;-17.90518;23.79962;-0.5532449;0.8330187;2;False;True;False;96;( );
504.5189;0;-17.9236;23.82736;-0.552894;0.8332516;2;False;True;False;96;( );
504.5388;0;-17.96047;23.88294;-0.552357;0.8336077;2;False;True;False;96;( );
504.5589;0;-17.97886;23.9107;-0.5521536;0.8337424;2;False;True;False;96;( );
504.5789;0;-17.99728;23.93852;-0.551984;0.8338547;2;False;True;False;96;( );
504.5988;0;-18.01567;23.96629;-0.5518429;0.8339481;2;False;True;False;96;( );
504.6189;0;-18.03404;23.99405;-0.5517252;0.834026;2;False;True;False;96;( );
504.6389;0;-18.07087;24.04973;-0.5515451;0.8341451;2;False;True;False;96;( );
504.6588;0;-18.08924;24.07751;-0.551477;0.8341901;2;False;True;False;96;( );
504.6789;0;-18.10763;24.10533;-0.5514202;0.8342277;2;False;True;False;96;( );
504.6989;0;-18.12599;24.13311;-0.5513729;0.8342589;2;False;True;False;96;( );
504.7188;0;-18.14435;24.16089;-0.5513335;0.834285;2;False;True;False;96;( );
504.7389;0;-18.18115;24.21658;-0.5512732;0.8343248;2;False;True;False;96;( );
504.7589;0;-18.19954;24.24442;-0.5512503;0.8343399;2;False;True;False;96;( );
504.7788;0;-18.21792;24.27223;-0.5512313;0.8343525;2;False;True;False;96;( );
504.7989;0;-18.2363;24.30005;-0.5512155;0.834363;2;False;True;False;96;( );
504.8189;0;-18.25465;24.32783;-0.5512022;0.8343717;2;False;True;False;96;( );
504.8389;0;-18.29136;24.3834;-0.5511821;0.834385;2;False;True;False;96;( );
504.8589;0;-18.30979;24.4113;-0.5511744;0.8343901;2;False;True;False;96;( );
504.8789;0;-18.32816;24.43911;-0.551168;0.8343943;2;False;True;False;96;( );
504.8989;0;-18.34652;24.4669;-0.5511627;0.8343978;2;False;True;False;96;( );
504.9189;0;-18.3649;24.49472;-0.5511582;0.8344007;2;False;True;False;96;( );
504.9389;0;-18.40164;24.55034;-0.5511515;0.8344052;2;False;True;False;96;( );
504.9589;0;-18.41999;24.57813;-0.551149;0.8344069;2;False;True;False;96;( );
504.9789;0;-18.43834;24.60591;-0.5511469;0.8344083;2;False;True;False;96;( );
504.9989;0;-18.45673;24.63374;-0.5511451;0.8344095;2;False;True;False;96;( );
505.0189;0;-18.47508;24.66153;-0.5511435;0.8344104;2;False;True;False;96;( );
505.0388;0;-18.51189;24.71726;-0.5511413;0.834412;2;False;True;False;96;( );
505.0589;0;-18.53024;24.74504;-0.5511405;0.8344125;2;False;True;False;96;( );
505.0789;0;-18.54859;24.77283;-0.5543654;0.8322734;2;False;True;False;96;( );
505.0988;0;-18.56705;24.80054;-0.5602574;0.8283185;2;False;True;False;96;( );
505.1189;0;-18.58571;24.82813;-0.5683361;0.8227965;2;False;True;False;96;( );
505.1389;0;-18.624;24.88284;-0.5895435;0.8077366;2;False;True;False;96;( );
505.1588;0;-18.64363;24.90974;-0.601961;0.7985255;2;False;True;False;96;( );
505.1789;0;-18.66367;24.93633;-0.6152571;0.7883265;2;False;True;False;96;( );
505.1989;0;-18.68416;24.96259;-0.6292208;0.7772266;2;False;True;False;96;( );
505.2188;0;-18.70516;24.98852;-0.643705;0.7652737;2;False;True;False;96;( );
505.2389;0;-18.74861;25.03916;-0.6735626;0.7391302;2;False;True;False;96;( );
505.2589;0;-18.77109;25.06383;-0.6887069;0.72504;2;False;True;False;96;( );
505.2788;0;-18.79402;25.08797;-0.7038331;0.7103654;2;False;True;False;96;( );
505.2989;0;-18.81746;25.11163;-0.7188982;0.6951154;2;False;True;False;96;( );
505.3189;0;-18.8414;25.13477;-0.7338379;0.6793247;2;False;True;False;96;( );
505.3389;0;-18.89088;25.17958;-0.7632012;0.646161;2;False;True;False;96;( );
505.3589;0;-18.9163;25.2011;-0.7774665;0.6289244;2;False;True;False;96;( );
505.3789;0;-18.94219;25.22204;-0.7914315;0.6112579;2;False;True;False;96;( );
505.3989;0;-18.96854;25.2424;-0.8050671;0.5931838;2;False;True;False;96;( );
505.4189;0;-18.99535;25.26215;-0.8183481;0.5747229;2;False;True;False;96;( );
505.4389;0;-19.05046;25.29992;-0.8438404;0.5365944;2;False;True;False;96;( );
505.4589;0;-19.07859;25.31781;-0.8559486;0.5170608;2;False;True;False;96;( );
505.4789;0;-19.10709;25.33503;-0.8676157;0.4972354;2;False;True;False;96;( );
505.4989;0;-19.13603;25.35161;-0.8788601;0.4770796;2;False;True;False;96;( );
505.5189;0;-19.1653;25.3675;-0.8896354;0.4566715;2;False;True;False;96;( );
505.5388;0;-19.22499;25.39727;-0.9098226;0.4149975;2;False;True;False;96;( );
505.5589;0;-19.25528;25.41109;-0.919185;0.3938259;2;False;True;False;96;( );
505.5789;0;-19.28589;25.4242;-0.928061;0.3724281;2;False;True;False;96;( );
505.5988;0;-19.3168;25.4366;-0.9364437;0.3508178;2;False;True;False;96;( );
505.6189;0;-19.34803;25.44831;-0.9443393;0.3289731;2;False;True;False;96;( );
505.6389;0;-19.41122;25.4695;-0.9585956;0.2847711;2;False;True;False;96;( );
505.6588;0;-19.44328;25.47902;-0.9649745;0.2623437;2;False;True;False;96;( );
505.6789;0;-19.47542;25.48776;-0.9708055;0.2398679;2;False;True;False;96;( );
505.6989;0;-19.50775;25.49575;-0.9761142;0.2172583;2;False;True;False;96;( );
505.7188;0;-19.54036;25.50301;-0.9809119;0.1944527;2;False;True;False;96;( );
505.7389;0;-19.60583;25.5152;-0.9888854;0.1486797;2;False;True;False;96;( );
505.7589;0;-19.63885;25.52016;-0.9920811;0.1255987;2;False;True;False;96;( );
505.7788;0;-19.67188;25.52434;-0.9947318;0.1025122;2;False;True;False;96;( );
505.7989;0;-19.70506;25.52776;-0.9968479;0.07933616;2;False;True;False;96;( );
505.8189;0;-19.73831;25.53041;-0.9984246;0.05611008;2;False;True;False;96;( );
505.8389;0;-19.80484;25.53337;-0.9999534;0.009653567;2;False;True;False;96;( );
505.8589;0;-19.83819;25.53369;-0.9999072;-0.01362777;2;False;True;False;96;( );
505.8789;0;-19.87148;25.53324;-0.9993202;-0.03686463;2;False;True;False;96;( );
505.8989;0;-19.90476;25.53201;-0.9981935;-0.06008196;2;False;True;False;96;( );
505.9189;0;-19.93811;25.53;-0.9965211;-0.08334041;2;False;True;False;96;( );
505.9389;0;-20.00447;25.52368;-0.9915651;-0.1296092;2;False;True;False;96;( );
505.9589;0;-20.03753;25.51936;-0.9882801;-0.1526515;2;False;True;False;96;( );
505.9789;0;-20.07044;25.51427;-0.9844647;-0.1755825;2;False;True;False;96;( );
505.9989;0;-20.10327;25.50842;-0.9801109;-0.1984503;2;False;True;False;96;( );
506.0189;0;-20.13596;25.5018;-0.9752237;-0.2212209;2;False;True;False;96;( );
506.0388;0;-20.20073;25.48631;-0.9638879;-0.2663082;2;False;True;False;96;( );
506.0589;0;-20.23293;25.47742;-0.957417;-0.2887087;2;False;True;False;96;( );
506.0789;0;-20.26481;25.4678;-0.9504472;-0.3108861;2;False;True;False;96;( );
506.0988;0;-20.29654;25.45742;-0.9429432;-0.3329537;2;False;True;False;96;( );
506.1189;0;-20.32794;25.44633;-0.9349487;-0.354783;2;False;True;False;96;( );
506.1389;0;-20.38996;25.42197;-0.9174375;-0.3978797;2;False;True;False;96;( );
506.1588;0;-20.4206;25.40868;-0.907913;-0.4191586;2;False;True;False;96;( );
506.1789;0;-20.45088;25.3947;-0.8979079;-0.4401832;2;False;True;False;96;( );
506.1989;0;-20.48078;25.38004;-0.8874329;-0.4609368;2;False;True;False;96;( );
506.2188;0;-20.51033;25.3647;-0.8764783;-0.4814413;2;False;True;False;96;( );
506.2389;0;-20.56842;25.3319;-0.8531133;-0.5217257;2;False;True;False;96;( );
506.2589;0;-20.59688;25.3145;-0.8407348;-0.5414471;2;False;True;False;96;( );
506.2788;0;-20.62488;25.29647;-0.8279215;-0.5608441;2;False;True;False;96;( );
506.2989;0;-20.65244;25.27779;-0.8146605;-0.5799382;2;False;True;False;96;( );
506.3189;0;-20.6796;25.25846;-0.8009436;-0.5987399;2;False;True;False;96;( );
506.3389;0;-20.73259;25.21788;-0.7721839;-0.635399;2;False;True;False;96;( );
506.3589;0;-20.75831;25.19672;-0.7572049;-0.6531773;2;False;True;False;96;( );
506.3789;0;-20.78352;25.17497;-0.7418168;-0.6706026;2;False;True;False;96;( );
506.3989;0;-20.80822;25.15264;-0.7260277;-0.6876654;2;False;True;False;96;( );
506.4189;0;-20.83251;25.12964;-0.7097748;-0.7044286;2;False;True;False;96;( );
506.4389;0;-20.87927;25.08214;-0.6762359;-0.7366852;2;False;True;False;96;( );
506.4589;0;-20.90181;25.05758;-0.6589093;-0.7522224;2;False;True;False;96;( );
506.4789;0;-20.92375;25.03253;-0.6412454;-0.7673359;2;False;True;False;96;( );
506.4989;0;-20.94515;25.00692;-0.6231937;-0.7820675;2;False;True;False;96;( );
506.5189;0;-20.96591;24.98088;-0.6079234;-0.7939957;2;False;True;False;96;( );
506.5388;0;-21.00602;24.92759;-0.5841228;-0.8116654;2;False;True;False;96;( );
506.5589;0;-21.02547;24.90056;-0.5749847;-0.8181642;2;False;True;False;96;( );
506.5789;0;-21.04462;24.87332;-0.5673127;-0.8235025;2;False;True;False;96;( );
506.5988;0;-21.06351;24.8459;-0.5608802;-0.827897;2;False;True;False;96;( );
506.6189;0;-21.08226;24.81822;-0.555476;-0.8315327;2;False;True;False;96;( );
506.6389;0;-21.11911;24.76274;-0.5472038;-0.8369993;2;False;True;False;96;( );
