Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
688.0259;0;13.16549;22.54506;0.8892961;-0.4573321;2;False;True;False;473;( );
688.0759;0;13.25452;22.49927;0.8892961;-0.4573321;2;False;True;False;473;( );
688.1091;0;13.31375;22.46881;0.8892961;-0.4573321;2;False;True;False;473;( );
688.1592;0;13.40276;22.42304;0.8892961;-0.4573321;2;False;True;False;473;( );
688.1926;0;13.46198;22.39258;0.8892961;-0.4573321;2;False;True;False;473;( );
688.2261;0;13.52121;22.36212;0.8892961;-0.4573321;2;False;True;False;473;( );
688.2759;0;13.61023;22.31634;0.8892961;-0.4573321;2;False;True;False;473;( );
688.3093;0;13.66951;22.28586;0.8892961;-0.4573321;2;False;True;False;473;( );
688.3591;0;13.7584;22.24014;0.8892961;-0.4573321;2;False;True;False;473;( );
688.3926;0;13.81768;22.20966;0.8892961;-0.4573321;2;False;True;False;473;( );
688.426;0;13.87702;22.17914;0.8892961;-0.4573321;2;False;True;False;473;( );
688.4758;0;13.96592;22.13342;0.8892961;-0.4573321;2;False;True;False;473;( );
688.5093;0;14.02524;22.10291;0.8892961;-0.4573321;2;False;True;False;473;( );
688.5593;0;14.1142;22.05717;0.8892961;-0.4573321;2;False;True;False;473;( );
688.5928;0;14.17354;22.02665;0.8892961;-0.4573321;2;False;True;False;473;( );
688.626;0;14.23276;21.99619;0.8892961;-0.4573321;2;False;True;False;473;( );
688.676;0;14.32165;21.95049;0.8892961;-0.4573321;2;False;True;False;473;( );
688.7092;0;14.38097;21.91998;0.8892961;-0.4573321;2;False;True;False;473;( );
688.7593;0;14.46985;21.87427;0.8892961;-0.4573321;2;False;True;False;473;( );
688.7927;0;14.52919;21.84375;0.8892961;-0.4573321;2;False;True;False;473;( );
688.8259;0;14.58842;21.81329;0.8892961;-0.4573321;2;False;True;False;473;( );
688.876;0;14.67735;21.76756;0.8892961;-0.4573321;2;False;True;False;473;( );
688.9094;0;14.73662;21.73708;0.8892961;-0.4573321;2;False;True;False;473;( );
688.9592;0;14.82556;21.69134;0.8892961;-0.4573321;2;False;True;False;473;( );
688.9927;0;14.8849;21.66083;0.8892961;-0.4573321;2;False;True;False;473;( );
689.0259;0;14.94417;21.63035;0.8892961;-0.4573321;2;False;True;False;473;( );
689.0759;0;15.03309;21.58462;0.8892961;-0.4573321;2;False;True;False;473;( );
689.1094;0;15.09236;21.55414;0.8892961;-0.4573321;2;False;True;False;473;( );
689.1594;0;15.18131;21.50839;0.8892961;-0.4573321;2;False;True;False;473;( );
689.1926;0;15.24064;21.47788;0.8892961;-0.4573321;2;False;True;False;473;( );
689.2261;0;15.29998;21.44737;0.8892961;-0.4573321;2;False;True;False;473;( );
689.2759;0;15.38885;21.40166;0.8892961;-0.4573321;2;False;True;False;473;( );
689.3093;0;15.44808;21.3712;0.8892961;-0.4573321;2;False;True;False;473;( );
689.3594;0;15.53706;21.32544;0.8892961;-0.4573321;2;False;True;False;473;( );
689.3926;0;15.59632;21.29497;0.8892961;-0.4573321;2;False;True;False;473;( );
689.426;0;15.65562;21.26447;0.8892961;-0.4573321;2;False;True;False;473;( );
689.4761;0;15.74458;21.21872;0.8892961;-0.4573321;2;False;True;False;473;( );
689.5093;0;15.80381;21.18826;0.8892961;-0.4573321;2;False;True;False;473;( );
689.5593;0;15.89279;21.14251;0.8892961;-0.4573321;2;False;True;False;473;( );
689.5925;0;15.95205;21.11203;0.8892961;-0.4573321;2;False;True;False;473;( );
689.626;0;16.01141;21.0815;0.8892961;-0.4573321;2;False;True;False;473;( );
689.676;0;16.10028;21.0358;0.8892961;-0.4573321;2;False;True;False;473;( );
689.7092;0;16.15961;21.00529;0.8892961;-0.4573321;2;False;True;False;473;( );
689.7593;0;16.24857;20.95954;0.8892961;-0.4573321;2;False;True;False;473;( );
689.7927;0;16.30787;20.92904;0.8892961;-0.4573321;2;False;True;False;473;( );
689.8259;0;16.3671;20.89859;0.8892961;-0.4573321;2;False;True;False;473;( );
689.876;0;16.45597;20.85288;0.8892961;-0.4573321;2;False;True;False;473;( );
689.9094;0;16.51535;20.82235;0.8892961;-0.4573321;2;False;True;False;473;( );
689.9592;0;16.6043;20.7766;0.8892961;-0.4573321;2;False;True;False;473;( );
689.9927;0;16.66357;20.74612;0.8892961;-0.4573321;2;False;True;False;473;( );
690.0261;0;16.7229;20.71561;0.8892961;-0.4573321;2;False;True;False;473;( );
690.0759;0;16.81174;20.66992;0.8892961;-0.4573321;2;False;True;False;473;( );
690.1094;0;16.87106;20.63942;0.8892961;-0.4573321;2;False;True;False;473;( );
690.1594;0;16.96;20.59368;0.8892961;-0.4573321;2;False;True;False;473;( );
690.1926;0;17.01932;20.56317;0.8892961;-0.4573321;2;False;True;False;473;( );
690.2261;0;17.07859;20.53269;0.8892961;-0.4573321;2;False;True;False;473;( );
690.2759;0;17.16752;20.48696;0.8892961;-0.4573321;2;False;True;False;473;( );
690.3093;0;17.22675;20.4565;0.8892961;-0.4573321;2;False;True;False;473;( );
690.3594;0;17.31576;20.41072;0.8892961;-0.4573321;2;False;True;False;473;( );
690.3926;0;17.37502;20.38025;0.8892961;-0.4573321;2;False;True;False;473;( );
690.426;0;17.43429;20.34977;0.8892961;-0.4573321;2;False;True;False;473;( );
690.4761;0;17.52326;20.30402;0.8892961;-0.4573321;2;False;True;False;473;( );
690.5093;0;17.58258;20.27351;0.8892961;-0.4573321;2;False;True;False;473;( );
690.5593;0;17.67147;20.22779;0.8892961;-0.4573321;2;False;True;False;473;( );
690.5928;0;17.7307;20.19734;0.8892961;-0.4573321;2;False;True;False;473;( );
690.626;0;17.78997;20.16686;0.8892961;-0.4573321;2;False;True;False;473;( );
690.676;0;17.87889;20.12112;0.8892961;-0.4573321;2;False;True;False;473;( );
690.7095;0;17.93829;20.09058;0.8892961;-0.4573321;2;False;True;False;473;( );
690.7593;0;18.02723;20.04484;0.8892961;-0.4573321;2;False;True;False;473;( );
690.7927;0;18.08649;20.01437;0.8892961;-0.4573321;2;False;True;False;473;( );
690.8259;0;18.14579;19.98387;0.8892961;-0.4573321;2;False;True;False;473;( );
690.876;0;18.23463;19.93818;0.8892961;-0.4573321;2;False;True;False;473;( );
690.9094;0;18.29403;19.90764;0.8892961;-0.4573321;2;False;True;False;473;( );
690.9592;0;18.3829;19.86193;0.8892961;-0.4573321;2;False;True;False;473;( );
690.9927;0;18.44213;19.83147;0.8892961;-0.4573321;2;False;True;False;473;( );
691.0261;0;18.50152;19.80093;0.8892961;-0.4573321;2;False;True;False;473;( );
691.0759;0;18.59036;19.75524;0.8892961;-0.4573321;2;False;True;False;473;( );
691.1094;0;18.64968;19.72474;0.8892961;-0.4573321;2;False;True;False;473;( );
691.1594;0;18.73866;19.67898;0.8892961;-0.4573321;2;False;True;False;473;( );
691.1926;0;18.79796;19.64848;0.8892961;-0.4573321;2;False;True;False;473;( );
691.2261;0;18.85719;19.61802;0.8892961;-0.4573321;2;False;True;False;473;( );
691.2761;0;18.94617;19.57227;0.8892961;-0.4573321;2;False;True;False;473;( );
691.3093;0;19.0055;19.54175;0.8892961;-0.4573321;2;False;True;False;473;( );
691.3594;0;19.09438;19.49605;0.8892961;-0.4573321;2;False;True;False;473;( );
691.3928;0;19.15361;19.46559;0.8892961;-0.4573321;2;False;True;False;473;( );
691.426;0;19.21293;19.43508;0.8892961;-0.4573321;2;False;True;False;473;( );
691.4761;0;19.30182;19.38937;0.8892961;-0.4573321;2;False;True;False;473;( );
691.5093;0;19.36115;19.35885;0.8892961;-0.4573321;2;False;True;False;473;( );
691.5593;0;19.45013;19.3131;0.8892961;-0.4573321;2;False;True;False;473;( );
691.5928;0;19.50939;19.28262;0.8892961;-0.4573321;2;False;True;False;473;( );
691.626;0;19.56862;19.25216;0.8892961;-0.4573321;2;False;True;False;473;( );
691.676;0;19.6576;19.2064;0.8892961;-0.4573321;2;False;True;False;473;( );
691.7095;0;19.71688;19.17592;0.8892961;-0.4573321;2;False;True;False;473;( );
691.7593;0;19.80585;19.13016;0.8892961;-0.4573321;2;False;True;False;473;( );
691.7927;0;19.86511;19.09969;0.8892961;-0.4573321;2;False;True;False;473;( );
691.8259;0;19.92437;19.06921;0.8892961;-0.4573321;2;False;True;False;473;( );
691.876;0;20.01336;19.02345;0.8892961;-0.4573321;2;False;True;False;473;( );
691.9094;0;20.07258;18.99299;0.8892961;-0.4573321;2;False;True;False;473;( );
691.9595;0;20.16149;18.94727;0.8892961;-0.4573321;2;False;True;False;473;( );
691.9927;0;20.22089;18.91672;0.8892961;-0.4573321;2;False;True;False;473;( );
692.0261;0;20.28012;18.88626;0.8892961;-0.4573321;2;False;True;False;473;( );
692.0759;0;20.36899;18.84056;0.8892961;-0.4573321;2;False;True;False;473;( );
692.1094;0;20.4283;18.81006;0.8892961;-0.4573321;2;False;True;False;473;( );
692.1594;0;20.51731;18.76429;0.8892961;-0.4573321;2;False;True;False;473;( );
692.1926;0;20.57654;18.73383;0.8892961;-0.4573321;2;False;True;False;473;( );
692.2261;0;20.63581;18.70334;0.8892961;-0.4573321;2;False;True;False;473;( );
692.2761;0;20.72476;18.6576;0.8892961;-0.4573321;2;False;True;False;473;( );
692.3093;0;20.78413;18.62707;0.8892961;-0.4573321;2;False;True;False;473;( );
692.3594;0;20.87302;18.58136;0.8892961;-0.4573321;2;False;True;False;473;( );
692.3928;0;20.93235;18.55084;0.8892961;-0.4573321;2;False;True;False;473;( );
692.426;0;20.99161;18.52037;0.8892961;-0.4573321;2;False;True;False;473;( );
692.4761;0;21.08057;18.47462;0.8892961;-0.4573321;2;False;True;False;473;( );
692.5095;0;21.13985;18.44413;0.8892961;-0.4573321;2;False;True;False;473;( );
692.5593;0;21.22878;18.3984;0.8892961;-0.4573321;2;False;True;False;473;( );
692.5928;0;21.28801;18.36794;0.8892961;-0.4573321;2;False;True;False;473;( );
692.626;0;21.34738;18.33741;0.8892961;-0.4573321;2;False;True;False;473;( );
692.676;0;21.43622;18.29173;0.8892961;-0.4573321;2;False;True;False;473;( );
692.7095;0;21.49554;18.26122;0.8892961;-0.4573321;2;False;True;False;473;( );
692.7595;0;21.58443;18.2155;0.8892961;-0.4573321;2;False;True;False;473;( );
692.7927;0;21.64374;18.18501;0.8892961;-0.4573321;2;False;True;False;473;( );
692.8262;0;21.70305;18.1545;0.8892961;-0.4573321;2;False;True;False;473;( );
692.876;0;21.792;18.10876;0.8892961;-0.4573321;2;False;True;False;473;( );
692.9094;0;21.85123;18.0783;0.8892961;-0.4573321;2;False;True;False;473;( );
692.9595;0;21.94024;18.03252;0.8892961;-0.4573321;2;False;True;False;473;( );
692.9927;0;21.99952;18.00204;0.8892961;-0.4573321;2;False;True;False;473;( );
693.0261;0;22.05879;17.97156;0.8892961;-0.4573321;2;False;True;False;473;( );
693.0762;0;22.14771;17.92583;0.8892961;-0.4573321;2;False;True;False;473;( );
693.1094;0;22.20702;17.89533;0.8892961;-0.4573321;2;False;True;False;473;( );
693.1594;0;22.29593;17.84961;0.8892961;-0.4573321;2;False;True;False;473;( );
693.1929;0;22.35524;17.81911;0.8892961;-0.4573321;2;False;True;False;473;( );
693.2261;0;22.41457;17.7886;0.8892961;-0.4573321;2;False;True;False;473;( );
693.2761;0;22.50352;17.74285;0.8892961;-0.4573321;2;False;True;False;473;( );
693.3093;0;22.56274;17.71239;0.8892961;-0.4573321;2;False;True;False;473;( );
693.3594;0;22.65171;17.66664;0.8892961;-0.4573321;2;False;True;False;473;( );
693.3928;0;22.71099;17.63616;0.8892961;-0.4573321;2;False;True;False;473;( );
693.426;0;22.77028;17.60567;0.8892961;-0.4573321;2;False;True;False;473;( );
693.4761;0;22.85927;17.5599;0.8892961;-0.4573321;2;False;True;False;473;( );
693.5095;0;22.9185;17.52944;0.8892961;-0.4573321;2;False;True;False;473;( );
693.5596;0;23.00741;17.48372;0.8892961;-0.4573321;2;False;True;False;473;( );
693.5928;0;23.06671;17.45322;0.8892961;-0.4573321;2;False;True;False;473;( );
693.6262;0;23.12594;17.42276;0.8892961;-0.4573321;2;False;True;False;473;( );
693.676;0;23.21493;17.377;0.8892961;-0.4573321;2;False;True;False;473;( );
693.7095;0;23.27423;17.34651;0.8892961;-0.4573321;2;False;True;False;473;( );
693.7595;0;23.36312;17.30079;0.8892961;-0.4573321;2;False;True;False;473;( );
693.7927;0;23.42244;17.27028;0.8892961;-0.4573321;2;False;True;False;473;( );
693.8262;0;23.48175;17.23978;0.8892961;-0.4573321;2;False;True;False;473;( );
693.8762;0;23.5707;17.19404;0.8892961;-0.4573321;2;False;True;False;473;( );
693.9094;0;23.62992;17.16358;0.8892961;-0.4573321;2;False;True;False;473;( );
693.9595;0;23.71891;17.11782;0.8892961;-0.4573321;2;False;True;False;473;( );
693.9929;0;23.7782;17.08733;0.8892961;-0.4573321;2;False;True;False;473;( );
694.0261;0;23.83747;17.05685;0.8892961;-0.4573321;2;False;True;False;473;( );
694.0762;0;23.92632;17.01116;0.8892961;-0.4573321;2;False;True;False;473;( );
694.1094;0;23.9856;16.98067;0.8892961;-0.4573321;2;False;True;False;473;( );
694.1594;0;24.07457;16.93492;0.8892961;-0.4573321;2;False;True;False;473;( );
694.1929;0;24.13389;16.90441;0.8892961;-0.4573321;2;False;True;False;473;( );
694.2261;0;24.19317;16.87392;0.8892961;-0.4573321;2;False;True;False;473;( );
694.2761;0;24.28209;16.8282;0.8892961;-0.4573321;2;False;True;False;473;( );
694.3093;0;24.34135;16.79772;0.8892961;-0.4573321;2;False;True;False;473;( );
694.3594;0;24.43037;16.75194;0.8892961;-0.4573321;2;False;True;False;473;( );
694.3928;0;24.48966;16.72145;0.8892961;-0.4573321;2;False;True;False;473;( );
694.426;0;24.54889;16.69099;0.8892961;-0.4573321;2;False;True;False;473;( );
694.4761;0;24.63784;16.64525;0.8892961;-0.4573321;2;False;True;False;473;( );
694.5095;0;24.69707;16.61479;0.8892961;-0.4573321;2;False;True;False;473;( );
694.5596;0;24.78605;16.56903;0.8892961;-0.4573321;2;False;True;False;473;( );
694.5928;0;24.84535;16.53853;0.8892961;-0.4573321;2;False;True;False;473;( );
694.6262;0;24.90458;16.50807;0.8892961;-0.4573321;2;False;True;False;473;( );
694.6763;0;24.99356;16.46231;0.8892961;-0.4573321;2;False;True;False;473;( );
694.7095;0;25.05288;16.43181;0.8892961;-0.4573321;2;False;True;False;473;( );
694.7595;0;25.14172;16.38612;0.8892961;-0.4573321;2;False;True;False;473;( );
694.7927;0;25.20109;16.35559;0.8892961;-0.4573321;2;False;True;False;473;( );
694.8262;0;25.26037;16.3251;0.8892961;-0.4573321;2;False;True;False;473;( );
694.8762;0;25.34934;16.27935;0.8892961;-0.4573321;2;False;True;False;473;( );
694.9094;0;25.40857;16.24889;0.8892961;-0.4573321;2;False;True;False;473;( );
694.9595;0;25.49757;16.20312;0.8892961;-0.4573321;2;False;True;False;473;( );
694.9929;0;25.5568;16.17266;0.8892961;-0.4573321;2;False;True;False;473;( );
695.0261;0;25.6161;16.14216;0.8892961;-0.4573321;2;False;True;False;473;( );
695.0762;0;25.70505;16.09642;0.8892961;-0.4573321;2;False;True;False;473;( );
695.1094;0;25.76427;16.06597;0.8892961;-0.4573321;2;False;True;False;473;( );
695.1594;0;25.8532;16.02023;0.8892961;-0.4573321;2;False;True;False;473;( );
695.1929;0;25.91257;15.9897;0.8892961;-0.4573321;2;False;True;False;473;( );
695.2261;0;25.9718;15.95924;0.8892961;-0.4573321;2;False;True;False;473;( );
695.2761;0;26.06071;15.91352;0.8892961;-0.4573321;2;False;True;False;473;( );
695.3096;0;26.12007;15.88299;0.8892961;-0.4573321;2;False;True;False;473;( );
695.3596;0;26.20891;15.8373;0.8892961;-0.4573321;2;False;True;False;473;( );
695.3928;0;26.2683;15.80676;0.8892961;-0.4573321;2;False;True;False;473;( );
695.4263;0;26.32753;15.7763;0.8892961;-0.4573321;2;False;True;False;473;( );
695.4761;0;26.41647;15.73057;0.8892961;-0.4573321;2;False;True;False;473;( );
695.5095;0;26.47575;15.70008;0.8892961;-0.4573321;2;False;True;False;473;( );
695.5596;0;26.5647;15.65434;0.8892961;-0.4573321;2;False;True;False;473;( );
695.5928;0;26.624;15.62384;0.8892961;-0.4573321;2;False;True;False;473;( );
695.6262;0;26.68322;15.59338;0.8892961;-0.4573321;2;False;True;False;473;( );
695.6763;0;26.77217;15.54764;0.8892961;-0.4573321;2;False;True;False;473;( );
695.7095;0;26.83143;15.51717;0.8892961;-0.4573321;2;False;True;False;473;( );
695.7595;0;26.9204;15.47141;0.8892961;-0.4573321;2;False;True;False;473;( );
695.7927;0;26.97968;15.44093;0.8892961;-0.4573321;2;False;True;False;473;( );
695.8262;0;27.03898;15.41043;0.8892961;-0.4573321;2;False;True;False;473;( );
695.8762;0;27.12797;15.36467;0.8892961;-0.4573321;2;False;True;False;473;( );
695.9094;0;27.18725;15.33418;0.8892961;-0.4573321;2;False;True;False;473;( );
695.9595;0;27.27621;15.28843;0.8892961;-0.4573321;2;False;True;False;473;( );
695.9929;0;27.3355;15.25794;0.8892961;-0.4573321;2;False;True;False;473;( );
696.0261;0;27.39478;15.22746;0.8892961;-0.4573321;2;False;True;False;473;( );
696.0762;0;27.48372;15.18172;0.8892961;-0.4573321;2;False;True;False;473;( );
696.1096;0;27.54295;15.15126;0.8892961;-0.4573321;2;False;True;False;473;( );
696.1594;0;27.63188;15.10552;0.8892961;-0.4573321;2;False;True;False;473;( );
696.1929;0;27.69115;15.07505;0.8892961;-0.4573321;2;False;True;False;473;( );
696.2261;0;27.75044;15.04455;0.8892961;-0.4573321;2;False;True;False;473;( );
696.2761;0;27.83945;14.99878;0.8892961;-0.4573321;2;False;True;False;473;( );
696.3096;0;27.89874;14.96829;0.8892961;-0.4573321;2;False;True;False;473;( );
696.3596;0;27.98767;14.92256;0.8892961;-0.4573321;2;False;True;False;473;( );
696.3928;0;28.04683;14.89198;0.8842268;-0.4670579;2;False;True;False;473;( );
696.4263;0;28.10572;14.86051;0.8737934;-0.4862974;2;False;True;False;473;( );
696.4763;0;28.19233;14.81066;0.85043;-0.5260884;2;False;True;False;473;( );
696.5095;0;28.2487;14.77509;0.8306022;-0.5568662;2;False;True;False;473;( );
696.5596;0;28.33063;14.71778;0.7955304;-0.6059138;2;False;True;False;473;( );
696.5928;0;28.38318;14.67688;0.7715305;-0.6361924;2;False;True;False;473;( );
696.6262;0;28.43436;14.63404;0.7541488;-0.6567037;2;False;True;False;473;( );
696.6763;0;28.50912;14.56766;0.737022;-0.6758688;2;False;True;False;473;( );
696.7095;0;28.55811;14.52248;0.7296873;-0.683781;2;False;True;False;473;( );
696.7595;0;28.6308;14.45383;0.7225821;-0.6912851;2;False;True;False;473;( );
696.793;0;28.67894;14.40766;0.7195757;-0.694414;2;False;True;False;473;( );
696.8262;0;28.72692;14.36129;0.7174797;-0.6965794;2;False;True;False;473;( );
696.8762;0;28.79857;14.29158;0.7154691;-0.6986445;2;False;True;False;473;( );
696.9094;0;28.84623;14.24501;0.7146233;-0.6995096;2;False;True;False;473;( );
696.9595;0;28.91771;14.17498;0.7138116;-0.7003378;2;False;True;False;473;( );
696.9929;0;28.9652;14.12819;0.7057273;-0.7084835;2;False;True;False;473;( );
697.0261;0;29.01202;14.08071;0.6898286;-0.7239727;2;False;True;False;473;( );
697.0762;0;29.07996;14.0073;0.6554178;-0.7552665;2;False;True;False;473;( );
697.1096;0;29.12316;13.95661;0.6272497;-0.7788182;2;False;True;False;473;( );
697.1597;0;29.18479;13.87772;0.595861;-0.8030876;2;False;True;False;473;( );
697.1929;0;29.22423;13.82405;0.5824342;-0.8128779;2;False;True;False;473;( );
697.2263;0;29.2629;13.76972;0.5730023;-0.8195538;2;False;True;False;473;( );
697.2761;0;29.31985;13.68754;0.5639036;-0.8258406;2;False;True;False;473;( );
697.3096;0;29.3574;13.63241;0.5600619;-0.8284508;2;False;True;False;473;( );
697.3596;0;29.41326;13.54948;0.556375;-0.8309314;2;False;True;False;473;( );
697.3928;0;29.45029;13.49412;0.5548252;-0.831967;2;False;True;False;473;( );
697.4263;0;29.48731;13.43856;0.5537453;-0.8326861;2;False;True;False;473;( );
697.4763;0;29.54259;13.35535;0.5527129;-0.8333718;2;False;True;False;473;( );
697.5095;0;29.57948;13.29972;0.5522785;-0.8336597;2;False;True;False;473;( );
697.5596;0;29.63467;13.21637;0.5518629;-0.8339349;2;False;True;False;473;( );
697.593;0;29.67147;13.16075;0.5516883;-0.8340504;2;False;True;False;473;( );
697.6262;0;29.70821;13.1052;0.5515673;-0.8341304;2;False;True;False;473;( );
697.6763;0;29.76338;13.02176;0.5514511;-0.8342072;2;False;True;False;473;( );
697.7097;0;29.80011;12.9662;0.5514024;-0.8342394;2;False;True;False;473;( );
697.7595;0;29.85527;12.88274;0.5513558;-0.8342702;2;False;True;False;473;( );
697.793;0;29.89206;12.82708;0.5513361;-0.8342833;2;False;True;False;473;( );
697.8262;0;29.92883;12.77144;0.5513226;-0.8342922;2;False;True;False;473;( );
697.8762;0;29.98394;12.68804;0.5513096;-0.8343008;2;False;True;False;473;( );
697.9094;0;30.02065;12.63247;0.5513041;-0.8343043;2;False;True;False;473;( );
697.9597;0;30.07585;12.54895;0.5512989;-0.8343079;2;False;True;False;473;( );
697.9929;0;30.11259;12.49334;0.5512967;-0.8343093;2;False;True;False;473;( );
698.0264;0;30.14934;12.43773;0.5512952;-0.8343103;2;False;True;False;473;( );
698.0762;0;30.20444;12.35434;0.5512938;-0.8343112;2;False;True;False;473;( );
698.1096;0;30.24118;12.29874;0.5512932;-0.8343116;2;False;True;False;473;( );
698.1597;0;30.29636;12.21523;0.5512927;-0.834312;2;False;True;False;473;( );
698.1929;0;30.33312;12.1596;0.5512924;-0.8343121;2;False;True;False;473;( );
698.2263;0;30.36984;12.10403;0.5512923;-0.8343122;2;False;True;False;473;( );
698.2764;0;30.42494;12.02064;0.5512921;-0.8343123;2;False;True;False;473;( );
698.3096;0;30.4617;11.96501;0.5512921;-0.8343123;2;False;True;False;473;( );
698.3596;0;30.51689;11.88149;0.551292;-0.8343123;2;False;True;False;473;( );
698.3931;0;30.5536;11.82593;0.551292;-0.8343123;2;False;True;False;473;( );
698.4263;0;30.5904;11.77024;0.551292;-0.8343123;2;False;True;False;473;( );
698.4763;0;30.64553;11.6868;0.551292;-0.8343123;2;False;True;False;473;( );
698.5095;0;30.68225;11.63124;0.551292;-0.8343123;2;False;True;False;473;( );
698.5596;0;30.73741;11.54776;0.551292;-0.8343123;2;False;True;False;473;( );
698.593;0;30.77415;11.49215;0.551292;-0.8343123;2;False;True;False;473;( );
698.6262;0;30.81091;11.43653;0.551292;-0.8343123;2;False;True;False;473;( );
698.6763;0;30.86604;11.35309;0.551292;-0.8343123;2;False;True;False;473;( );
698.7095;0;30.90275;11.29753;0.551292;-0.8343123;2;False;True;False;473;( );
698.7598;0;30.95793;11.21404;0.551292;-0.8343123;2;False;True;False;473;( );
698.793;0;30.99471;11.15837;0.551292;-0.8343123;2;False;True;False;473;( );
698.8264;0;31.03145;11.10276;0.551292;-0.8343123;2;False;True;False;473;( );
698.8762;0;31.08653;11.01941;0.551292;-0.8343123;2;False;True;False;473;( );
698.9097;0;31.12329;10.96377;0.551292;-0.8343123;2;False;True;False;473;( );
698.9597;0;31.17841;10.88036;0.551292;-0.8343123;2;False;True;False;473;( );
698.9929;0;31.21517;10.82473;0.551292;-0.8343123;2;False;True;False;473;( );
699.0264;0;31.25192;10.76911;0.551292;-0.8343123;2;False;True;False;473;( );
699.0762;0;31.30705;10.68568;0.551292;-0.8343123;2;False;True;False;473;( );
699.1096;0;31.34381;10.63005;0.551292;-0.8343123;2;False;True;False;473;( );
699.1597;0;31.39895;10.54659;0.551292;-0.8343123;2;False;True;False;473;( );
699.1929;0;31.43575;10.49091;0.551292;-0.8343123;2;False;True;False;473;( );
699.2263;0;31.47248;10.43532;0.551292;-0.8343123;2;False;True;False;473;( );
699.2764;0;31.52764;10.35184;0.551292;-0.8343123;2;False;True;False;473;( );
699.3096;0;31.56436;10.29628;0.551292;-0.8343123;2;False;True;False;473;( );
699.3596;0;31.61947;10.21287;0.551292;-0.8343123;2;False;True;False;473;( );
699.3931;0;31.65626;10.1572;0.551292;-0.8343123;2;False;True;False;473;( );
699.4263;0;31.69297;10.10163;0.551292;-0.8343123;2;False;True;False;473;( );
699.4763;0;31.74816;10.01812;0.551292;-0.8343123;2;False;True;False;473;( );
699.5098;0;31.78491;9.962496;0.551292;-0.8343123;2;False;True;False;473;( );
699.5596;0;31.84004;9.879062;0.551292;-0.8343123;2;False;True;False;473;( );
699.593;0;31.87678;9.823461;0.551292;-0.8343123;2;False;True;False;473;( );
699.6262;0;31.9135;9.767896;0.551292;-0.8343123;2;False;True;False;473;( );
699.6763;0;31.96867;9.684403;0.551292;-0.8343123;2;False;True;False;473;( );
699.7097;0;32.00538;9.628839;0.551292;-0.8343123;2;False;True;False;473;( );
699.7598;0;32.06055;9.545352;0.551292;-0.8343123;2;False;True;False;473;( );
699.793;0;32.0973;9.489737;0.551292;-0.8343123;2;False;True;False;473;( );
699.8264;0;32.13406;9.4341;0.551292;-0.8343123;2;False;True;False;473;( );
699.8765;0;32.1892;9.350652;0.551292;-0.8343123;2;False;True;False;473;( );
699.9097;0;32.22594;9.295054;0.551292;-0.8343123;2;False;True;False;473;( );
699.9597;0;32.28104;9.211661;0.551292;-0.8343123;2;False;True;False;473;( );
699.9929;0;32.31784;9.155971;0.551292;-0.8343123;2;False;True;False;473;( );
700.0264;0;32.35458;9.100378;0.551292;-0.8343123;2;False;True;False;473;( );
700.0764;0;32.40971;9.016937;0.551292;-0.8343123;2;False;True;False;473;( );
700.1096;0;32.44643;8.961372;0.551292;-0.8343123;2;False;True;False;473;( );
700.1597;0;32.50158;8.877902;0.551292;-0.8343123;2;False;True;False;473;( );
700.1931;0;32.53836;8.822235;0.551292;-0.8343123;2;False;True;False;473;( );
700.2263;0;32.5751;8.766635;0.551292;-0.8343123;2;False;True;False;473;( );
700.2764;0;32.63018;8.683287;0.551292;-0.8343123;2;False;True;False;473;( );
700.3096;0;32.66699;8.627577;0.551292;-0.8343123;2;False;True;False;473;( );
700.3596;0;32.72215;8.544106;0.551292;-0.8343123;2;False;True;False;473;( );
700.3931;0;32.75889;8.488499;0.551292;-0.8343123;2;False;True;False;473;( );
700.4263;0;32.7956;8.432934;0.551292;-0.8343123;2;False;True;False;473;( );
700.4763;0;32.85071;8.349539;0.551292;-0.8343123;2;False;True;False;473;( );
700.5098;0;32.88752;8.293827;0.551292;-0.8343123;2;False;True;False;473;( );
700.5598;0;32.94264;8.210416;0.551292;-0.8343123;2;False;True;False;473;( );
700.593;0;32.97941;8.154765;0.551292;-0.8343123;2;False;True;False;473;( );
700.6265;0;33.01613;8.099199;0.551292;-0.8343123;2;False;True;False;473;( );
700.6763;0;33.07126;8.015764;0.551292;-0.8343123;2;False;True;False;473;( );
700.7097;0;33.108;7.960161;0.551292;-0.8343123;2;False;True;False;473;( );
700.7598;0;33.16315;7.876697;0.551292;-0.8343123;2;False;True;False;473;( );
700.793;0;33.19994;7.821024;0.551292;-0.8343123;2;False;True;False;473;( );
700.8264;0;33.23668;7.765417;0.551292;-0.8343123;2;False;True;False;473;( );
700.8765;0;33.29182;7.681974;0.551292;-0.8343123;2;False;True;False;473;( );
700.9097;0;33.32856;7.626376;0.551292;-0.8343123;2;False;True;False;473;( );
700.9597;0;33.3837;7.542922;0.551292;-0.8343123;2;False;True;False;473;( );
700.9929;0;33.42047;7.487279;0.551292;-0.8343123;2;False;True;False;473;( );
701.0264;0;33.45718;7.431714;0.551292;-0.8343123;2;False;True;False;473;( );
