Time;PlayerID;PositionX;PositionZ;ForwardX;ForwardZ;Velocity;IsExtracting;IsAllowedToMove;WaitingForExtraction;CoinAmount;VisiblePlayers;
563.787;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;214;( );
563.8203;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;214;( );
563.8536;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;214;( );
563.9037;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;214;( );
563.937;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;214;( );
563.9869;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;214;( );
564.0203;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;214;( );
564.0537;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;214;( );
564.1036;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;214;( );
564.137;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;214;( );
564.187;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
564.2203;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
564.2537;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
564.3036;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
564.3369;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
564.387;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
564.4203;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
564.4537;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
564.5037;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
564.537;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
564.587;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
564.6204;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
564.6537;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
564.7036;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
564.7371;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
564.787;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
564.8203;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
564.8536;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
564.9037;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
564.937;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
564.9869;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.0204;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.0537;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.1036;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.137;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.187;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.2203;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.2537;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.3037;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.337;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.387;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.4203;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.4537;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.5037;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.537;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.587;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.6204;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.6537;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.7037;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.7371;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.787;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.8203;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.8538;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.9037;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.937;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
565.9871;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
566.0204;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
566.0537;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
566.1036;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
566.1371;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
566.187;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
566.2203;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
566.2537;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
566.3037;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
566.337;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
566.3871;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;215;( );
566.4204;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
566.4537;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
566.5037;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
566.537;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
566.587;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
566.6204;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
566.6537;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
566.7037;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
566.7371;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
566.787;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
566.8204;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
566.8538;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
566.9037;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
566.9371;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
566.9871;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.0204;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.0537;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.1038;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.1371;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.187;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.2205;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.2538;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.3037;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.337;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.3871;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.4204;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.4537;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.5038;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.5371;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.5872;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.6204;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.6537;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.7037;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.7371;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.7871;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.8204;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.8538;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.9038;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.9371;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
567.9871;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
568.0204;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
568.0538;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
568.1038;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
568.1371;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
568.1871;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
568.2205;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
568.2538;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
568.3038;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;216;( );
568.337;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
568.3871;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
568.4204;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
568.4537;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
568.5038;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
568.5371;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
568.5872;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
568.6205;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
568.6538;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
568.7037;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
568.7372;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
568.7871;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
568.8204;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
568.8538;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
568.9038;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
568.9371;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
568.9871;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.0205;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.0538;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.1038;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.1372;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.1871;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.2205;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.2538;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.3038;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.3372;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.3872;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.4205;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.4539;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.5038;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.5371;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.5872;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.6205;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.6538;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.7039;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.7372;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.7871;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.8204;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.8538;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.9038;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.9371;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
569.9872;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
570.0205;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
570.0538;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
570.1039;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
570.1372;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
570.1871;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
570.2206;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
570.2539;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
570.3038;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
570.3372;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
570.3872;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
570.4205;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
570.4539;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
570.5038;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;217;( );
570.5372;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
570.5872;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
570.6205;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
570.6538;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
570.7039;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
570.7372;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
570.7872;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
570.8206;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
570.8539;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
570.9038;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
570.9373;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
570.9872;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.0205;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.0538;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.1039;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.1372;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.1873;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.2206;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.2539;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.3038;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.3373;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.3872;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.4205;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.4539;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.5039;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.5372;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.5873;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.6205;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.6539;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.7039;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.7372;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.7872;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.8206;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.8539;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.9039;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.9373;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
571.9872;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
572.0206;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
572.0538;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
572.1039;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
572.1372;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
572.1873;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
572.2206;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
572.2539;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
572.304;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
572.3373;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
572.3872;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
572.4207;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
572.454;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
572.5039;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
572.5372;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
572.5873;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
572.6206;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
572.6539;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;218;( );
572.704;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
572.7373;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
572.7706;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
572.8206;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
572.854;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
572.9039;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
572.9373;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
572.9706;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.0206;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.054;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.1039;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.1372;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.1873;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.2206;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.2539;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.304;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.3373;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.3872;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.4207;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.454;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.504;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.5372;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.5707;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.6206;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.6541;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.704;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.7373;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.7706;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.8206;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.854;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.9039;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.9374;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
573.9707;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
574.0206;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
574.054;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
574.104;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
574.1373;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
574.1707;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
574.2207;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
574.254;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
574.304;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
574.3373;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
574.3706;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;219;( );
574.4207;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
574.454;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
574.504;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
574.5374;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
574.5707;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
574.6206;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
574.6539;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
574.704;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
574.7373;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
574.7706;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
574.8207;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
574.854;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
574.9041;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
574.9374;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
574.9707;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.0206;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.054;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.104;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.1373;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.1707;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.2207;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.254;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.304;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.3374;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.3707;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.4208;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.454;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.504;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.5374;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.5707;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.6206;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.6541;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.7041;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.7373;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.7708;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.8207;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.854;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.9041;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.9374;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
575.9707;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
576.0208;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
576.0541;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
576.104;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
576.1373;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
576.1708;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
576.2207;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
576.254;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
576.304;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
576.3374;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
576.3706;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
576.4207;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
576.4541;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;220;( );
576.504;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
576.5374;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
576.5707;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
576.6207;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
576.6541;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
576.7041;0;14.68758;22.77069;-0.7357499;0.6772534;0;True;False;False;221;( );
